#{"t_start": 1717958366.1436858, "env_id": "Mordor-v0"}
r,l,t
0.0,68,18.293931
0.0,93,18.323058
1.0,161,18.372113
1.0,50,18.386566
0.0,3,18.387502
0.0,78,18.411587
0.0,6,18.413341
1.0,7,18.415217
0.0,140,18.458188
0.0,18,18.463219
0.0,16,18.467442
0.0,36,18.477456
1.0,27,18.485511
0.0,13,18.489192
0.0,80,18.51331
0.0,16,18.518026
1.0,18,18.523438
0.0,8,18.525852
0.0,400,18.650077
1.0,13,18.653726
0.0,15,18.657999
0.0,4,18.659045
1.0,13,18.662815
0.0,5,18.664154
0.0,7,18.666135
1.0,11,18.669026
0.0,41,18.68146
1.0,5,18.682933
0.0,2,18.683476
0.0,19,18.689332
0.0,39,18.700594
1.0,9,18.703174
0.0,32,18.711558
0.0,18,18.716552
1.0,30,18.725525
0.0,41,18.738054
0.0,7,18.740225
0.0,12,18.743458
0.0,90,18.770283
0.0,13,18.77416
0.0,47,18.788311
0.0,11,18.791686
0.0,2,18.792284
0.0,48,18.80692
0.0,2,18.80745
1.0,96,18.836658
0.0,11,18.839768
0.0,7,18.841759
0.0,5,18.843184
0.0,14,18.846932
0.0,85,18.872947
1.0,17,18.877835
1.0,16,18.882216
0.0,29,18.891101
0.0,7,18.89301
0.0,5,18.894513
0.0,177,18.948783
0.0,23,18.955398
0.0,63,18.973756
0.0,4,18.974961
0.0,23,18.981624
1.0,10,18.984571
0.0,19,18.990389
0.0,5,18.991802
0.0,3,18.992645
0.0,20,18.998693
0.0,8,19.001076
1.0,186,19.058122
0.0,3,19.059063
0.0,71,19.080812
0.0,100,19.111211
0.0,18,19.116737
1.0,16,19.121508
0.0,117,19.157269
0.0,69,19.178005
0.0,34,19.188127
0.0,48,19.201551
1.0,159,19.249348
0.0,4,19.25048
1.0,8,19.252599
0.0,61,19.270558
0.0,2,19.271186
0.0,133,19.311946
0.0,25,19.319876
0.0,31,19.329491
0.0,9,19.331928
0.0,68,19.352949
0.0,3,19.353886
1.0,10,19.356632
0.0,12,19.359823
0.0,3,19.360699
0.0,32,19.370158
0.0,231,19.441809
1.0,136,19.483256
0.0,52,19.499481
0.0,93,19.528392
0.0,4,19.529634
1.0,13,19.533048
1.0,34,19.542993
1.0,6,19.544572
0.0,15,19.548537
0.0,3,19.549452
0.0,2,19.550006
0.0,40,19.562394
0.0,47,19.576999
0.0,20,19.582966
0.0,18,19.588506
0.0,54,19.605189
0.0,2,19.605821
0.0,18,19.610631
0.0,7,19.612578
0.0,7,19.614418
0.0,14,19.618372
0.0,28,19.626819
0.0,14,19.630628
1.0,14,19.634517
0.0,2,19.63506
0.0,69,19.656189
0.0,2,19.656727
0.0,29,19.66565
0.0,22,19.672254
1.0,38,19.683225
0.0,233,19.755006
0.0,17,19.760076
0.0,10,19.763167
0.0,191,19.822609
0.0,55,19.839269
1.0,32,19.848585
1.0,64,19.867874
1.0,52,19.882959
0.0,4,19.88412
0.0,51,19.899845
0.0,18,19.905386
0.0,33,19.915504
0.0,19,19.921387
0.0,25,19.928563
1.0,17,19.933032
0.0,16,19.937507
0.0,19,19.942793
1.0,18,19.947908
0.0,5,19.949286
0.0,15,19.953724
0.0,20,19.959693
0.0,43,19.972838
0.0,22,19.979677
1.0,47,19.993614
0.0,16,19.998389
0.0,65,20.018446
0.0,100,20.049473
0.0,23,20.056279
1.0,65,20.075838
0.0,18,20.081423
0.0,5,20.082975
1.0,14,20.087307
1.0,24,20.094199
0.0,7,20.096323
0.0,40,20.108534
1.0,20,20.114444
0.0,12,20.118202
0.0,8,20.120588
0.0,3,20.121503
0.0,5,20.122843
0.0,9,20.125553
0.0,6,20.127246
0.0,42,20.14004
0.0,3,20.140964
0.0,28,20.148821
0.0,36,20.159976
0.0,3,20.160916
0.0,15,20.165126
0.0,56,20.182101
0.0,10,20.184714
0.0,31,20.194214
0.0,34,20.204805
0.0,56,20.222049
0.0,34,20.232472
0.0,155,20.280076
0.0,16,20.284598
0.0,16,20.289355
0.0,4,20.290529
0.0,21,20.296865
0.0,6,20.298707
0.0,3,20.299631
0.0,109,20.33365
0.0,44,20.346556
0.0,103,20.377808
1.0,23,20.38465
0.0,7,20.386755
0.0,53,20.402357
0.0,21,20.40849
1.0,57,20.42574
0.0,37,20.436898
1.0,35,20.446979
0.0,15,20.451563
0.0,21,20.458077
1.0,33,20.467565
0.0,4,20.468802
0.0,31,20.478494
0.0,6,20.480255
0.0,9,20.482979
0.0,36,20.493898
0.0,3,20.494842
0.0,26,20.502676
0.0,267,20.585896
1.0,40,20.596717
1.0,7,20.598758
0.0,7,20.600921
1.0,16,20.605235
1.0,10,20.608084
0.0,42,20.620961
0.0,7,20.623051
1.0,17,20.627588
0.0,17,20.632839
1.0,17,20.637235
0.0,3,20.638169
0.0,4,20.639412
0.0,46,20.653622
0.0,39,20.6651
0.0,110,20.699245
1.0,17,20.703855
0.0,11,20.706857
1.0,64,20.726354
0.0,6,20.728007
0.0,20,20.733948
0.0,127,20.773256
0.0,16,20.77821
0.0,89,20.805263
0.0,69,20.826496
1.0,28,20.83441
0.0,13,20.838136
0.0,85,20.864033
1.0,8,20.866377
0.0,3,20.867312
0.0,12,20.870959
1.0,48,20.884547
1.0,12,20.887841
0.0,10,20.890841
1.0,13,20.894477
0.0,9,20.896885
0.0,7,20.898948
1.0,20,20.904467
0.0,21,20.910164
0.0,59,20.928331
0.0,22,20.934672
0.0,9,20.937254
0.0,62,20.956355
0.0,3,20.957294
0.0,24,20.964696
0.0,5,20.96626
0.0,4,20.967446
0.0,23,20.974581
0.0,10,20.977691
0.0,110,21.011306
0.0,9,21.014031
0.0,14,21.018263
0.0,25,21.025084
0.0,6,21.026863
1.0,23,21.033341
1.0,33,21.042526
0.0,9,21.04514
0.0,51,21.060972
0.0,7,21.063076
0.0,13,21.066744
0.0,35,21.077237
1.0,23,21.083952
1.0,8,21.08628
1.0,52,21.101632
0.0,6,21.103347
0.0,17,21.108291
0.0,29,21.116876
1.0,22,21.123235
0.0,3,21.12411
1.0,61,21.142549
0.0,64,21.162307
0.0,113,21.197183
0.0,8,21.199704
1.0,29,21.208484
0.0,3,21.209383
0.0,58,21.227386
0.0,9,21.230081
0.0,3,21.231019
0.0,126,21.269965
0.0,59,21.287917
0.0,40,21.300252
0.0,6,21.302098
0.0,65,21.322522
1.0,56,21.339321
0.0,4,21.340514
1.0,11,21.343655
0.0,6,21.345501
0.0,172,21.397807
0.0,4,21.398966
0.0,13,21.402847
1.0,69,21.422604
0.0,10,21.425615
0.0,19,21.431475
0.0,29,21.440353
0.0,20,21.446519
0.0,16,21.451462
0.0,10,21.454565
1.0,50,21.469867
0.0,42,21.482678
0.0,17,21.487886
0.0,57,21.505389
1.0,21,21.511417
0.0,43,21.524812
0.0,53,21.541007
0.0,16,21.545955
0.0,31,21.55547
0.0,57,21.572917
0.0,15,21.576982
0.0,45,21.590484
1.0,72,21.612407
0.0,12,21.615841
0.0,35,21.626273
0.0,16,21.631097
1.0,167,21.682465
0.0,4,21.683739
0.0,13,21.687775
0.0,24,21.694849
0.0,13,21.698912
1.0,117,21.734779
0.0,43,21.747598
0.0,69,21.768739
0.0,68,21.789265
1.0,30,21.798177
1.0,85,21.823823
0.0,10,21.826745
0.0,8,21.829157
0.0,49,21.844278
0.0,28,21.852708
0.0,165,21.903076
0.0,74,21.925921
0.0,6,21.927799
0.0,19,21.933708
0.0,34,21.94413
0.0,6,21.946
0.0,8,21.948451
0.0,54,21.965173
1.0,64,21.984063
0.0,45,21.997986
0.0,64,22.017791
1.0,33,22.027721
1.0,85,22.053596
1.0,45,22.066811
0.0,2,22.067338
0.0,4,22.06856
0.0,13,22.07247
0.0,22,22.078765
1.0,30,22.087864
0.0,3,22.088817
0.0,15,22.093465
0.0,3,22.094402
0.0,20,22.099732
1.0,30,22.108522
0.0,4,22.109787
0.0,19,22.115619
1.0,29,22.123445
0.0,11,22.126328
0.0,50,22.141507
0.0,7,22.143551
0.0,9,22.146161
0.0,3,22.147093
0.0,9,22.149888
0.0,143,22.194091
0.0,54,22.210731
0.0,16,22.215716
1.0,44,22.228708
0.0,47,22.242493
0.0,41,22.254453
1.0,15,22.258556
1.0,14,22.262537
0.0,8,22.264953
1.0,33,22.274493
0.0,5,22.27596
0.0,9,22.278665
0.0,29,22.287038
0.0,32,22.296823
0.0,24,22.303925
1.0,34,22.313244
0.0,20,22.319439
0.0,38,22.331559
0.0,14,22.335913
0.0,36,22.346944
0.0,57,22.364603
0.0,13,22.368502
0.0,15,22.373035
1.0,11,22.376229
0.0,5,22.377721
0.0,14,22.382053
0.0,19,22.387426
0.0,10,22.390244
1.0,28,22.398473
0.0,22,22.404214
0.0,15,22.408103
0.0,76,22.431201
0.0,8,22.433418
1.0,32,22.442536
1.0,28,22.449957
0.0,13,22.453908
0.0,6,22.455629
0.0,36,22.466351
0.0,6,22.468085
0.0,32,22.477356
1.0,176,22.530135
0.0,19,22.535122
0.0,15,22.539653
0.0,46,22.553445
1.0,45,22.566859
1.0,6,22.568612
0.0,3,22.569469
0.0,9,22.57217
0.0,6,22.573946
0.0,7,22.576001
1.0,16,22.580536
1.0,20,22.585983
0.0,226,22.655876
0.0,15,22.660085
0.0,3,22.661035
0.0,47,22.675516
0.0,21,22.681611
1.0,54,22.69771
0.0,125,22.736582
0.0,28,22.745269
0.0,8,22.747653
0.0,6,22.749216
0.0,14,22.752944
0.0,3,22.75383
0.0,6,22.755572
0.0,27,22.763725
0.0,9,22.766139
0.0,60,22.784745
0.0,20,22.790682
0.0,106,22.823524
0.0,54,22.839664
0.0,21,22.845718
1.0,74,22.867895
0.0,23,22.875005
0.0,11,22.87803
0.0,6,22.879736
0.0,40,22.891973
1.0,12,22.8954
0.0,3,22.896246
0.0,9,22.898984
0.0,15,22.903605
0.0,13,22.907316
0.0,25,22.914468
1.0,21,22.920747
1.0,18,22.925261
0.0,5,22.926682
0.0,6,22.928528
1.0,19,22.933354
0.0,25,22.941051
0.0,6,22.942795
1.0,15,22.946695
0.0,22,22.952759
1.0,16,22.957128
1.0,14,22.960826
0.0,4,22.962096
0.0,15,22.966126
0.0,7,22.968083
0.0,47,22.982105
0.0,58,22.999264
0.0,14,23.003353
1.0,25,23.010425
0.0,41,23.022612
0.0,6,23.024445
0.0,324,23.124256
0.0,105,23.15652
0.0,41,23.169127
0.0,145,23.213564
0.0,8,23.215976
0.0,7,23.218119
0.0,113,23.253107
0.0,5,23.25458
0.0,10,23.257446
0.0,25,23.264956
0.0,14,23.269205
0.0,37,23.280737
0.0,7,23.282907
0.0,64,23.30244
0.0,6,23.304158
0.0,42,23.316971
0.0,5,23.318418
0.0,65,23.338758
0.0,88,23.365781
0.0,34,23.375878
0.0,89,23.402523
0.0,51,23.417566
1.0,23,23.424222
0.0,4,23.425464
0.0,9,23.428185
0.0,88,23.455236
0.0,2,23.455774
1.0,129,23.494646
0.0,118,23.531133
1.0,28,23.538707
0.0,13,23.542242
0.0,8,23.544384
0.0,7,23.546386
0.0,52,23.561235
0.0,38,23.572025
0.0,37,23.583468
0.0,68,23.603335
0.0,31,23.612996
0.0,7,23.615167
0.0,61,23.634023
0.0,14,23.637979
1.0,96,23.667221
0.0,31,23.676793
0.0,2,23.677419
0.0,38,23.689081
0.0,25,23.696718
0.0,30,23.706034
0.0,3,23.706907
0.0,187,23.764737
0.0,5,23.766317
0.0,3,23.76724
0.0,37,23.778604
1.0,133,23.819389
0.0,49,23.834356
0.0,10,23.837476
0.0,24,23.844977
0.0,22,23.851661
1.0,51,23.867025
0.0,20,23.873128
0.0,35,23.883922
0.0,18,23.889186
0.0,9,23.891982
0.0,24,23.899412
0.0,38,23.91111
0.0,19,23.916897
0.0,18,23.922486
0.0,58,23.939953
0.0,27,23.948064
0.0,43,23.961171
0.0,47,23.974881
0.0,22,23.981738
1.0,35,23.992287
0.0,8,23.994712
0.0,34,24.005039
0.0,17,24.01024
0.0,16,24.015182
0.0,14,24.019546
0.0,30,24.028519
0.0,9,24.031223
0.0,131,24.069785
0.0,17,24.07487
0.0,22,24.081534
0.0,6,24.083313
0.0,10,24.086444
0.0,25,24.094231
0.0,16,24.099115
1.0,34,24.109411
0.0,61,24.128259
0.0,38,24.139943
1.0,55,24.156697
0.0,19,24.162464
0.0,17,24.167695
1.0,26,24.175087
0.0,35,24.185888
1.0,31,24.194597
0.0,11,24.197842
0.0,29,24.206749
0.0,55,24.223643
0.0,13,24.227693
0.0,58,24.245288
0.0,15,24.24987
0.0,23,24.256777
0.0,15,24.261394
1.0,32,24.270889
0.0,28,24.27947
0.0,75,24.302086
0.0,14,24.30637
0.0,33,24.316239
0.0,12,24.319913
0.0,44,24.333831
1.0,21,24.34023
0.0,119,24.377053
0.0,28,24.38551
0.0,17,24.390833
0.0,235,24.463974
0.0,46,24.478042
0.0,31,24.487413
0.0,18,24.492973
0.0,61,24.511948
1.0,21,24.518159
0.0,42,24.530484
1.0,30,24.539678
1.0,34,24.549581
0.0,19,24.555407
1.0,30,24.564523
1.0,16,24.569079
1.0,25,24.576064
0.0,140,24.619704
0.0,8,24.62222
0.0,26,24.629969
0.0,13,24.633939
0.0,16,24.638916
0.0,30,24.648235
0.0,32,24.657834
0.0,15,24.662482
0.0,13,24.666471
0.0,58,24.68444
0.0,44,24.697474
0.0,73,24.719731
0.0,17,24.724377
0.0,16,24.729189
0.0,14,24.733533
0.0,44,24.747204
1.0,44,24.760242
0.0,84,24.78617
0.0,27,24.794281
1.0,39,24.805621
0.0,179,24.860912
0.0,17,24.866048
1.0,46,24.879477
0.0,23,24.886585
0.0,20,24.892518
1.0,24,24.899319
0.0,44,24.911929
0.0,15,24.916594
0.0,7,24.918672
0.0,108,24.952258
0.0,38,24.963085
1.0,31,24.971903
0.0,26,24.97981
0.0,8,24.982308
0.0,32,24.992084
0.0,78,25.015796
0.0,62,25.034927
0.0,34,25.04507
0.0,43,25.05829
0.0,66,25.07858
0.0,14,25.08283
1.0,111,25.116859
0.0,16,25.121862
0.0,23,25.128353
0.0,23,25.135431
0.0,19,25.141245
1.0,20,25.146836
1.0,39,25.157578
0.0,184,25.214286
0.0,30,25.22337
0.0,23,25.2304
1.0,8,25.232658
0.0,5,25.234021
0.0,6,25.235891
0.0,4,25.237139
0.0,7,25.239141
1.0,65,25.258804
0.0,10,25.261589
1.0,14,25.265558
0.0,26,25.273581
0.0,6,25.275389
0.0,11,25.278396
1.0,164,25.328389
0.0,3,25.32924
1.0,16,25.333719
0.0,30,25.343102
0.0,5,25.34463
0.0,5,25.346182
0.0,3,25.347103
0.0,18,25.352662
0.0,17,25.357948
0.0,7,25.359972
0.0,8,25.362203
0.0,19,25.367792
0.0,3,25.368667
1.0,16,25.373074
0.0,2,25.373637
0.0,73,25.395268
0.0,4,25.396453
0.0,11,25.39952
0.0,85,25.425977
0.0,4,25.427209
0.0,17,25.432177
0.0,47,25.446636
0.0,16,25.451334
1.0,11,25.454389
0.0,44,25.467771
1.0,15,25.471774
1.0,14,25.475488
0.0,48,25.49004
0.0,3,25.490988
0.0,9,25.493514
0.0,3,25.494449
0.0,31,25.502648
0.0,6,25.504299
0.0,12,25.507492
1.0,26,25.514516
1.0,11,25.517545
0.0,13,25.521102
0.0,22,25.527354
0.0,21,25.53377
0.0,4,25.535009
1.0,96,25.56393
0.0,19,25.569807
0.0,118,25.606211
1.0,11,25.609472
0.0,8,25.611895
0.0,68,25.632668
0.0,55,25.649092
0.0,4,25.650337
0.0,7,25.652412
0.0,6,25.654117
0.0,19,25.659987
0.0,40,25.671795
0.0,31,25.681018
1.0,52,25.696312
1.0,16,25.700395
0.0,3,25.701247
1.0,25,25.708907
0.0,22,25.714668
1.0,40,25.726491
1.0,37,25.73724
0.0,3,25.73817
0.0,7,25.740147
0.0,2,25.740772
0.0,7,25.742879
0.0,14,25.746673
1.0,18,25.751773
0.0,15,25.755801
0.0,18,25.760691
0.0,3,25.76162
0.0,6,25.763332
0.0,6,25.764972
1.0,9,25.767429
0.0,140,25.8105
0.0,13,25.814345
0.0,2,25.814972
0.0,24,25.822393
0.0,26,25.830265
0.0,12,25.833823
0.0,85,25.859907
0.0,8,25.862101
0.0,9,25.864822
0.0,10,25.867548
1.0,51,25.882672
0.0,31,25.891934
0.0,39,25.904001
0.0,9,25.906539
0.0,23,25.913515
0.0,54,25.93002
0.0,3,25.930961
0.0,2,25.931558
0.0,67,25.952389
0.0,13,25.956304
1.0,27,25.964246
0.0,51,25.979647
0.0,12,25.983333
0.0,7,25.98532
0.0,3,25.986253
0.0,31,25.995771
0.0,14,26.000079
0.0,92,26.028219
0.0,2,26.028783
0.0,22,26.035579
0.0,103,26.067368
1.0,48,26.081541
0.0,33,26.091702
0.0,7,26.093817
0.0,15,26.098425
0.0,18,26.103968
0.0,39,26.11602
0.0,113,26.150489
0.0,26,26.158026
0.0,5,26.15953
0.0,38,26.171159
0.0,11,26.174335
1.0,110,26.207583
0.0,131,26.2476
0.0,9,26.250227
0.0,54,26.266816
0.0,12,26.270534
0.0,4,26.271773
0.0,7,26.273833
0.0,157,26.322411
0.0,3,26.323295
0.0,27,26.33162
0.0,42,26.345013
0.0,50,26.360428
0.0,105,26.392872
0.0,16,26.397807
0.0,58,26.415842
0.0,17,26.421085
0.0,12,26.424789
0.0,3,26.42573
0.0,38,26.437277
0.0,55,26.454301
0.0,9,26.458408
0.0,16,26.46549
0.0,31,26.475249
0.0,16,26.480109
0.0,120,26.517342
0.0,13,26.521064
0.0,10,26.523949
0.0,161,26.573544
0.0,5,26.574952
0.0,5,26.576425
0.0,17,26.581445
1.0,49,26.596339
1.0,82,26.620941
0.0,100,26.651762
0.0,26,26.659599
0.0,66,26.679691
0.0,72,26.701776
0.0,9,26.704195
0.0,62,26.723109
0.0,32,26.732845
0.0,37,26.74432
0.0,115,26.779619
0.0,92,26.807963
0.0,100,26.838908
0.0,16,26.84356
0.0,34,26.853212
0.0,12,26.856524
0.0,123,26.894338
0.0,39,26.9065
0.0,3,26.907444
0.0,61,26.926351
0.0,279,27.013092
0.0,84,27.039003
0.0,2,27.039634
1.0,30,27.048531
0.0,9,27.050937
0.0,37,27.062135
0.0,28,27.070798
0.0,6,27.072639
0.0,80,27.097078
0.0,18,27.102669
1.0,7,27.104633
0.0,14,27.108193
1.0,18,27.112794
0.0,13,27.116147
0.0,14,27.119758
0.0,56,27.136735
0.0,4,27.137918
1.0,23,27.144452
0.0,51,27.159636
0.0,26,27.167536
0.0,55,27.18372
0.0,69,27.204683
0.0,18,27.209834
1.0,71,27.230854
0.0,49,27.245305
0.0,17,27.250197
0.0,19,27.255784
1.0,82,27.279404
1.0,24,27.285948
0.0,32,27.295009
0.0,30,27.303043
0.0,5,27.304563
0.0,31,27.314182
0.0,2,27.31481
0.0,9,27.317281
0.0,40,27.329578
0.0,9,27.33225
1.0,24,27.339006
0.0,10,27.342073
0.0,7,27.343968
0.0,3,27.344813
0.0,18,27.350435
0.0,16,27.355216
0.0,50,27.37068
0.0,30,27.379939
0.0,58,27.397956
0.0,4,27.399209
0.0,22,27.406009
0.0,6,27.407868
0.0,59,27.425783
0.0,12,27.429352
1.0,67,27.449389
0.0,9,27.452175
0.0,19,27.458086
0.0,27,27.466258
0.0,20,27.472247
0.0,40,27.484297
0.0,7,27.486396
0.0,3,27.487337
1.0,12,27.490608
0.0,25,27.498257
0.0,20,27.503804
1.0,16,27.507984
0.0,155,27.555762
0.0,63,27.575257
0.0,8,27.577503
0.0,16,27.581987
0.0,17,27.58702
1.0,5,27.588523
0.0,9,27.590921
0.0,10,27.593604
1.0,12,27.596996
0.0,10,27.599834
0.0,7,27.601898
1.0,27,27.61014
0.0,27,27.617651
0.0,10,27.620761
0.0,7,27.622633
0.0,63,27.642125
0.0,48,27.65631
1.0,16,27.660739
0.0,20,27.666395
1.0,19,27.671671
0.0,3,27.67253
0.0,73,27.695077
0.0,4,27.696327
1.0,7,27.698299
1.0,12,27.701597
0.0,69,27.722076
0.0,3,27.723019
0.0,5,27.724554
1.0,123,27.762415
0.0,15,27.767035
0.0,24,27.774434
0.0,2,27.775058
0.0,55,27.792185
0.0,101,27.823094
0.0,20,27.829122
1.0,5,27.8306
0.0,139,27.873805
1.0,83,27.899245
0.0,3,27.900178
0.0,117,27.936281
0.0,8,27.938747
1.0,160,27.988016
0.0,73,28.010426
0.0,8,28.012928
0.0,32,28.02182
0.0,6,28.023561
0.0,46,28.036665
1.0,26,28.044263
0.0,4,28.045397
0.0,5,28.046902
1.0,50,28.06211
0.0,11,28.065293
0.0,29,28.074133
0.0,14,28.078066
0.0,24,28.085465
1.0,36,28.095827
0.0,48,28.109804
0.0,3,28.110655
1.0,30,28.119853
0.0,71,28.141363
0.0,124,28.17937
0.0,6,28.181133
0.0,55,28.198118
1.0,67,28.218175
0.0,24,28.225648
0.0,54,28.241779
1.0,58,28.259342
0.0,4,28.260614
0.0,20,28.266807
0.0,37,28.278215
0.0,22,28.284886
0.0,25,28.292225
0.0,15,28.296795
0.0,130,28.337077
0.0,61,28.356121
0.0,10,28.359224
0.0,42,28.371734
0.0,20,28.377922
0.0,109,28.410335
0.0,61,28.428969
1.0,28,28.437415
0.0,5,28.438914
0.0,13,28.442884
0.0,55,28.459554
0.0,10,28.462543
0.0,316,28.560261
0.0,20,28.566031
0.0,20,28.571604
0.0,12,28.575131
1.0,53,28.590813
0.0,10,28.593534
0.0,56,28.610259
0.0,5,28.611762
0.0,102,28.643239
0.0,16,28.647567
1.0,17,28.652121
0.0,271,28.735948
0.0,4,28.737142
0.0,14,28.74084
0.0,22,28.74767
0.0,3,28.74861
1.0,12,28.752033
0.0,46,28.765754
1.0,13,28.769548
0.0,6,28.771316
0.0,43,28.783973
1.0,7,28.786014
0.0,19,28.791561
0.0,100,28.822063
0.0,12,28.825481
0.0,10,28.82848
0.0,45,28.841801
0.0,12,28.845377
0.0,8,28.84786
0.0,14,28.852142
0.0,88,28.879178
0.0,7,28.881223
0.0,15,28.88587
0.0,91,28.914093
0.0,6,28.91592
0.0,6,28.91776
0.0,58,28.935671
0.0,93,28.963872
0.0,46,28.978086
0.0,18,28.983703
0.0,85,29.009463
0.0,83,29.035087
0.0,50,29.049587
0.0,20,29.055335
0.0,52,29.071105
0.0,4,29.072248
0.0,49,29.087396
0.0,60,29.105599
0.0,3,29.106531
0.0,12,29.109703
1.0,45,29.122787
0.0,7,29.124787
0.0,23,29.131693
1.0,10,29.134557
0.0,36,29.145463
1.0,81,29.170296
0.0,47,29.184816
0.0,16,29.189637
1.0,129,29.228039
0.0,9,29.230764
0.0,9,29.233595
0.0,19,29.239461
0.0,166,29.290643
0.0,106,29.323095
0.0,18,29.328381
0.0,6,29.330084
0.0,66,29.350083
1.0,72,29.371821
1.0,54,29.387678
0.0,5,29.389154
1.0,31,29.397917
0.0,209,29.462717
0.0,7,29.464792
0.0,10,29.467719
0.0,23,29.47456
1.0,78,29.498368
0.0,3,29.499327
0.0,10,29.502435
0.0,57,29.52014
1.0,200,29.581602
0.0,34,29.592064
0.0,16,29.596998
0.0,17,29.602289
0.0,121,29.639513
0.0,7,29.641477
0.0,24,29.648744
0.0,4,29.650004
0.0,87,29.676853
0.0,37,29.687888
0.0,82,29.712644
0.0,12,29.716254
0.0,18,29.721452
0.0,16,29.726096
0.0,54,29.742768
0.0,53,29.759069
0.0,290,29.848157
0.0,8,29.850433
0.0,5,29.851999
0.0,59,29.87031
0.0,7,29.872356
0.0,153,29.919728
0.0,67,29.940527
0.0,7,29.942726
0.0,2,29.943283
0.0,5,29.944842
0.0,67,29.965235
0.0,56,29.982508
0.0,226,30.052974
1.0,126,30.091895
1.0,30,30.101096
0.0,12,30.104637
0.0,37,30.116141
0.0,2,30.116767
0.0,24,30.124104
0.0,47,30.138481
0.0,3,30.139418
0.0,51,30.155253
0.0,76,30.178749
0.0,13,30.182667
0.0,145,30.22747
0.0,3,30.228408
0.0,54,30.244996
0.0,214,30.311436
1.0,7,30.313283
0.0,21,30.319038
0.0,59,30.337232
0.0,11,30.340211
0.0,23,30.346673
0.0,92,30.375087
0.0,3,30.375929
0.0,2,30.376523
0.0,100,30.407066
1.0,20,30.412728
0.0,11,30.415784
0.0,36,30.426969
0.0,6,30.428619
0.0,2,30.429219
0.0,23,30.436311
0.0,163,30.487161
0.0,23,30.493999
