#{"t_start": 1715623378.676071, "env_id": "Office-v0"}
r,l,t
0.0,3,6.922786
1.0,13,6.924564
1.0,35,6.929378
0.0,8,6.930507
1.0,26,6.934092
1.0,12,6.935737
1.0,24,6.939037
1.0,47,6.945479
0.0,1,6.945623
0.0,11,6.947142
1.0,26,6.95071
0.0,4,6.951266
0.0,4,6.951818
0.0,7,6.952783
1.0,45,6.958984
1.0,33,6.963532
0.0,8,6.964637
1.0,12,6.966284
1.0,62,6.974826
0.0,26,6.978399
0.0,40,6.9839
1.0,13,6.985701
0.0,4,6.986257
0.0,5,6.986947
0.0,8,6.988049
1.0,14,6.989975
0.0,46,6.996296
1.0,36,7.001255
0.0,14,7.003186
1.0,11,7.004698
0.0,20,7.00748
1.0,35,7.012294
0.0,18,7.014774
1.0,11,7.016285
0.0,13,7.018077
1.0,31,7.02235
0.0,17,7.024689
1.0,12,7.026337
1.0,25,7.029774
1.0,67,7.038976
0.0,44,7.044991
1.0,11,7.0465
1.0,27,7.050216
1.0,39,7.055587
0.0,40,7.061068
1.0,14,7.062986
0.0,8,7.064087
1.0,48,7.07068
0.0,29,7.074658
1.0,12,7.076303
0.0,6,7.077128
1.0,52,7.084278
1.0,38,7.0895
1.0,12,7.091144
1.0,51,7.098159
1.0,66,7.107234
1.0,31,7.111494
1.0,8,7.112588
0.0,7,7.113557
0.0,9,7.114788
0.0,5,7.11548
1.0,14,7.117394
1.0,52,7.124548
1.0,43,7.130444
1.0,31,7.134698
1.0,12,7.136342
0.0,18,7.138842
1.0,23,7.142004
1.0,31,7.146258
1.0,13,7.14804
1.0,24,7.151333
1.0,27,7.155039
1.0,36,7.159988
0.0,6,7.160817
0.0,6,7.161643
1.0,26,7.16521
1.0,38,7.170435
1.0,12,7.172073
1.0,23,7.175229
0.0,17,7.177559
1.0,43,7.183465
0.0,10,7.18486
1.0,27,7.18856
0.0,21,7.191451
1.0,29,7.19544
1.0,13,7.197222
1.0,27,7.200922
0.0,6,7.201746
1.0,29,7.205737
1.0,14,7.207653
1.0,23,7.210815
1.0,25,7.214247
1.0,37,7.219323
1.0,12,7.220969
1.0,25,7.224403
0.0,10,7.22578
1.0,35,7.230576
1.0,11,7.232084
1.0,28,7.235921
1.0,29,7.23989
1.0,31,7.24415
1.0,12,7.245788
1.0,23,7.248944
0.0,4,7.249502
0.0,4,7.250054
1.0,11,7.251588
1.0,27,7.255299
0.0,6,7.256126
0.0,30,7.260167
1.0,13,7.261946
1.0,29,7.26592
1.0,39,7.271246
0.0,229,7.302703
1.0,12,7.304359
0.0,8,7.305461
0.0,15,7.307519
1.0,33,7.312058
0.0,9,7.313306
0.0,2,7.313582
1.0,33,7.318132
1.0,34,7.322829
1.0,14,7.324749
0.0,9,7.325994
1.0,26,7.329576
1.0,35,7.334396
1.0,11,7.335912
1.0,23,7.339078
0.0,15,7.341148
1.0,38,7.34638
1.0,16,7.348584
0.0,21,7.351474
0.0,4,7.35203
1.0,61,7.360414
1.0,11,7.361935
1.0,23,7.365099
0.0,11,7.366608
0.0,51,7.373538
0.0,11,7.375056
0.0,46,7.38139
1.0,70,7.391042
1.0,44,7.39709
0.0,7,7.398057
1.0,55,7.405639
1.0,42,7.411405
1.0,29,7.4154
0.0,12,7.417057
1.0,47,7.423515
0.0,22,7.426546
0.0,142,7.446071
1.0,43,7.45201
1.0,30,7.456146
1.0,25,7.459587
0.0,31,7.46384
1.0,19,7.466452
1.0,30,7.470586
1.0,35,7.475399
1.0,64,7.484173
1.0,34,7.488837
1.0,32,7.493248
0.0,30,7.497384
1.0,35,7.502215
0.0,2,7.502493
1.0,33,7.507039
1.0,30,7.511175
0.0,26,7.514791
1.0,23,7.517953
1.0,30,7.522079
1.0,28,7.525936
0.0,25,7.529391
1.0,20,7.532136
1.0,29,7.536133
1.0,32,7.540532
0.0,14,7.542469
1.0,14,7.544396
1.0,31,7.548658
1.0,28,7.552513
0.0,18,7.554981
1.0,13,7.556771
1.0,28,7.560624
0.0,21,7.563489
0.0,54,7.570885
1.0,17,7.573217
0.0,20,7.575972
1.0,22,7.578966
0.0,40,7.584491
1.0,19,7.587101
1.0,37,7.592191
0.0,8,7.593292
0.0,115,7.609105
1.0,18,7.611579
1.0,29,7.615568
0.0,14,7.61749
0.0,45,7.623689
1.0,15,7.625753
0.0,9,7.626992
1.0,29,7.630991
1.0,85,7.642696
1.0,16,7.644892
0.0,9,7.646149
0.0,8,7.647251
1.0,52,7.65442
0.0,2,7.654697
1.0,25,7.658048
0.0,2,7.658326
1.0,49,7.665086
0.0,8,7.666192
0.0,43,7.671984
1.0,87,7.683826
1.0,43,7.689734
1.0,17,7.692064
0.0,24,7.695351
1.0,13,7.697129
1.0,44,7.703184
1.0,15,7.705238
0.0,17,7.707573
1.0,36,7.712529
1.0,36,7.717482
1.0,16,7.719678
0.0,28,7.723493
0.0,38,7.728675
0.0,37,7.73375
1.0,15,7.7358
1.0,54,7.743225
1.0,42,7.748998
1.0,40,7.75451
1.0,13,7.756303
0.0,20,7.759053
0.0,52,7.766185
0.0,8,7.767286
1.0,13,7.769071
0.0,17,7.771409
0.0,18,7.773875
1.0,38,7.779115
1.0,15,7.781181
0.0,27,7.784879
0.0,7,7.785844
1.0,31,7.790105
1.0,15,7.792163
1.0,62,7.800677
1.0,19,7.803281
1.0,43,7.809188
1.0,4,7.809739
0.0,2,7.810017
0.0,9,7.811255
0.0,2,7.811533
1.0,15,7.813588
0.0,12,7.815238
1.0,32,7.819645
0.0,8,7.820741
1.0,12,7.822384
1.0,48,7.828979
1.0,44,7.835015
1.0,43,7.840898
0.0,4,7.841453
0.0,10,7.842849
1.0,36,7.847779
1.0,38,7.852993
1.0,11,7.854499
0.0,18,7.856964
1.0,49,7.863669
1.0,42,7.86944
1.0,11,7.870948
0.0,28,7.874798
1.0,100,7.888466
0.0,49,7.895176
1.0,11,7.896687
1.0,56,7.904385
0.0,4,7.904937
1.0,29,7.908926
1.0,11,7.910462
0.0,13,7.912251
0.0,64,7.921239
1.0,35,7.926168
1.0,11,7.927674
1.0,25,7.931109
1.0,34,7.935779
0.0,8,7.936881
0.0,5,7.937569
0.0,30,7.941697
1.0,33,7.946225
1.0,44,7.952275
1.0,13,7.954057
0.0,16,7.956256
1.0,43,7.962169
0.0,19,7.964765
1.0,11,7.966279
0.0,14,7.968209
1.0,30,7.972335
1.0,74,7.982488
1.0,13,7.984263
1.0,31,7.988512
1.0,40,7.993991
0.0,31,7.998218
1.0,11,7.999732
1.0,33,8.004251
1.0,36,8.009189
1.0,146,8.029055
1.0,11,8.030574
0.0,44,8.036582
0.0,13,8.038367
0.0,18,8.040869
1.0,13,8.042655
0.0,20,8.045412
1.0,50,8.052298
0.0,17,8.054628
1.0,13,8.056415
1.0,34,8.061102
0.0,6,8.061932
0.0,1,8.062073
1.0,12,8.063723
1.0,26,8.067292
1.0,16,8.069465
0.0,21,8.072356
0.0,10,8.073733
0.0,26,8.07721
1.0,16,8.079405
0.0,8,8.080505
1.0,11,8.082018
1.0,34,8.086702
0.0,27,8.090355
1.0,36,8.095313
1.0,13,8.097084
0.0,51,8.104077
1.0,46,8.110318
1.0,38,8.115537
1.0,11,8.117051
0.0,4,8.117607
0.0,9,8.118847
0.0,16,8.121047
1.0,11,8.122558
1.0,27,8.126184
1.0,14,8.128101
1.0,66,8.137119
1.0,16,8.139316
0.0,28,8.143149
1.0,21,8.146025
0.0,68,8.15533
1.0,21,8.158211
0.0,15,8.160265
0.0,11,8.161778
0.0,33,8.166246
1.0,14,8.168165
0.0,93,8.180893
0.0,18,8.18337
0.0,89,8.195572
1.0,17,8.197892
1.0,69,8.207356
0.0,21,8.210232
0.0,20,8.212962
0.0,185,8.23834
0.0,19,8.240961
0.0,13,8.242751
0.0,81,8.25386
1.0,14,8.255784
0.0,4,8.25634
0.0,4,8.256893
0.0,61,8.265253
1.0,19,8.267936
1.0,56,8.275641
0.0,4,8.276198
0.0,8,8.2773
1.0,38,8.282514
0.0,87,8.294418
0.0,31,8.298683
0.0,1,8.298825
1.0,15,8.300892
1.0,37,8.306018
0.0,16,8.308233
0.0,24,8.311585
1.0,14,8.313516
0.0,20,8.316264
0.0,23,8.319425
0.0,10,8.320808
1.0,18,8.323318
1.0,29,8.327311
1.0,72,8.337182
0.0,86,8.349002
1.0,21,8.351886
1.0,30,8.35599
0.0,15,8.358049
0.0,14,8.35997
1.0,11,8.361481
0.0,13,8.36326
0.0,7,8.364228
1.0,28,8.368065
1.0,11,8.369581
1.0,23,8.372784
1.0,30,8.376951
0.0,8,8.378053
1.0,11,8.379568
1.0,25,8.383009
0.0,12,8.384669
1.0,34,8.38936
1.0,13,8.391148
1.0,28,8.395001
0.0,129,8.412696
0.0,18,8.415178
0.0,6,8.41601
0.0,21,8.418907
1.0,74,8.429091
1.0,61,8.437438
1.0,13,8.43924
1.0,36,8.444184
0.0,20,8.446945
1.0,64,8.4557
1.0,15,8.45776
1.0,41,8.463398
0.0,26,8.466972
1.0,63,8.475624
1.0,12,8.47727
1.0,36,8.482218
1.0,29,8.486208
1.0,44,8.492236
1.0,17,8.49457
1.0,50,8.501445
0.0,9,8.502691
0.0,30,8.50682
1.0,17,8.509152
0.0,4,8.509711
1.0,27,8.513426
1.0,33,8.517988
1.0,13,8.519778
1.0,33,8.524315
1.0,29,8.528321
1.0,34,8.53301
1.0,11,8.534522
1.0,25,8.537968
1.0,26,8.541553
1.0,34,8.546236
0.0,10,8.547618
1.0,30,8.551751
1.0,24,8.555053
1.0,50,8.561941
1.0,11,8.563453
1.0,38,8.568677
1.0,25,8.572123
0.0,27,8.575828
1.0,11,8.577344
1.0,25,8.58079
1.0,25,8.584221
1.0,36,8.589173
0.0,8,8.590276
1.0,23,8.593437
0.0,8,8.594543
0.0,24,8.597832
1.0,16,8.600035
0.0,42,8.605808
0.0,33,8.610364
1.0,47,8.616803
1.0,11,8.618315
1.0,41,8.623947
1.0,34,8.628628
1.0,51,8.635653
1.0,17,8.63798
0.0,6,8.638806
1.0,28,8.64266
0.0,19,8.645274
1.0,13,8.647057
0.0,8,8.648156
1.0,24,8.651464
1.0,32,8.655865
1.0,15,8.657922
1.0,37,8.663006
1.0,27,8.66671
1.0,33,8.671265
1.0,13,8.673056
0.0,18,8.675535
0.0,8,8.676633
1.0,27,8.680349
1.0,12,8.68199
1.0,25,8.685423
0.0,12,8.687077
1.0,32,8.69148
1.0,16,8.693676
1.0,27,8.697394
0.0,12,8.699045
0.0,26,8.702635
0.0,6,8.703464
0.0,23,8.706621
1.0,17,8.708961
1.0,38,8.714196
1.0,12,8.715833
1.0,22,8.718814
0.0,16,8.720999
0.0,24,8.724317
0.0,7,8.725285
0.0,32,8.729655
0.0,1,8.729797
1.0,33,8.734324
1.0,11,8.735829
1.0,36,8.740751
0.0,18,8.743209
1.0,37,8.748276
1.0,15,8.75034
1.0,27,8.75405
1.0,23,8.757213
1.0,33,8.761742
1.0,11,8.763253
1.0,33,8.767796
1.0,25,8.771227
1.0,33,8.775802
1.0,13,8.777583
0.0,29,8.781531
1.0,44,8.787569
1.0,33,8.792112
1.0,12,8.793758
1.0,23,8.796921
0.0,15,8.798982
1.0,41,8.804613
1.0,13,8.806405
0.0,17,8.808732
0.0,20,8.811469
1.0,36,8.816416
0.0,1,8.816557
0.0,21,8.81945
1.0,51,8.826447
0.0,38,8.831695
1.0,11,8.83321
1.0,55,8.840806
1.0,31,8.845065
0.0,13,8.84686
1.0,15,8.848919
1.0,25,8.852356
1.0,60,8.860599
1.0,62,8.869136
1.0,11,8.870653
1.0,23,8.873824
1.0,25,8.877266
1.0,43,8.883174
1.0,25,8.886607
0.0,22,8.889651
1.0,41,8.895299
1.0,55,8.902768
1.0,11,8.904284
1.0,34,8.908978
1.0,26,8.91256
1.0,41,8.9182
1.0,14,8.920118
1.0,25,8.923575
0.0,20,8.926665
0.0,8,8.927765
1.0,14,8.929686
1.0,25,8.93314
1.0,26,8.936718
0.0,6,8.937546
1.0,11,8.939059
1.0,27,8.942773
1.0,15,8.944834
1.0,45,8.951019
1.0,13,8.952805
1.0,36,8.957738
1.0,25,8.961171
1.0,30,8.965322
1.0,11,8.966832
0.0,17,8.969165
1.0,32,8.973556
0.0,23,8.976706
1.0,17,8.979008
1.0,28,8.982853
1.0,27,8.986559
0.0,21,8.989439
1.0,15,8.991497
0.0,2,8.991776
0.0,10,8.993152
0.0,2,8.99343
1.0,15,8.995492
0.0,2,8.995771
1.0,27,8.999471
0.0,47,9.005901
1.0,13,9.007684
0.0,8,9.008789
1.0,25,9.012222
1.0,28,9.016079
0.0,2,9.016358
1.0,25,9.019804
1.0,23,9.022972
0.0,16,9.025165
0.0,13,9.026952
1.0,30,9.0311
1.0,28,9.034947
0.0,5,9.035635
0.0,17,9.037969
1.0,26,9.041548
1.0,29,9.045533
0.0,14,9.047462
0.0,18,9.049944
1.0,27,9.053657
0.0,82,9.064897
1.0,30,9.069018
0.0,17,9.071363
0.0,20,9.074114
1.0,109,9.089039
0.0,23,9.092202
1.0,91,9.104705
0.0,35,9.10952
1.0,91,9.121972
1.0,34,9.126647
0.0,4,9.127202
0.0,20,9.129955
0.0,4,9.130506
1.0,29,9.134486
0.0,43,9.140395
0.0,16,9.142587
0.0,65,9.151503
1.0,218,9.181318
1.0,38,9.186536
1.0,27,9.190259
0.0,67,9.199463
1.0,30,9.203596
1.0,15,9.205661
1.0,30,9.209801
1.0,89,9.222028
0.0,23,9.225216
1.0,21,9.2281
1.0,28,9.231968
0.0,35,9.236783
1.0,83,9.248099
1.0,15,9.250163
1.0,18,9.252635
0.0,44,9.258691
0.0,8,9.259788
1.0,28,9.263629
1.0,23,9.266799
1.0,70,9.276414
0.0,12,9.278069
1.0,16,9.28027
1.0,26,9.283848
0.0,31,9.288099
1.0,25,9.291579
1.0,20,9.294334
1.0,24,9.297646
0.0,77,9.308206
1.0,34,9.312893
1.0,14,9.314815
1.0,25,9.318266
0.0,1,9.318408
1.0,27,9.322139
0.0,2,9.322418
1.0,25,9.325864
0.0,9,9.327105
1.0,29,9.331113
1.0,13,9.332894
0.0,23,9.336069
1.0,91,9.348538
0.0,25,9.351987
1.0,17,9.354319
1.0,32,9.358753
1.0,14,9.360666
0.0,15,9.36273
1.0,14,9.364653
1.0,29,9.368655
1.0,21,9.37153
1.0,34,9.376219
1.0,11,9.37773
1.0,30,9.38187
0.0,39,9.387225
1.0,33,9.391767
1.0,11,9.393276
1.0,25,9.396652
0.0,23,9.399758
1.0,29,9.403761
1.0,11,9.405276
0.0,9,9.406519
0.0,20,9.409211
1.0,34,9.413893
0.0,4,9.414446
1.0,30,9.4185
0.0,7,9.41947
0.0,17,9.421829
1.0,11,9.423345
1.0,41,9.428974
0.0,2,9.429251
0.0,3,9.429671
1.0,19,9.432283
1.0,42,9.437911
0.0,15,9.439961
1.0,35,9.444777
1.0,16,9.446971
0.0,6,9.447796
1.0,89,9.459902
0.0,21,9.462779
0.0,9,9.464025
1.0,43,9.469883
0.0,110,9.48481
0.0,28,9.488692
0.0,10,9.490076
1.0,39,9.495435
1.0,38,9.50066
1.0,45,9.506855
1.0,17,9.509191
0.0,35,9.514007
0.0,8,9.515115
0.0,89,9.527254
1.0,59,9.535354
0.0,18,9.53783
0.0,40,9.543226
1.0,45,9.54941
0.0,5,9.550103
1.0,83,9.561486
1.0,61,9.569841
0.0,21,9.572725
1.0,14,9.574638
1.0,27,9.57835
1.0,43,9.584209
0.0,24,9.587503
1.0,12,9.589151
0.0,21,9.592053
0.0,34,9.596664
0.0,19,9.599272
1.0,11,9.60079
1.0,32,9.605191
1.0,56,9.612893
1.0,35,9.617714
1.0,11,9.619223
1.0,32,9.623632
0.0,2,9.62391
1.0,29,9.627897
1.0,15,9.629953
0.0,19,9.632567
1.0,42,9.638341
1.0,29,9.642412
0.0,2,9.642692
0.0,7,9.643655
1.0,62,9.65209
0.0,4,9.65264
1.0,13,9.654422
0.0,37,9.659484
1.0,60,9.667691
0.0,1,9.667832
1.0,13,9.669613
0.0,36,9.674555
1.0,36,9.679533
1.0,35,9.684367
0.0,9,9.685624
1.0,43,9.691534
0.0,13,9.693337
0.0,13,9.695139
0.0,8,9.696239
1.0,30,9.700369
1.0,30,9.704499
1.0,33,9.709075
1.0,12,9.71072
1.0,31,9.714981
1.0,46,9.721302
0.0,32,9.725698
1.0,14,9.727609
0.0,10,9.728983
1.0,62,9.737471
0.0,26,9.741044
1.0,11,9.742556
1.0,26,9.74614
0.0,25,9.74958
0.0,29,9.753582
1.0,14,9.755499
1.0,25,9.75899
0.0,31,9.763253
1.0,39,9.768607
0.0,7,9.769576
0.0,22,9.7726
0.0,12,9.77425
1.0,40,9.779746
1.0,11,9.781256
1.0,29,9.785242
1.0,72,9.795111
1.0,45,9.801294
1.0,11,9.802808
1.0,31,9.807084
1.0,67,9.816277
0.0,8,9.817396
1.0,11,9.818906
1.0,27,9.82263
1.0,64,9.831435
0.0,204,9.859406
1.0,13,9.861206
1.0,29,9.865195
1.0,29,9.869192
0.0,62,9.877704
1.0,11,9.879225
1.0,24,9.882561
1.0,28,9.886415
0.0,67,9.895607
0.0,9,9.896853
1.0,29,9.900858
1.0,50,9.907732
0.0,51,9.91474
1.0,11,9.916258
1.0,34,9.920947
0.0,16,9.923135
0.0,40,9.928632
1.0,17,9.93126
1.0,38,9.936481
1.0,12,9.938126
0.0,29,9.942117
1.0,12,9.943765
0.0,38,9.948896
1.0,21,9.951768
0.0,6,9.952585
1.0,11,9.954105
1.0,43,9.960012
1.0,28,9.963832
1.0,73,9.973816
1.0,11,9.975331
0.0,23,9.97847
1.0,72,9.98835
0.0,257,10.023834
0.0,7,10.024807
0.0,9,10.026058
0.0,10,10.027431
1.0,40,10.032963
0.0,4,10.033519
0.0,70,10.043019
1.0,24,10.04629
1.0,40,10.051798
1.0,11,10.053317
1.0,29,10.057276
1.0,39,10.062673
0.0,1,10.062818
1.0,11,10.064337
0.0,40,10.069803
0.0,7,10.070767
1.0,33,10.075345
1.0,12,10.077004
0.0,24,10.080322
0.0,88,10.092354
1.0,36,10.097323
0.0,9,10.098589
1.0,42,10.104362
0.0,4,10.104917
0.0,19,10.107578
1.0,13,10.109388
1.0,95,10.12236
0.0,56,10.129899
1.0,60,10.138252
0.0,6,10.139099
0.0,62,10.14766
0.0,44,10.15373
0.0,22,10.156768
1.0,53,10.164075
0.0,36,10.169033
0.0,2,10.169314
0.0,51,10.176356
1.0,14,10.178286
1.0,110,10.193468
1.0,49,10.200164
1.0,65,10.209101
1.0,19,10.21174
0.0,33,10.216242
0.0,41,10.221799
0.0,8,10.222897
1.0,19,10.225512
1.0,35,10.23034
0.0,33,10.234856
1.0,40,10.240372
1.0,20,10.243135
1.0,18,10.245602
1.0,110,10.260732
0.0,23,10.263882
0.0,14,10.265812
1.0,120,10.282238
1.0,34,10.286914
0.0,26,10.290501
0.0,23,10.293665
1.0,12,10.295312
0.0,29,10.299298
0.0,13,10.301092
0.0,47,10.307551
0.0,102,10.321522
1.0,109,10.336513
0.0,29,10.340497
0.0,9,10.341744
1.0,73,10.351784
1.0,68,10.361122
1.0,44,10.367162
1.0,12,10.368805
1.0,44,10.374832
1.0,31,10.379079
1.0,29,10.383077
1.0,12,10.384726
1.0,51,10.391716
1.0,24,10.395014
1.0,29,10.399024
1.0,13,10.400815
1.0,28,10.404666
1.0,25,10.408097
1.0,31,10.412392
1.0,11,10.413907
1.0,28,10.417769
1.0,29,10.421765
1.0,25,10.425225
1.0,13,10.427009
0.0,6,10.427836
1.0,27,10.431545
1.0,111,10.446842
1.0,12,10.448491
0.0,7,10.449462
1.0,62,10.457963
1.0,34,10.46264
0.0,9,10.463884
0.0,70,10.473526
0.0,18,10.476021
1.0,34,10.480695
1.0,11,10.482209
1.0,61,10.490589
1.0,84,10.502255
0.0,16,10.504506
1.0,11,10.506038
0.0,12,10.507706
1.0,25,10.511174
1.0,39,10.516584
1.0,12,10.518245
0.0,28,10.522115
0.0,12,10.523779
0.0,8,10.524884
1.0,12,10.52654
1.0,29,10.530561
0.0,8,10.531671
1.0,34,10.536384
1.0,13,10.538183
1.0,6,10.539023
0.0,14,10.540978
0.0,23,10.544153
1.0,15,10.54622
1.0,33,10.550758
1.0,13,10.552558
1.0,28,10.556439
0.0,6,10.557274
0.0,37,10.562353
1.0,27,10.566101
1.0,33,10.570676
1.0,12,10.572338
1.0,30,10.576503
1.0,30,10.580659
1.0,33,10.585237
1.0,13,10.587039
0.0,17,10.589386
0.0,4,10.58995
0.0,11,10.591478
1.0,14,10.593415
1.0,37,10.598524
1.0,35,10.603376
1.0,35,10.608243
0.0,2,10.608528
1.0,46,10.614886
1.0,42,10.620715
1.0,38,10.625964
1.0,11,10.627488
1.0,53,10.63481
1.0,29,10.638861
0.0,10,10.640265
1.0,11,10.641789
1.0,44,10.647868
1.0,33,10.652438
1.0,34,10.657148
1.0,16,10.659364
1.0,34,10.66407
0.0,14,10.666008
1.0,43,10.671938
1.0,15,10.674011
0.0,22,10.677101
0.0,17,10.679441
0.0,8,10.680541
1.0,11,10.682057
1.0,31,10.686342
1.0,36,10.691346
0.0,1,10.691488
1.0,15,10.693588
1.0,28,10.697471
1.0,23,10.700649
1.0,36,10.705612
1.0,12,10.707278
0.0,18,10.709768
1.0,29,10.713772
0.0,19,10.716387
1.0,11,10.717906
1.0,33,10.722471
1.0,61,10.730873
1.0,31,10.735164
1.0,11,10.736685
1.0,10,10.738082
1.0,71,10.74775
1.0,29,10.751766
0.0,6,10.752598
0.0,9,10.753843
0.0,40,10.759339
1.0,32,10.763761
1.0,12,10.765412
0.0,25,10.768857
1.0,17,10.771191
1.0,32,10.775612
1.0,16,10.777802
0.0,6,10.778628
0.0,25,10.782051
1.0,29,10.786066
1.0,11,10.787584
1.0,60,10.795855
1.0,44,10.801929
1.0,30,10.806098
1.0,11,10.807613
1.0,52,10.814779
1.0,67,10.824048
1.0,29,10.82806
1.0,11,10.829586
0.0,6,10.83042
1.0,74,10.840604
0.0,6,10.84144
1.0,13,10.843233
1.0,31,10.847523
1.0,23,10.850707
1.0,23,10.853832
1.0,25,10.857276
1.0,39,10.862647
0.0,34,10.867341
0.0,30,10.871427
0.0,6,10.872274
0.0,14,10.874206
1.0,40,10.879722
0.0,17,10.882046
0.0,20,10.884798
1.0,38,10.890039
1.0,37,10.895116
0.0,15,10.897184
1.0,58,10.905159
1.0,28,10.909024
1.0,28,10.912902
1.0,38,10.918099
1.0,40,10.923625
0.0,22,10.926655
1.0,38,10.931901
1.0,30,10.936331
0.0,6,10.937231
1.0,25,10.940694
1.0,30,10.944843
1.0,25,10.948304
0.0,31,10.952591
1.0,27,10.956317
0.0,12,10.957984
1.0,31,10.962272
1.0,30,10.966419
0.0,6,10.967253
1.0,42,10.973046
0.0,22,10.976086
1.0,28,10.979956
0.0,6,10.980788
1.0,52,10.987958
1.0,29,10.99198
1.0,20,10.994739
0.0,95,11.007845
1.0,46,11.014235
0.0,4,11.01479
1.0,24,11.018106
1.0,24,11.021553
1.0,171,11.04519
0.0,26,11.048815
1.0,16,11.051035
0.0,14,11.05298
0.0,29,11.057023
1.0,45,11.063346
1.0,21,11.066273
0.0,12,11.067946
0.0,93,11.080875
1.0,34,11.085601
0.0,9,11.086856
1.0,33,11.091437
1.0,17,11.093788
1.0,46,11.10018
1.0,14,11.102121
0.0,7,11.103093
0.0,41,11.108776
1.0,40,11.114329
1.0,19,11.116962
0.0,5,11.117659
0.0,32,11.122103
1.0,34,11.126902
1.0,13,11.128707
1.0,34,11.133442
0.0,16,11.135668
1.0,44,11.141778
0.0,4,11.142337
1.0,48,11.148987
1.0,46,11.155371
1.0,32,11.159814
1.0,21,11.162727
1.0,37,11.167862
0.0,22,11.170914
1.0,29,11.174955
0.0,11,11.176484
1.0,40,11.182027
1.0,44,11.188111
0.0,30,11.192283
1.0,8,11.193385
0.0,48,11.200061
1.0,25,11.203521
1.0,28,11.207419
1.0,19,11.210043
0.0,7,11.211011
0.0,89,11.223333
1.0,38,11.228604
1.0,12,11.230259
0.0,4,11.230813
1.0,35,11.235645
0.0,22,11.238649
1.0,13,11.240455
1.0,32,11.244879
0.0,13,11.24668
0.0,21,11.249584
1.0,13,11.251379
0.0,21,11.254274
1.0,27,11.258009
1.0,38,11.263295
1.0,19,11.265925
1.0,19,11.268543
1.0,69,11.278078
1.0,43,11.284021
1.0,11,11.285538
0.0,27,11.289264
1.0,29,11.293274
0.0,8,11.294381
0.0,7,11.295355
1.0,29,11.29937
1.0,41,11.305057
1.0,42,11.310886
0.0,7,11.311864
1.0,24,11.315192
1.0,25,11.318648
0.0,35,11.323458
1.0,11,11.324978
0.0,16,11.3272
0.0,16,11.329406
0.0,21,11.332332
1.0,12,11.333978
0.0,25,11.337431
1.0,31,11.341748
1.0,32,11.346183
1.0,13,11.347975
0.0,6,11.348806
1.0,36,11.353781
0.0,38,11.359044
1.0,11,11.360562
1.0,29,11.364583
1.0,29,11.368601
1.0,55,11.376287
1.0,13,11.378077
1.0,34,11.38277
1.0,31,11.38704
1.0,32,11.391456
0.0,7,11.392477
0.0,25,11.395959
1.0,27,11.39968
1.0,39,11.405052
1.0,13,11.40684
0.0,12,11.408486
1.0,40,11.414009
1.0,37,11.419135
1.0,11,11.420657
0.0,20,11.423408
0.0,23,11.426569
1.0,36,11.431535
1.0,13,11.433329
1.0,52,11.440533
1.0,25,11.443968
1.0,37,11.449072
1.0,12,11.450731
1.0,32,11.455137
1.0,27,11.458918
1.0,30,11.46309
1.0,11,11.464612
1.0,24,11.467916
0.0,28,11.471758
0.0,12,11.473414
1.0,11,11.474934
1.0,31,11.479217
1.0,27,11.482958
1.0,55,11.49056
1.0,13,11.492347
1.0,35,11.497175
1.0,26,11.500768
1.0,52,11.507945
1.0,33,11.512482
1.0,24,11.515801
0.0,1,11.515945
0.0,26,11.519522
1.0,16,11.521728
0.0,18,11.524215
1.0,27,11.527954
1.0,51,11.534995
1.0,13,11.536787
1.0,28,11.540659
1.0,28,11.544529
0.0,27,11.548255
1.0,12,11.549912
0.0,19,11.552535
1.0,33,11.557085
1.0,51,11.564116
1.0,13,11.565903
0.0,34,11.570606
1.0,30,11.574757
1.0,48,11.581312
1.0,11,11.582829
1.0,42,11.588639
0.0,13,11.590443
0.0,26,11.594017
1.0,12,11.59566
1.0,34,11.600357
0.0,114,11.616059
1.0,55,11.623679
1.0,11,11.6252
1.0,44,11.631285
0.0,3,11.631704
1.0,41,11.637385
1.0,11,11.638905
1.0,36,11.6439
0.0,81,11.655072
0.0,78,11.665814
1.0,12,11.667472
1.0,49,11.674219
1.0,73,11.684298
1.0,63,11.692972
1.0,12,11.694631
1.0,30,11.698782
1.0,35,11.703629
1.0,90,11.716044
1.0,11,11.717561
1.0,45,11.723763
1.0,41,11.729449
1.0,337,11.776085
1.0,12,11.777749
0.0,40,11.78327
1.0,59,11.79144
0.0,31,11.795733
1.0,12,11.797391
0.0,99,11.811062
0.0,35,11.815909
0.0,32,11.820345
1.0,12,11.822005
1.0,77,11.832627
0.0,4,11.833184
0.0,4,11.833742
1.0,13,11.835541
1.0,52,11.842757
1.0,34,11.847476
0.0,6,11.848309
1.0,11,11.849839
1.0,39,11.855241
1.0,17,11.857618
1.0,37,11.862747
1.0,12,11.86441
1.0,66,11.873518
1.0,34,11.878242
1.0,34,11.882966
1.0,19,11.885576
1.0,32,11.890038
1.0,26,11.89364
1.0,37,11.898775
0.0,9,11.900031
1.0,67,11.909282
1.0,35,11.914128
1.0,36,11.919116
0.0,4,11.919679
0.0,26,11.923296
0.0,7,11.924271
0.0,16,11.926481
0.0,6,11.927316
0.0,44,11.933385
1.0,14,11.935314
1.0,35,11.940311
0.0,11,11.942
1.0,25,11.945428
0.0,2,11.945706
1.0,46,11.952046
