#{"t_start": 1717612956.058475, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,8.623091
0.0,49,8.629814
0.0,4,8.630371
0.0,4,8.630928
0.0,87,8.642894
0.0,12,8.644535
1.0,69,8.654048
0.0,6,8.654868
0.0,19,8.657437
0.0,65,8.666331
0.0,57,8.67422
0.0,20,8.676974
0.0,82,8.688093
0.0,98,8.701651
1.0,94,8.714653
0.0,3,8.715073
0.0,49,8.721845
0.0,28,8.725713
0.0,24,8.729008
0.0,22,8.732053
0.0,12,8.733716
1.0,58,8.741665
0.0,29,8.745627
1.0,44,8.751656
0.0,25,8.755127
0.0,34,8.75981
0.0,20,8.762547
0.0,15,8.764551
0.0,23,8.767737
0.0,11,8.769248
0.0,17,8.771573
0.0,34,8.776272
0.0,43,8.782195
0.0,175,8.806394
0.0,6,8.80723
0.0,88,8.819353
0.0,14,8.821282
0.0,20,8.823983
0.0,45,8.83011
0.0,23,8.833263
0.0,7,8.834232
0.0,49,8.840872
0.0,7,8.841827
1.0,33,8.846317
1.0,13,8.848085
1.0,40,8.853514
1.0,47,8.85989
0.0,11,8.861377
0.0,13,8.863152
0.0,16,8.865349
0.0,7,8.866307
1.0,31,8.870582
1.0,20,8.873304
0.0,22,8.876325
0.0,12,8.877962
1.0,23,8.881115
0.0,24,8.884396
0.0,22,8.887415
0.0,46,8.893766
1.0,23,8.896911
0.0,3,8.89733
0.0,23,8.900487
1.0,54,8.907784
1.0,27,8.911478
0.0,6,8.912306
0.0,5,8.912985
1.0,49,8.91973
0.0,69,8.928854
0.0,31,8.933086
0.0,23,8.936216
1.0,66,8.945045
1.0,32,8.949393
1.0,27,8.953093
0.0,27,8.956796
1.0,23,8.959951
0.0,17,8.962308
0.0,98,8.975915
0.0,7,8.976871
1.0,211,9.006013
1.0,42,9.011792
0.0,58,9.019804
1.0,103,9.033943
0.0,17,9.03629
1.0,54,9.043744
1.0,48,9.050352
1.0,46,9.056666
1.0,26,9.060208
0.0,7,9.06116
1.0,68,9.070412
1.0,47,9.076837
1.0,33,9.081323
0.0,72,9.09118
1.0,44,9.097156
1.0,43,9.103027
0.0,35,9.10779
1.0,45,9.113967
0.0,29,9.117916
1.0,23,9.121073
1.0,53,9.128269
0.0,17,9.130586
1.0,34,9.135119
0.0,15,9.137127
1.0,67,9.146084
0.0,24,9.149217
1.0,40,9.154593
1.0,38,9.15973
0.0,18,9.162152
0.0,3,9.16257
1.0,35,9.167296
0.0,19,9.169846
0.0,3,9.170255
0.0,19,9.172827
0.0,87,9.184819
0.0,31,9.189049
0.0,3,9.189465
0.0,164,9.212062
0.0,15,9.214115
1.0,167,9.237106
0.0,38,9.242292
0.0,21,9.245127
0.0,23,9.248297
0.0,58,9.256271
0.0,180,9.281153
0.0,12,9.282811
1.0,174,9.306777
0.0,11,9.308289
0.0,28,9.312164
1.0,104,9.326414
0.0,7,9.327367
0.0,9,9.328599
0.0,11,9.33009
0.0,14,9.332005
0.0,78,9.34277
0.0,39,9.348103
1.0,66,9.357192
1.0,46,9.363506
1.0,28,9.367306
0.0,15,9.369355
1.0,72,9.379289
0.0,12,9.380912
0.0,7,9.381895
0.0,26,9.385482
0.0,5,9.386167
1.0,133,9.4044
0.0,30,9.408493
0.0,51,9.415415
1.0,54,9.422625
1.0,47,9.428988
0.0,15,9.431015
0.0,42,9.436667
1.0,63,9.445249
0.0,4,9.445806
0.0,16,9.448009
0.0,8,9.449087
0.0,11,9.450577
0.0,85,9.462137
1.0,51,9.469029
0.0,12,9.470643
0.0,19,9.473197
0.0,21,9.476041
1.0,54,9.483336
1.0,60,9.491503
0.0,20,9.494225
1.0,25,9.497608
0.0,5,9.498302
0.0,30,9.502442
0.0,71,9.512279
1.0,37,9.517317
1.0,61,9.525669
0.0,53,9.532933
0.0,51,9.539961
0.0,19,9.542514
0.0,19,9.545297
0.0,2,9.545618
0.0,24,9.549037
1.0,52,9.55615
0.0,26,9.559699
0.0,5,9.56038
0.0,3,9.56079
0.0,7,9.561742
0.0,5,9.562434
0.0,17,9.564756
1.0,55,9.572276
1.0,49,9.579006
0.0,51,9.586039
0.0,9,9.587297
0.0,27,9.591028
0.0,19,9.593652
0.0,125,9.610776
0.0,9,9.612017
0.0,21,9.614909
1.0,155,9.635859
0.0,38,9.641212
0.0,27,9.644949
0.0,22,9.647938
0.0,4,9.64849
0.0,7,9.64946
0.0,57,9.657119
0.0,78,9.667621
0.0,25,9.671065
0.0,43,9.676999
1.0,42,9.682754
0.0,4,9.683311
0.0,91,9.695698
0.0,180,9.720145
0.0,11,9.721659
0.0,43,9.727632
0.0,41,9.733241
1.0,111,9.748573
0.0,110,9.763853
0.0,8,9.764966
0.0,27,9.768698
0.0,42,9.774514
0.0,22,9.777563
0.0,49,9.784271
0.0,82,9.795612
0.0,54,9.803081
0.0,109,9.817842
0.0,155,9.839121
1.0,81,9.850238
0.0,26,9.8538
0.0,39,9.859129
0.0,26,9.862714
0.0,14,9.864649
0.0,18,9.867132
0.0,77,9.877527
0.0,51,9.884512
0.0,16,9.886722
0.0,3,9.887137
0.0,12,9.888803
0.0,27,9.89255
0.0,21,9.895453
0.0,117,9.911313
0.0,29,9.915327
1.0,92,9.927776
1.0,246,9.961419
0.0,4,9.961983
0.0,28,9.965829
0.0,20,9.968613
0.0,75,9.978957
0.0,101,9.992727
0.0,92,10.005196
0.0,22,10.008221
1.0,79,10.019075
1.0,78,10.02962
0.0,80,10.040242
1.0,45,10.046427
1.0,113,10.061856
0.0,15,10.063944
0.0,18,10.066439
1.0,65,10.075145
0.0,8,10.076254
0.0,70,10.08562
0.0,62,10.093849
0.0,77,10.104116
0.0,57,10.111961
0.0,23,10.115146
0.0,36,10.120027
1.0,83,10.13117
0.0,12,10.132828
0.0,66,10.141658
0.0,48,10.148188
0.0,101,10.161904
0.0,105,10.176211
0.0,31,10.180478
0.0,135,10.199102
1.0,72,10.208993
0.0,17,10.211351
0.0,209,10.240144
0.0,11,10.241659
0.0,149,10.262173
0.0,18,10.264667
0.0,75,10.275011
0.0,16,10.277232
0.0,22,10.280269
0.0,180,10.30516
0.0,82,10.316476
0.0,18,10.318972
0.0,14,10.320911
0.0,54,10.328371
0.0,88,10.340538
1.0,62,10.349014
0.0,45,10.355217
0.0,111,10.370531
0.0,102,10.384601
0.0,38,10.389854
0.0,28,10.393721
0.0,17,10.396075
1.0,256,10.43118
1.0,54,10.438602
0.0,144,10.458286
0.0,8,10.459394
0.0,94,10.472325
1.0,91,10.484866
1.0,180,10.5098
1.0,79,10.520706
0.0,104,10.535058
1.0,78,10.545836
0.0,77,10.556809
1.0,49,10.563559
0.0,12,10.565226
1.0,45,10.571435
1.0,77,10.582071
1.0,54,10.589514
0.0,51,10.596508
0.0,27,10.600195
0.0,30,10.604323
1.0,50,10.611199
1.0,51,10.618227
1.0,34,10.622893
1.0,35,10.627694
1.0,36,10.63266
1.0,41,10.638298
0.0,13,10.640068
1.0,35,10.644857
0.0,12,10.646491
1.0,23,10.649648
1.0,45,10.655821
1.0,41,10.661445
1.0,24,10.664717
1.0,44,10.670743
0.0,15,10.672819
0.0,67,10.682067
1.0,52,10.689196
0.0,8,10.690283
1.0,43,10.696226
0.0,27,10.69991
1.0,51,10.706905
0.0,5,10.707588
0.0,52,10.714761
0.0,15,10.716827
1.0,46,10.723145
0.0,19,10.725764
1.0,62,10.734293
0.0,26,10.737877
0.0,56,10.745597
0.0,52,10.752769
1.0,154,10.773913
0.0,49,10.780635
0.0,40,10.786138
0.0,15,10.788196
0.0,20,10.790924
0.0,29,10.794901
0.0,28,10.798565
0.0,7,10.799533
0.0,91,10.81194
0.0,43,10.817882
1.0,42,10.823589
0.0,44,10.829537
0.0,18,10.832022
0.0,39,10.837341
0.0,71,10.847112
0.0,62,10.855468
0.0,14,10.857389
0.0,10,10.858769
0.0,25,10.862171
0.0,11,10.86369
0.0,3,10.864108
0.0,29,10.868105
0.0,30,10.872232
0.0,51,10.879282
0.0,43,10.885226
0.0,12,10.886884
0.0,11,10.888408
1.0,150,10.908975
0.0,78,10.919733
0.0,65,10.928716
1.0,79,10.939554
0.0,49,10.946314
0.0,14,10.94825
0.0,20,10.951002
0.0,19,10.953623
0.0,34,10.958334
0.0,26,10.96191
1.0,82,10.973199
0.0,49,10.979973
1.0,29,10.983955
0.0,11,10.985446
0.0,17,10.987763
0.0,47,10.994234
1.0,78,11.004894
0.0,4,11.005452
1.0,96,11.018599
1.0,55,11.02617
0.0,50,11.033024
0.0,121,11.049546
0.0,23,11.052736
1.0,31,11.056994
1.0,28,11.060855
0.0,68,11.070133
1.0,54,11.077524
0.0,39,11.082884
0.0,72,11.092833
0.0,43,11.098776
0.0,39,11.104062
0.0,169,11.127375
0.0,27,11.131112
0.0,24,11.13442
0.0,35,11.139241
0.0,167,11.162165
0.0,36,11.167137
0.0,103,11.181342
0.0,28,11.185195
0.0,118,11.201277
0.0,53,11.208542
0.0,23,11.211718
0.0,23,11.214886
0.0,18,11.217369
0.0,70,11.22708
0.0,58,11.235051
0.0,3,11.23547
1.0,79,11.246311
0.0,14,11.248235
0.0,8,11.249342
0.0,4,11.249895
0.0,28,11.253759
0.0,232,11.285796
0.0,180,11.310628
0.0,3,11.311053
0.0,29,11.315066
0.0,27,11.318805
0.0,41,11.324445
0.0,61,11.332893
0.0,101,11.346847
0.0,31,11.351133
0.0,94,11.363732
0.0,56,11.37148
0.0,20,11.374197
0.0,24,11.377506
0.0,40,11.382964
0.0,17,11.385293
0.0,17,11.387624
0.0,7,11.388584
0.0,28,11.392405
0.0,72,11.402361
0.0,40,11.407901
0.0,23,11.411083
0.0,54,11.418508
0.0,29,11.422531
0.0,236,11.45515
1.0,132,11.473312
0.0,82,11.484421
0.0,7,11.485378
0.0,134,11.50376
0.0,7,11.504733
0.0,16,11.506952
0.0,10,11.508335
0.0,8,11.509443
0.0,4,11.509996
0.0,93,11.522891
0.0,204,11.551167
0.0,16,11.553576
0.0,10,11.555121
0.0,12,11.556784
0.0,20,11.559562
0.0,19,11.56219
0.0,18,11.564683
0.0,13,11.566488
0.0,6,11.56732
0.0,120,11.5839
0.0,20,11.586674
0.0,49,11.593415
0.0,6,11.594245
0.0,12,11.595915
0.0,26,11.599509
0.0,39,11.604918
1.0,29,11.608884
0.0,25,11.612345
1.0,42,11.618123
0.0,10,11.619511
1.0,67,11.628621
0.0,5,11.629315
1.0,36,11.634261
0.0,56,11.641968
1.0,40,11.647407
0.0,75,11.657752
0.0,36,11.662728
0.0,15,11.664743
1.0,44,11.670661
0.0,10,11.672012
0.0,15,11.674047
1.0,81,11.685022
1.0,23,11.688144
0.0,5,11.688834
1.0,90,11.701003
0.0,63,11.70954
1.0,38,11.714705
1.0,118,11.731027
1.0,73,11.740952
1.0,27,11.74463
0.0,58,11.752531
0.0,50,11.759255
1.0,33,11.763732
0.0,3,11.764141
0.0,3,11.764559
0.0,3,11.764976
0.0,3,11.765393
1.0,25,11.768763
0.0,17,11.771066
0.0,47,11.777384
1.0,20,11.780113
1.0,21,11.782971
0.0,12,11.784613
0.0,4,11.785169
0.0,9,11.786382
0.0,98,11.79982
0.0,15,11.801867
0.0,51,11.808776
0.0,62,11.817205
1.0,91,11.829618
1.0,28,11.833404
1.0,33,11.837879
1.0,43,11.843732
1.0,28,11.847555
0.0,12,11.849189
0.0,35,11.85387
0.0,26,11.857376
1.0,73,11.867219
0.0,11,11.868704
0.0,7,11.869655
0.0,5,11.870344
0.0,4,11.870897
0.0,49,11.877613
0.0,43,11.883397
1.0,47,11.889759
0.0,68,11.898956
0.0,3,11.899375
0.0,112,11.914792
1.0,38,11.920008
1.0,40,11.925497
0.0,33,11.92998
0.0,6,11.930801
1.0,40,11.936243
0.0,10,11.937611
1.0,74,11.947776
0.0,11,11.949266
0.0,17,11.951573
0.0,5,11.952266
0.0,80,11.963248
0.0,12,11.964901
0.0,34,11.969528
0.0,40,11.974921
0.0,38,11.9801
0.0,9,11.981315
1.0,29,11.985293
1.0,51,11.9922
0.0,44,11.998193
0.0,11,11.9997
0.0,20,12.002426
0.0,13,12.004209
0.0,12,12.005849
0.0,41,12.011507
0.0,5,12.012198
0.0,45,12.018348
0.0,33,12.02288
0.0,25,12.026321
1.0,59,12.034375
0.0,47,12.040853
0.0,201,12.067707
0.0,39,12.073074
0.0,97,12.086409
0.0,80,12.097291
1.0,37,12.102389
0.0,3,12.102809
0.0,122,12.119643
0.0,47,12.126153
0.0,147,12.146325
0.0,6,12.147159
0.0,50,12.154049
0.0,17,12.156377
0.0,3,12.156795
0.0,9,12.158039
0.0,6,12.158872
0.0,3,12.15929
0.0,3,12.159708
0.0,3,12.160125
0.0,62,12.168679
0.0,10,12.170047
1.0,74,12.180225
0.0,103,12.19442
1.0,64,12.203156
0.0,35,12.207898
0.0,40,12.213355
0.0,8,12.214451
0.0,151,12.234853
1.0,27,12.238549
0.0,19,12.241045
0.0,135,12.259424
1.0,34,12.264066
0.0,22,12.267027
0.0,14,12.268935
1.0,22,12.271949
1.0,25,12.275388
0.0,22,12.278409
0.0,9,12.279645
0.0,49,12.286416
1.0,22,12.289414
0.0,136,12.30814
0.0,49,12.314958
1.0,34,12.319643
0.0,38,12.3249
0.0,3,12.325331
0.0,164,12.347574
1.0,21,12.350461
0.0,21,12.35338
1.0,17,12.355702
0.0,6,12.35654
0.0,132,12.374792
0.0,36,12.37975
1.0,19,12.382402
1.0,39,12.387728
1.0,53,12.394967
1.0,36,12.399902
1.0,34,12.404621
1.0,20,12.407355
0.0,33,12.411867
1.0,35,12.416664
1.0,91,12.429062
0.0,21,12.431932
1.0,40,12.437417
1.0,46,12.443761
1.0,38,12.448935
1.0,55,12.456474
0.0,18,12.458988
0.0,15,12.461022
1.0,15,12.463038
0.0,50,12.469865
0.0,23,12.47294
1.0,35,12.47767
0.0,12,12.47929
1.0,42,12.485001
0.0,9,12.486226
1.0,36,12.491197
1.0,34,12.495827
1.0,18,12.498273
1.0,49,12.504939
1.0,28,12.508768
1.0,21,12.511613
1.0,47,12.518018
1.0,31,12.522266
0.0,28,12.52609
0.0,21,12.528953
0.0,3,12.529369
1.0,38,12.534601
0.0,80,12.54558
1.0,52,12.55271
0.0,33,12.557277
1.0,28,12.56143
0.0,9,12.562658
1.0,24,12.565899
0.0,5,12.566606
1.0,30,12.570711
1.0,31,12.57492
1.0,52,12.581969
0.0,45,12.588063
0.0,22,12.591082
1.0,48,12.597604
0.0,31,12.601793
1.0,32,12.606134
0.0,13,12.607911
0.0,11,12.609405
1.0,36,12.614274
0.0,29,12.618249
0.0,5,12.618936
0.0,55,12.626472
1.0,84,12.637885
1.0,85,12.649471
0.0,11,12.650947
0.0,19,12.653521
1.0,47,12.659905
0.0,22,12.662895
0.0,23,12.666034
0.0,17,12.668366
0.0,12,12.670003
0.0,7,12.670966
0.0,22,12.673957
1.0,31,12.678161
0.0,35,12.682933
0.0,7,12.683879
1.0,39,12.689195
1.0,30,12.693287
0.0,43,12.699172
0.0,18,12.701631
1.0,26,12.705147
0.0,9,12.706372
1.0,48,12.712839
0.0,14,12.714681
0.0,8,12.715752
1.0,47,12.722066
1.0,17,12.724306
0.0,21,12.72711
1.0,136,12.745567
0.0,8,12.746665
0.0,38,12.751828
0.0,28,12.755658
0.0,7,12.756633
0.0,11,12.758132
0.0,38,12.763298
0.0,46,12.76956
1.0,25,12.772901
0.0,9,12.774129
0.0,107,12.788788
1.0,70,12.798385
0.0,35,12.803136
1.0,39,12.808365
0.0,7,12.809317
1.0,100,12.822885
0.0,43,12.828713
0.0,5,12.829402
0.0,9,12.830625
0.0,58,12.83858
1.0,37,12.843616
0.0,3,12.844034
1.0,79,12.854865
0.0,42,12.860535
0.0,18,12.862932
1.0,57,12.870751
1.0,37,12.875797
0.0,17,12.878114
1.0,59,12.886204
0.0,10,12.887573
0.0,17,12.889925
1.0,45,12.896079
1.0,23,12.899227
1.0,30,12.903263
0.0,78,12.914003
0.0,172,12.940996
0.0,17,12.943312
0.0,24,12.946572
1.0,47,12.952991
1.0,25,12.956365
0.0,16,12.958532
0.0,3,12.958952
0.0,78,12.969747
0.0,32,12.974139
0.0,57,12.981951
0.0,64,12.990785
0.0,71,13.000608
0.0,10,13.001971
1.0,40,13.007446
1.0,20,13.010159
1.0,31,13.014409
0.0,19,13.01702
1.0,48,13.023537
1.0,34,13.028204
1.0,41,13.033806
1.0,35,13.038609
1.0,33,13.043125
1.0,11,13.044621
0.0,20,13.047346
0.0,9,13.048584
0.0,42,13.054339
1.0,60,13.062399
1.0,37,13.067444
0.0,86,13.079058
0.0,21,13.081944
0.0,36,13.086905
0.0,29,13.090879
0.0,21,13.093763
0.0,3,13.094175
1.0,24,13.097472
1.0,29,13.101428
0.0,5,13.102117
1.0,165,13.124786
0.0,6,13.125647
0.0,24,13.128951
0.0,97,13.142181
0.0,22,13.145206
0.0,51,13.152118
0.0,29,13.156112
0.0,45,13.162312
0.0,67,13.171481
0.0,15,13.173562
1.0,49,13.180284
0.0,18,13.182765
0.0,13,13.184557
0.0,26,13.188115
0.0,60,13.196394
0.0,86,13.208164
0.0,53,13.215382
1.0,22,13.218385
0.0,12,13.220029
0.0,40,13.225405
1.0,71,13.235125
0.0,7,13.236084
0.0,146,13.256196
0.0,23,13.259355
1.0,39,13.264682
0.0,13,13.266463
1.0,29,13.270442
1.0,62,13.278966
0.0,42,13.284736
1.0,75,13.295089
0.0,174,13.319146
0.0,11,13.320652
0.0,7,13.321614
0.0,4,13.3222
0.0,61,13.33059
0.0,138,13.349674
1.0,34,13.354324
0.0,158,13.375997
1.0,35,13.380759
1.0,43,13.386637
1.0,37,13.391725
0.0,16,13.393921
1.0,34,13.398579
1.0,32,13.402919
1.0,40,13.408355
0.0,20,13.411076
0.0,8,13.412156
0.0,14,13.414068
0.0,39,13.419448
0.0,20,13.422159
1.0,58,13.430162
1.0,21,13.433051
1.0,24,13.436335
0.0,30,13.440456
1.0,62,13.448965
0.0,13,13.450723
0.0,27,13.454414
1.0,34,13.459104
1.0,25,13.462528
0.0,12,13.464166
0.0,22,13.467181
0.0,10,13.468565
1.0,37,13.473675
1.0,24,13.476933
0.0,20,13.479627
1.0,36,13.484498
1.0,38,13.489658
0.0,20,13.492344
0.0,25,13.495684
1.0,19,13.498271
0.0,23,13.5014
0.0,8,13.5025
1.0,54,13.509861
0.0,16,13.512031
0.0,30,13.516107
1.0,41,13.521748
0.0,7,13.522712
1.0,25,13.526108
0.0,36,13.531068
1.0,12,13.532686
0.0,16,13.534882
0.0,13,13.536656
0.0,9,13.537886
0.0,7,13.538847
0.0,27,13.542558
0.0,9,13.54378
0.0,10,13.545138
1.0,12,13.546765
0.0,16,13.548946
0.0,11,13.550428
1.0,50,13.557198
0.0,13,13.558954
0.0,34,13.563772
0.0,31,13.567976
1.0,26,13.571498
0.0,10,13.572847
0.0,22,13.575832
0.0,14,13.577681
1.0,27,13.581378
0.0,11,13.582861
0.0,56,13.590471
1.0,34,13.595072
0.0,56,13.602762
0.0,5,13.603454
1.0,47,13.609784
0.0,25,13.613148
1.0,41,13.618765
0.0,13,13.620531
0.0,15,13.622588
0.0,7,13.623554
0.0,87,13.635519
1.0,69,13.644965
0.0,22,13.647963
0.0,26,13.65155
1.0,83,13.662843
1.0,39,13.668187
1.0,43,13.67407
1.0,50,13.680912
1.0,38,13.686108
1.0,54,13.693528
1.0,53,13.700778
0.0,5,13.701465
0.0,50,13.708199
1.0,30,13.712258
0.0,19,13.714831
0.0,26,13.718442
1.0,50,13.725242
1.0,47,13.731691
0.0,28,13.735506
0.0,15,13.737562
0.0,5,13.738251
0.0,67,13.747435
1.0,23,13.750573
0.0,25,13.754017
