#{"t_start": 1717632085.3590899, "env_id": "Mordor-v0"}
r,l,t
1.0,11,19.784033
1.0,135,19.825463
0.0,9,19.828015
0.0,11,19.831084
0.0,48,19.845698
0.0,27,19.853747
1.0,9,19.856372
0.0,104,19.888283
0.0,71,19.910031
0.0,31,19.918879
0.0,166,19.969743
0.0,49,19.983985
1.0,59,20.001755
0.0,36,20.012787
0.0,83,20.038328
0.0,3,20.039268
0.0,129,20.078862
0.0,21,20.085359
0.0,70,20.106853
0.0,91,20.134887
0.0,29,20.143837
0.0,27,20.152084
0.0,29,20.160769
0.0,32,20.170528
0.0,19,20.175883
0.0,68,20.195598
0.0,66,20.216007
1.0,21,20.222361
0.0,31,20.231794
0.0,65,20.251673
1.0,28,20.260126
0.0,40,20.27212
0.0,85,20.298297
1.0,21,20.304575
0.0,21,20.311024
0.0,4,20.312263
1.0,24,20.319402
0.0,29,20.328368
1.0,138,20.370011
0.0,6,20.371653
0.0,68,20.392581
0.0,74,20.415293
0.0,13,20.419261
0.0,33,20.429431
1.0,50,20.444574
0.0,24,20.451932
0.0,63,20.471202
0.0,57,20.488836
0.0,12,20.492549
0.0,58,20.509197
0.0,45,20.523074
0.0,84,20.548879
0.0,99,20.579434
0.0,41,20.592144
0.0,37,20.603327
0.0,39,20.61536
0.0,88,20.642286
0.0,6,20.644098
0.0,32,20.653878
1.0,21,20.660162
1.0,21,20.666403
1.0,42,20.678717
1.0,44,20.692101
0.0,12,20.695345
0.0,26,20.702957
1.0,53,20.718943
1.0,25,20.726374
0.0,10,20.72938
0.0,33,20.739441
0.0,23,20.746484
0.0,59,20.763289
0.0,88,20.790439
1.0,26,20.798076
0.0,5,20.799603
0.0,78,20.823537
0.0,41,20.835862
0.0,99,20.866137
0.0,146,20.91023
1.0,16,20.914772
0.0,7,20.916728
0.0,35,20.927108
0.0,6,20.928847
1.0,62,20.946728
1.0,18,20.951702
0.0,3,20.952636
0.0,93,20.979634
0.0,17,20.984744
0.0,49,20.999396
1.0,58,21.016804
1.0,10,21.019547
1.0,15,21.023769
0.0,21,21.030239
0.0,8,21.032471
1.0,9,21.035085
0.0,55,21.052059
0.0,11,21.054891
1.0,33,21.063925
0.0,102,21.094883
0.0,26,21.101886
1.0,32,21.110638
0.0,51,21.126052
0.0,3,21.126989
1.0,13,21.130557
1.0,24,21.136919
0.0,7,21.138915
1.0,9,21.141494
0.0,20,21.147167
1.0,64,21.165385
1.0,30,21.173619
1.0,39,21.184235
1.0,12,21.187476
0.0,44,21.199373
0.0,49,21.213574
1.0,7,21.215607
0.0,61,21.233185
0.0,3,21.234121
0.0,17,21.239362
0.0,392,21.360335
0.0,50,21.375921
0.0,19,21.381162
0.0,9,21.383789
0.0,25,21.391102
1.0,21,21.397452
1.0,34,21.407279
1.0,21,21.413021
0.0,7,21.415183
0.0,5,21.416682
0.0,3,21.417614
1.0,9,21.420189
0.0,3,21.421121
0.0,110,21.45512
0.0,3,21.456065
0.0,45,21.469658
0.0,13,21.47363
1.0,23,21.480108
1.0,18,21.484671
0.0,26,21.49265
1.0,27,21.500039
1.0,13,21.503521
1.0,30,21.512309
1.0,20,21.518152
0.0,6,21.51995
0.0,7,21.521967
0.0,5,21.523442
1.0,39,21.533787
1.0,39,21.545549
0.0,12,21.549117
1.0,12,21.552463
0.0,8,21.554918
1.0,13,21.558646
1.0,36,21.568707
0.0,3,21.569636
0.0,15,21.574225
0.0,61,21.592749
0.0,71,21.613837
0.0,4,21.61506
0.0,48,21.628352
0.0,60,21.6469
1.0,27,21.654829
1.0,19,21.659809
0.0,24,21.667021
0.0,9,21.669636
0.0,4,21.670869
0.0,21,21.677131
1.0,20,21.683085
0.0,5,21.684574
1.0,63,21.702461
1.0,26,21.71029
0.0,27,21.71857
0.0,22,21.725319
1.0,21,21.731305
0.0,51,21.746102
0.0,59,21.763915
1.0,37,21.775062
1.0,9,21.777574
0.0,33,21.787281
0.0,20,21.793173
0.0,13,21.796994
0.0,20,21.803148
0.0,14,21.807311
0.0,33,21.817107
0.0,73,21.839687
0.0,18,21.845173
0.0,9,21.8477
0.0,60,21.86633
0.0,6,21.868086
0.0,27,21.876292
0.0,91,21.904214
1.0,83,21.929496
0.0,14,21.93347
0.0,4,21.934705
1.0,56,21.950897
0.0,14,21.95478
0.0,26,21.961945
0.0,52,21.976521
0.0,5,21.977985
0.0,15,21.982224
1.0,44,21.995623
1.0,25,22.002903
0.0,4,22.004168
1.0,74,22.026712
1.0,16,22.031199
1.0,88,22.056097
1.0,43,22.069104
0.0,6,22.070843
1.0,64,22.08954
1.0,22,22.096165
0.0,65,22.113551
1.0,60,22.130996
1.0,24,22.138241
1.0,22,22.144141
0.0,7,22.146084
0.0,6,22.147774
0.0,104,22.179548
1.0,37,22.190265
1.0,21,22.196679
1.0,16,22.201263
0.0,54,22.216139
0.0,15,22.220753
1.0,36,22.231107
0.0,13,22.234745
1.0,38,22.245682
1.0,15,22.249685
0.0,57,22.267049
0.0,44,22.280661
0.0,68,22.299438
0.0,199,22.359609
0.0,11,22.362808
0.0,26,22.369915
0.0,14,22.373994
1.0,171,22.426606
0.0,3,22.42754
0.0,30,22.436869
0.0,25,22.444579
0.0,52,22.460635
0.0,156,22.508477
0.0,8,22.510807
0.0,18,22.516376
0.0,10,22.519403
0.0,88,22.546597
0.0,11,22.549922
1.0,41,22.562121
1.0,46,22.57602
0.0,48,22.591046
0.0,73,22.612661
1.0,28,22.620695
1.0,31,22.629781
1.0,13,22.633322
0.0,18,22.638686
1.0,123,22.676552
0.0,42,22.689292
1.0,31,22.698432
0.0,7,22.700479
0.0,5,22.701927
1.0,20,22.707796
0.0,6,22.709641
0.0,17,22.714354
1.0,59,22.731382
1.0,105,22.763685
0.0,49,22.778543
1.0,37,22.78884
0.0,6,22.790644
1.0,22,22.796433
0.0,3,22.797272
1.0,105,22.828946
1.0,198,22.889203
0.0,7,22.891147
0.0,14,22.894918
1.0,177,22.948615
0.0,31,22.957834
0.0,17,22.962931
1.0,127,22.999848
1.0,23,23.006248
0.0,17,23.011061
0.0,69,23.031394
0.0,6,23.033252
0.0,18,23.038575
0.0,3,23.039511
1.0,164,23.089374
0.0,34,23.099413
1.0,144,23.143378
0.0,3,23.144293
0.0,13,23.14789
0.0,4,23.149069
0.0,13,23.152727
0.0,25,23.160266
0.0,20,23.165609
1.0,33,23.174501
1.0,12,23.17793
0.0,5,23.179452
1.0,66,23.19968
0.0,109,23.232199
0.0,6,23.234058
0.0,120,23.268088
0.0,44,23.2813
0.0,18,23.28668
1.0,21,23.292707
0.0,17,23.297439
0.0,22,23.303942
0.0,95,23.33323
1.0,18,23.33839
0.0,51,23.353879
1.0,30,23.362898
0.0,18,23.368002
0.0,37,23.379036
1.0,29,23.387555
0.0,5,23.389041
0.0,36,23.399799
1.0,24,23.406753
1.0,18,23.411797
1.0,83,23.436798
0.0,24,23.444016
1.0,14,23.447993
0.0,26,23.455715
0.0,3,23.456649
0.0,27,23.464799
1.0,79,23.488814
1.0,25,23.496281
1.0,18,23.501361
0.0,24,23.507613
1.0,32,23.516371
0.0,14,23.520308
1.0,119,23.556715
1.0,22,23.563059
1.0,20,23.568626
0.0,9,23.571315
1.0,23,23.57801
0.0,21,23.583771
0.0,27,23.591987
1.0,7,23.594342
0.0,34,23.604079
0.0,118,23.640168
1.0,25,23.647783
0.0,16,23.652456
0.0,39,23.664419
0.0,17,23.669512
1.0,29,23.677688
0.0,22,23.683931
1.0,11,23.687025
1.0,14,23.690967
0.0,33,23.700271
0.0,57,23.717373
0.0,13,23.72078
1.0,37,23.731731
0.0,22,23.737577
0.0,30,23.745764
1.0,158,23.794296
0.0,74,23.816041
0.0,18,23.820791
0.0,3,23.821727
0.0,34,23.832165
0.0,56,23.849023
0.0,10,23.851997
0.0,9,23.854421
1.0,13,23.858021
0.0,35,23.868841
1.0,16,23.873293
1.0,9,23.875945
1.0,41,23.887758
1.0,8,23.890016
0.0,3,23.890963
0.0,16,23.89559
0.0,17,23.900347
1.0,7,23.902308
0.0,82,23.927315
1.0,29,23.935558
1.0,85,23.960781
1.0,12,23.964054
0.0,13,23.967519
0.0,3,23.968366
0.0,165,24.01826
0.0,15,24.02268
0.0,19,24.028294
0.0,19,24.033713
0.0,17,24.03868
0.0,92,24.065901
0.0,51,24.081048
1.0,94,24.108993
1.0,52,24.124718
0.0,3,24.125562
1.0,28,24.133907
1.0,174,24.18704
0.0,24,24.194151
0.0,58,24.211218
0.0,24,24.218192
0.0,5,24.219585
0.0,28,24.227916
0.0,9,24.230364
0.0,62,24.249055
0.0,39,24.261035
0.0,16,24.265478
1.0,85,24.291261
0.0,83,24.316521
1.0,17,24.321178
0.0,3,24.322019
0.0,49,24.336732
0.0,101,24.367715
1.0,68,24.387391
1.0,22,24.393774
0.0,14,24.397949
0.0,25,24.404909
1.0,20,24.410589
1.0,30,24.419632
0.0,25,24.426921
1.0,18,24.432186
0.0,40,24.443274
0.0,15,24.447516
0.0,15,24.4519
0.0,11,24.454981
0.0,65,24.474887
1.0,32,24.484493
0.0,15,24.489003
1.0,57,24.50621
1.0,7,24.508228
0.0,20,24.514208
0.0,243,24.588358
1.0,14,24.592109
1.0,24,24.598908
0.0,9,24.601376
1.0,22,24.607734
1.0,37,24.617829
0.0,3,24.618755
0.0,33,24.628711
1.0,23,24.634962
1.0,75,24.655963
1.0,73,24.678088
0.0,43,24.691226
0.0,168,24.742593
1.0,83,24.767844
0.0,15,24.772423
0.0,28,24.780603
1.0,27,24.788532
0.0,6,24.790262
0.0,24,24.797088
1.0,35,24.807185
1.0,21,24.812672
0.0,31,24.821223
1.0,33,24.830287
0.0,20,24.835913
1.0,27,24.843451
0.0,24,24.850478
0.0,35,24.860652
0.0,49,24.874488
1.0,18,24.879168
0.0,20,24.885165
0.0,8,24.887633
1.0,18,24.89253
0.0,3,24.893475
0.0,98,24.923498
1.0,13,24.927228
0.0,38,24.938462
0.0,100,24.967072
0.0,20,24.972313
1.0,40,24.98431
0.0,148,25.029279
1.0,25,25.036704
0.0,3,25.037638
1.0,51,25.052912
0.0,21,25.058526
0.0,13,25.062325
0.0,176,25.116312
1.0,62,25.134541
1.0,23,25.141526
0.0,3,25.142463
0.0,18,25.147786
0.0,5,25.149217
0.0,168,25.20075
0.0,14,25.205076
1.0,24,25.212279
0.0,17,25.217528
1.0,46,25.231215
0.0,27,25.239401
0.0,11,25.242474
0.0,17,25.247452
0.0,4,25.248663
1.0,27,25.256456
1.0,40,25.268619
0.0,15,25.272569
1.0,58,25.289747
1.0,77,25.312118
1.0,27,25.320283
0.0,5,25.321816
0.0,37,25.333135
1.0,39,25.345014
0.0,30,25.353825
1.0,64,25.372962
1.0,69,25.393762
1.0,19,25.399026
0.0,9,25.40163
0.0,26,25.408498
1.0,35,25.419003
0.0,5,25.420402
1.0,24,25.427532
0.0,36,25.438217
1.0,97,25.467929
1.0,78,25.491452
0.0,27,25.499512
1.0,24,25.506709
0.0,56,25.522751
0.0,21,25.528398
0.0,55,25.545174
0.0,13,25.549123
0.0,58,25.565506
0.0,22,25.57167
0.0,32,25.581492
1.0,35,25.591399
1.0,7,25.593418
1.0,29,25.601384
0.0,16,25.60593
1.0,27,25.61391
0.0,6,25.615672
0.0,10,25.618468
1.0,26,25.625945
0.0,9,25.628527
0.0,87,25.655271
1.0,10,25.658171
0.0,10,25.661005
0.0,32,25.670808
0.0,16,25.67543
0.0,5,25.67691
1.0,61,25.694688
1.0,21,25.700726
0.0,23,25.7071
0.0,22,25.713399
0.0,64,25.732967
1.0,40,25.744652
0.0,24,25.751666
0.0,15,25.756018
0.0,26,25.763816
0.0,47,25.778063
1.0,11,25.781233
1.0,28,25.789504
0.0,180,25.844724
0.0,14,25.848823
0.0,19,25.85406
0.0,35,25.864823
1.0,152,25.910059
1.0,20,25.915122
0.0,10,25.91785
0.0,30,25.926886
0.0,154,25.974242
0.0,85,26.000294
0.0,254,26.078271
0.0,5,26.079778
0.0,47,26.093707
1.0,62,26.112431
0.0,6,26.114273
1.0,44,26.127142
0.0,65,26.146677
1.0,56,26.162559
1.0,13,26.166044
0.0,15,26.170325
1.0,15,26.174309
0.0,33,26.184208
0.0,4,26.185437
1.0,12,26.188565
0.0,115,26.223905
1.0,20,26.229688
1.0,12,26.232919
0.0,5,26.23436
1.0,15,26.238477
0.0,10,26.241418
1.0,141,26.282955
1.0,25,26.290216
0.0,55,26.306297
0.0,198,26.367168
0.0,13,26.371064
0.0,36,26.382117
1.0,94,26.409793
0.0,84,26.435037
0.0,5,26.436535
1.0,27,26.444274
1.0,16,26.448967
1.0,69,26.469212
0.0,3,26.470145
1.0,49,26.485154
1.0,210,26.549414
0.0,76,26.572308
1.0,30,26.581085
0.0,43,26.593603
1.0,44,26.60686
1.0,44,26.619599
1.0,28,26.627835
0.0,127,26.666079
1.0,10,26.669164
1.0,20,26.675421
0.0,72,26.697202
1.0,41,26.708994
1.0,27,26.716652
0.0,18,26.721856
0.0,15,26.726231
0.0,9,26.728873
0.0,64,26.748303
0.0,53,26.763972
1.0,21,26.770067
0.0,76,26.792132
1.0,8,26.794394
0.0,51,26.809203
0.0,32,26.819011
1.0,56,26.835868
1.0,33,26.845602
0.0,49,26.860379
1.0,72,26.88154
0.0,22,26.888134
0.0,61,26.90678
0.0,12,26.910265
0.0,37,26.921323
0.0,33,26.931024
1.0,11,26.934219
0.0,16,26.938999
0.0,44,26.951933
1.0,43,26.964428
0.0,24,26.971688
0.0,8,26.974155
1.0,7,26.976169
1.0,15,26.980485
0.0,83,27.005966
1.0,45,27.019159
0.0,40,27.031432
0.0,19,27.037311
1.0,25,27.04452
0.0,6,27.046237
0.0,187,27.103683
0.0,160,27.151711
0.0,25,27.159309
0.0,4,27.160557
1.0,41,27.172993
0.0,23,27.180031
0.0,71,27.201697
0.0,20,27.207902
0.0,153,27.25524
0.0,70,27.276752
0.0,42,27.289559
0.0,30,27.298796
0.0,12,27.302526
0.0,28,27.310587
1.0,17,27.315458
0.0,11,27.318864
0.0,34,27.329232
0.0,17,27.334152
0.0,202,27.396723
0.0,26,27.404659
1.0,63,27.423962
0.0,38,27.435733
1.0,86,27.461664
1.0,8,27.463927
0.0,36,27.474774
1.0,15,27.479162
0.0,79,27.50312
0.0,71,27.524844
1.0,26,27.532598
1.0,25,27.538726
0.0,18,27.544013
1.0,26,27.551718
0.0,10,27.554423
0.0,21,27.56069
1.0,52,27.5748
1.0,10,27.577667
0.0,57,27.595185
0.0,18,27.600477
0.0,12,27.603963
0.0,7,27.606116
0.0,3,27.607044
0.0,70,27.627478
0.0,107,27.660154
0.0,74,27.682809
1.0,21,27.689135
0.0,4,27.69029
0.0,87,27.715739
0.0,29,27.724642
0.0,66,27.744829
1.0,17,27.749547
0.0,68,27.770388
0.0,15,27.77499
1.0,27,27.782494
0.0,35,27.793123
0.0,13,27.79713
0.0,33,27.806638
0.0,8,27.808924
0.0,13,27.812772
0.0,37,27.824174
0.0,18,27.829435
0.0,34,27.839901
1.0,96,27.869214
0.0,7,27.871312
0.0,27,27.879617
0.0,27,27.887817
0.0,110,27.921458
0.0,7,27.923601
1.0,29,27.932287
0.0,14,27.936518
0.0,77,27.960293
1.0,64,27.979682
0.0,6,27.981492
0.0,27,27.989779
1.0,21,27.995827
0.0,24,28.002908
0.0,15,28.007543
0.0,24,28.014575
0.0,132,28.054744
0.0,6,28.056534
0.0,78,28.080239
0.0,24,28.087608
1.0,12,28.090932
0.0,60,28.109403
0.0,11,28.112469
0.0,120,28.148487
1.0,55,28.164952
0.0,74,28.187531
1.0,63,28.206305
0.0,26,28.21391
0.0,5,28.215454
0.0,131,28.255474
0.0,38,28.267149
0.0,41,28.279644
0.0,247,28.355649
1.0,24,28.362624
0.0,171,28.415342
0.0,120,28.451125
0.0,12,28.454836
0.0,36,28.465818
0.0,146,28.508102
0.0,7,28.510038
0.0,46,28.524163
0.0,14,28.528396
0.0,44,28.541815
1.0,20,28.547464
0.0,162,28.597083
1.0,154,28.644402
1.0,48,28.659029
1.0,68,28.678456
0.0,27,28.686768
0.0,142,28.730458
0.0,44,28.743767
0.0,39,28.755764
0.0,13,28.759637
0.0,5,28.761173
1.0,26,28.768962
0.0,34,28.779456
0.0,5,28.780996
0.0,12,28.784712
0.0,7,28.786867
0.0,22,28.793637
0.0,11,28.797025
0.0,9,28.799786
0.0,78,28.823589
0.0,8,28.826061
0.0,20,28.832212
0.0,53,28.847852
0.0,13,28.851845
1.0,47,28.864774
0.0,19,28.870038
1.0,30,28.878209
0.0,17,28.882899
0.0,12,28.88659
0.0,6,28.888273
0.0,2,28.88886
0.0,25,28.896464
0.0,2,28.897058
0.0,69,28.918206
0.0,38,28.929888
1.0,23,28.936651
0.0,4,28.937881
0.0,120,28.974652
0.0,7,28.976825
0.0,70,28.99831
0.0,10,29.00141
0.0,37,29.012808
0.0,4,29.014042
0.0,79,29.038367
0.0,40,29.05069
0.0,35,29.061437
0.0,305,29.155621
1.0,27,29.163277
0.0,15,29.16789
0.0,38,29.17911
1.0,55,29.195514
0.0,87,29.222039
0.0,21,29.228354
1.0,22,29.234869
0.0,54,29.251529
1.0,45,29.264312
1.0,25,29.271685
0.0,145,29.313997
1.0,84,29.337684
1.0,27,29.345924
0.0,20,29.352074
0.0,18,29.3576
0.0,39,29.369422
0.0,17,29.37468
0.0,101,29.404725
1.0,27,29.412529
0.0,17,29.417677
0.0,20,29.423693
0.0,27,29.431988
0.0,32,29.441815
0.0,30,29.451012
0.0,10,29.453817
0.0,23,29.460811
0.0,6,29.46257
0.0,32,29.472351
0.0,39,29.484132
0.0,49,29.499066
0.0,13,29.502863
1.0,26,29.510349
0.0,46,29.523781
0.0,10,29.526662
0.0,79,29.550891
0.0,39,29.562991
0.0,5,29.564529
1.0,11,29.567707
0.0,54,29.584472
0.0,34,29.594263
0.0,15,29.598497
0.0,51,29.614215
0.0,47,29.628821
1.0,29,29.637454
0.0,39,29.649152
0.0,3,29.650082
0.0,13,29.653762
1.0,46,29.666846
0.0,50,29.681485
0.0,9,29.68405
0.0,17,29.689211
1.0,29,29.69795
0.0,12,29.701388
0.0,31,29.710875
0.0,5,29.712366
1.0,32,29.721742
0.0,9,29.724478
0.0,27,29.732563
0.0,21,29.738914
0.0,38,29.750228
1.0,27,29.758105
0.0,29,29.766936
0.0,19,29.772135
1.0,23,29.778711
0.0,58,29.796539
1.0,37,29.806844
1.0,21,29.812958
1.0,20,29.818415
0.0,3,29.819343
0.0,35,29.830066
1.0,46,29.843609
1.0,23,29.850249
1.0,10,29.853003
0.0,3,29.853936
0.0,5,29.855389
1.0,22,29.861976
1.0,96,29.891229
0.0,30,29.899408
1.0,10,29.902101
1.0,14,29.906005
0.0,7,29.908103
1.0,30,29.916261
1.0,7,29.918269
0.0,34,29.92758
1.0,17,29.932477
1.0,9,29.934923
1.0,44,29.947424
0.0,9,29.95004
0.0,64,29.969048
1.0,25,29.976049
0.0,3,29.97698
1.0,104,30.005436
0.0,11,30.008649
0.0,5,30.0102
0.0,22,30.017009
0.0,110,30.051113
0.0,17,30.056371
0.0,34,30.066593
1.0,59,30.084159
1.0,17,30.089122
0.0,9,30.091929
1.0,26,30.099055
0.0,3,30.09999
0.0,10,30.102736
0.0,6,30.104407
1.0,42,30.116026
0.0,29,30.124289
0.0,3,30.125221
1.0,22,30.131865
0.0,17,30.136598
1.0,42,30.148685
0.0,13,30.152133
0.0,15,30.156028
0.0,48,30.170854
