#{"t_start": 1717163586.411475, "env_id": "Office-v0"}
r,l,t
-0.01,27,16.467322
-0.01,2,16.467867
1.0,25,16.474509
-0.01,4,16.475589
-0.01,20,16.480975
1.0,13,16.48444
-0.01,2,16.484987
-0.01,32,16.493534
-0.01,30,16.501545
1.0,16,16.505812
1.0,33,16.514526
-0.01,32,16.52299
-0.01,27,16.530605
1.0,13,16.534061
1.0,23,16.540176
-0.01,35,16.549435
-0.01,4,16.550504
1.0,13,16.553965
-0.01,8,16.556113
-0.01,34,16.565159
-0.01,12,16.568386
1.0,11,16.571317
1.0,25,16.577937
-0.01,37,16.5878
-0.01,25,16.5945
1.0,11,16.597424
1.0,25,16.604041
-0.01,33,16.612838
-0.01,4,16.613922
1.0,14,16.617634
-0.01,2,16.618171
-0.01,34,16.627233
-0.01,27,16.634444
1.0,11,16.637388
1.0,23,16.643458
-0.01,33,16.652161
-0.01,26,16.659188
1.0,12,16.662375
1.0,27,16.669661
-0.01,38,16.679792
-0.01,27,16.687085
1.0,12,16.690252
1.0,27,16.697381
-0.01,31,16.7057
-0.01,6,16.70732
-0.01,7,16.709219
1.0,23,16.715285
-0.01,36,16.724781
-0.01,27,16.732076
1.0,11,16.735
1.0,27,16.742197
-0.01,32,16.750753
-0.01,28,16.758155
-0.01,2,16.758703
1.0,23,16.764771
-0.01,34,16.773873
-0.01,25,16.780526
1.0,12,16.783697
1.0,26,16.790564
-0.01,32,16.79909
-0.01,17,16.803597
1.0,11,16.806522
1.0,27,16.81375
-0.01,10,16.816415
-0.01,27,16.823697
1.0,11,16.826609
1.0,25,16.833253
-0.01,31,16.841498
-0.01,28,16.848961
1.0,15,16.852946
1.0,29,16.860671
-0.01,35,16.870014
-0.01,29,16.877727
1.0,13,16.881183
1.0,32,16.889716
-0.01,34,16.898742
-0.01,4,16.899837
1.0,14,16.903536
1.0,29,16.911251
-0.01,32,16.919753
-0.01,14,16.923518
-0.01,11,16.926475
1.0,27,16.933606
-0.01,32,16.942124
-0.01,2,16.942669
1.0,11,16.94557
1.0,23,16.951687
-0.01,31,16.959976
-0.01,29,16.967649
1.0,11,16.970554
1.0,24,16.976984
-0.01,31,16.985235
-0.01,29,16.993043
-0.01,2,16.993594
1.0,29,17.001358
-0.01,30,17.009347
-0.01,8,17.011501
-0.01,7,17.013396
1.0,29,17.021078
-0.01,25,17.027776
-0.01,26,17.034668
1.0,13,17.038101
-0.01,6,17.039714
-0.01,18,17.044484
-0.01,4,17.045568
1.0,15,17.049532
1.0,25,17.056141
-0.01,32,17.064658
-0.01,29,17.07241
1.0,13,17.075868
1.0,25,17.08253
-0.01,35,17.091821
-0.01,26,17.09887
1.0,11,17.101788
1.0,29,17.109452
-0.01,30,17.117438
-0.01,26,17.124376
1.0,13,17.127824
1.0,23,17.133969
-0.01,14,17.137738
-0.01,27,17.144956
1.0,13,17.14833
1.0,26,17.155279
-0.01,33,17.164061
-0.01,30,17.171946
-0.01,4,17.173026
1.0,25,17.179631
-0.01,14,17.183393
-0.01,28,17.190757
1.0,13,17.194196
-0.01,14,17.197944
-0.01,32,17.20646
-0.01,27,17.213669
1.0,11,17.216577
1.0,23,17.22271
-0.01,35,17.231884
-0.01,29,17.239672
-0.01,7,17.241594
-0.01,16,17.245885
-0.01,31,17.254167
-0.01,28,17.261635
1.0,11,17.264542
1.0,27,17.271769
-0.01,25,17.278418
-0.01,34,17.287538
1.0,11,17.290457
-0.01,12,17.293707
-0.01,33,17.302548
-0.01,4,17.303617
1.0,11,17.306539
1.0,30,17.314549
-0.01,36,17.324167
-0.01,27,17.331391
1.0,11,17.334319
1.0,26,17.341192
-0.01,27,17.348422
-0.01,30,17.356406
1.0,13,17.359875
1.0,27,17.367064
-0.01,4,17.368144
-0.01,26,17.375169
1.0,14,17.378824
-0.01,19,17.383863
-0.01,34,17.392866
-0.01,2,17.393418
-0.01,4,17.394476
1.0,25,17.401188
-0.01,2,17.401733
-0.01,2,17.40228
1.0,13,17.405729
1.0,23,17.411805
-0.01,33,17.420461
-0.01,19,17.425522
1.0,12,17.428646
-0.01,2,17.429191
-0.01,35,17.438542
-0.01,29,17.4463
1.0,11,17.449226
-0.01,21,17.454897
-0.01,41,17.465795
-0.01,12,17.469018
-0.01,4,17.470105
-0.01,19,17.475151
-0.01,17,17.479672
-0.01,8,17.481817
1.0,11,17.484733
1.0,24,17.49105
-0.01,29,17.498802
-0.01,26,17.505826
1.0,12,17.50894
1.0,26,17.51581
-0.01,34,17.524872
-0.01,6,17.526486
1.0,11,17.529395
1.0,27,17.536841
-0.01,18,17.541621
-0.01,9,17.544032
1.0,11,17.546948
1.0,27,17.554066
-0.01,2,17.554602
-0.01,2,17.555145
-0.01,7,17.557052
1.0,23,17.563128
-0.01,37,17.572982
-0.01,2,17.573532
1.0,12,17.576698
1.0,25,17.583354
-0.01,5,17.584686
-0.01,30,17.592675
1.0,11,17.595598
-0.01,6,17.597215
-0.01,30,17.605198
-0.01,14,17.608954
1.0,11,17.611869
1.0,23,17.617952
-0.01,36,17.627553
-0.01,25,17.634299
1.0,13,17.637753
1.0,23,17.643888
-0.01,32,17.652413
-0.01,30,17.660487
1.0,12,17.66367
1.0,27,17.670715
-0.01,19,17.675852
-0.01,4,17.676921
1.0,14,17.680622
1.0,25,17.687292
-0.01,21,17.692974
-0.01,25,17.699656
1.0,14,17.703285
1.0,28,17.710722
-0.01,37,17.720581
-0.01,33,17.729391
1.0,11,17.732306
1.0,23,17.738401
-0.01,36,17.747993
-0.01,28,17.75547
1.0,11,17.758411
1.0,25,17.765104
-0.01,39,17.775529
-0.01,4,17.776603
1.0,13,17.780048
-0.01,8,17.782202
-0.01,34,17.79125
-0.01,25,17.797935
1.0,12,17.80111
1.0,23,17.807268
-0.01,32,17.815781
-0.01,6,17.817393
1.0,11,17.820339
1.0,23,17.826472
-0.01,32,17.834967
-0.01,26,17.841902
1.0,14,17.845622
1.0,25,17.852293
-0.01,29,17.860013
-0.01,4,17.861085
1.0,12,17.864263
1.0,26,17.871211
-0.01,32,17.879736
-0.01,18,17.884573
1.0,15,17.888574
1.0,24,17.894891
-0.01,14,17.898609
-0.01,4,17.899676
1.0,11,17.902582
1.0,27,17.909734
-0.01,27,17.91697
-0.01,32,17.925519
1.0,14,17.929223
-0.01,2,17.929767
-0.01,31,17.938009
-0.01,27,17.945303
1.0,15,17.949281
1.0,25,17.955954
-0.01,39,17.966236
-0.01,28,17.973739
1.0,11,17.976662
1.0,23,17.982829
-0.01,23,17.988958
-0.01,12,17.992181
1.0,16,17.996425
1.0,23,18.002477
-0.01,35,18.011805
-0.01,27,18.019093
1.0,12,18.022264
1.0,26,18.029199
-0.01,4,18.030281
-0.01,4,18.031347
1.0,11,18.034267
1.0,29,18.04188
-0.01,6,18.043497
-0.01,27,18.050781
1.0,12,18.053951
1.0,23,18.059994
-0.01,26,18.06693
-0.01,25,18.07369
1.0,11,18.076612
1.0,25,18.08321
-0.01,36,18.092704
-0.01,27,18.100003
1.0,11,18.102918
1.0,29,18.110605
-0.01,27,18.117823
-0.01,29,18.125611
1.0,12,18.128787
1.0,25,18.135433
-0.01,32,18.143919
-0.01,27,18.151145
1.0,11,18.154065
-0.01,22,18.15993
-0.01,32,18.16843
-0.01,25,18.175195
1.0,11,18.178114
1.0,27,18.185334
-0.01,13,18.188804
-0.01,27,18.196019
-0.01,2,18.196562
1.0,23,18.202614
-0.01,36,18.212197
-0.01,4,18.213263
-0.01,9,18.215697
-0.01,2,18.216267
-0.01,13,18.219746
-0.01,27,18.227061
1.0,11,18.229978
1.0,25,18.236604
-0.01,34,18.245615
-0.01,28,18.253092
1.0,11,18.256019
1.0,23,18.262177
-0.01,27,18.269414
-0.01,27,18.276606
1.0,13,18.280064
-0.01,6,18.281717
-0.01,36,18.291316
-0.01,12,18.294552
-0.01,10,18.29719
1.0,27,18.304377
-0.01,34,18.313469
-0.01,27,18.320766
-0.01,7,18.32266
1.0,23,18.328834
-0.01,4,18.329921
-0.01,27,18.337226
1.0,12,18.34042
-0.01,4,18.341479
-0.01,21,18.347124
-0.01,19,18.35214
1.0,13,18.355598
1.0,26,18.362557
-0.01,31,18.370831
-0.01,27,18.378058
1.0,11,18.380975
1.0,27,18.388226
-0.01,8,18.390374
-0.01,25,18.397091
1.0,12,18.400288
1.0,27,18.407453
-0.01,34,18.416507
-0.01,2,18.41706
1.0,11,18.419982
-0.01,8,18.42216
-0.01,32,18.43071
-0.01,28,18.438284
1.0,11,18.441213
1.0,25,18.447933
-0.01,27,18.455185
-0.01,2,18.455733
1.0,11,18.458666
1.0,27,18.465826
-0.01,42,18.476997
-0.01,30,18.485017
1.0,13,18.488465
1.0,23,18.494539
-0.01,35,18.503863
-0.01,26,18.510886
1.0,13,18.514349
1.0,23,18.520459
-0.01,6,18.522058
-0.01,17,18.526643
1.0,11,18.529564
1.0,25,18.536164
-0.01,37,18.546332
-0.01,29,18.554088
1.0,11,18.557012
1.0,25,18.56359
-0.01,32,18.57212
-0.01,27,18.579425
1.0,13,18.58287
1.0,30,18.590851
-0.01,30,18.598869
-0.01,8,18.601024
1.0,11,18.603943
-0.01,18,18.608655
-0.01,44,18.620397
-0.01,31,18.628758
1.0,11,18.631683
1.0,23,18.637748
-0.01,18,18.642604
-0.01,27,18.649843
1.0,11,18.652764
1.0,24,18.659199
-0.01,4,18.660257
-0.01,16,18.664563
1.0,11,18.667487
-0.01,4,18.668569
-0.01,32,18.677113
-0.01,28,18.684538
1.0,14,18.688257
1.0,26,18.695237
-0.01,23,18.701429
-0.01,27,18.708662
1.0,14,18.712367
1.0,23,18.718437
-0.01,17,18.722935
-0.01,26,18.729959
1.0,11,18.732887
1.0,23,18.739063
-0.01,23,18.745259
-0.01,6,18.746873
1.0,12,18.750057
1.0,23,18.756138
-0.01,30,18.764144
-0.01,27,18.771377
1.0,21,18.776974
1.0,23,18.783135
-0.01,8,18.785368
-0.01,4,18.786448
1.0,11,18.789372
-0.01,2,18.789921
-0.01,16,18.794224
-0.01,21,18.799892
1.0,11,18.802804
1.0,25,18.809446
-0.01,32,18.817982
-0.01,27,18.825267
1.0,11,18.830203
1.0,27,18.837554
-0.01,32,18.846129
-0.01,12,18.84937
1.0,11,18.852293
-0.01,20,18.85772
-0.01,25,18.864426
-0.01,31,18.872829
1.0,11,18.875756
1.0,23,18.881854
-0.01,4,18.882908
-0.01,20,18.888225
1.0,11,18.891148
-0.01,19,18.896256
-0.01,34,18.905331
-0.01,27,18.912612
1.0,11,18.915539
1.0,25,18.922239
-0.01,33,18.930962
-0.01,25,18.937723
1.0,11,18.940659
1.0,23,18.946798
-0.01,32,18.955376
-0.01,6,18.956999
1.0,11,18.959931
1.0,23,18.966034
-0.01,32,18.974617
-0.01,25,18.98131
1.0,11,18.98423
1.0,23,18.990313
-0.01,2,18.99087
-0.01,28,18.998435
1.0,11,19.001385
1.0,26,19.008322
-0.01,34,19.017476
-0.01,28,19.025055
1.0,13,19.02852
1.0,26,19.035455
-0.01,30,19.043465
-0.01,30,19.051527
1.0,11,19.054448
1.0,25,19.061086
-0.01,31,19.069317
-0.01,37,19.079287
-0.01,6,19.080918
1.0,32,19.089473
-0.01,33,19.09826
-0.01,30,19.106264
1.0,11,19.109185
-0.01,14,19.112976
-0.01,36,19.122609
-0.01,33,19.131515
-0.01,2,19.132065
1.0,23,19.138184
-0.01,18,19.143037
-0.01,4,19.144118
1.0,17,19.148631
1.0,23,19.154816
-0.01,32,19.163427
-0.01,29,19.171272
-0.01,6,19.172879
1.0,27,19.18001
-0.01,20,19.185358
-0.01,25,19.192066
1.0,11,19.194986
1.0,25,19.201594
-0.01,33,19.21041
-0.01,2,19.21096
1.0,14,19.214673
1.0,25,19.221229
-0.01,34,19.230229
-0.01,19,19.235369
1.0,11,19.238303
1.0,25,19.245012
-0.01,10,19.247692
-0.01,4,19.248764
1.0,13,19.252219
-0.01,27,19.259411
-0.01,35,19.268779
-0.01,20,19.274154
1.0,14,19.277867
1.0,26,19.284715
-0.01,34,19.293774
-0.01,30,19.301812
1.0,16,19.30606
-0.01,2,19.306598
-0.01,32,19.315179
-0.01,25,19.321905
-0.01,11,19.324879
1.0,30,19.332831
-0.01,33,19.341685
-0.01,25,19.348366
-0.01,4,19.34944
1.0,25,19.356139
-0.01,34,19.365146
-0.01,23,19.371196
1.0,13,19.374649
1.0,32,19.383118
-0.01,34,19.392133
-0.01,4,19.393199
1.0,11,19.396132
1.0,25,19.402837
-0.01,36,19.412402
-0.01,27,19.419711
-0.01,2,19.420259
1.0,28,19.42768
-0.01,23,19.433842
-0.01,17,19.438419
1.0,13,19.441873
1.0,27,19.449009
-0.01,34,19.45807
-0.01,27,19.465298
-0.01,9,19.46774
-0.01,6,19.469366
-0.01,37,19.479224
-0.01,30,19.487331
1.0,11,19.490254
1.0,25,19.496952
-0.01,34,19.505962
-0.01,24,19.512361
1.0,13,19.515819
1.0,27,19.522864
-0.01,35,19.532181
-0.01,30,19.540292
-0.01,2,19.540839
1.0,25,19.547857
-0.01,32,19.556375
-0.01,16,19.560674
1.0,11,19.563605
1.0,25,19.5702
-0.01,32,19.578779
-0.01,36,19.588416
1.0,11,19.591339
1.0,25,19.598021
-0.01,34,19.607087
-0.01,27,19.614409
1.0,11,19.617339
1.0,24,19.623791
-0.01,34,19.63287
-0.01,6,19.634487
-0.01,9,19.636928
1.0,23,19.64311
-0.01,33,19.651916
-0.01,27,19.659236
1.0,11,19.662184
1.0,27,19.669385
-0.01,32,19.677949
-0.01,25,19.68464
-0.01,2,19.685179
1.0,23,19.691329
-0.01,18,19.696228
-0.01,31,19.704548
1.0,14,19.708197
1.0,25,19.714752
-0.01,33,19.723577
-0.01,29,19.73143
1.0,11,19.734361
1.0,27,19.741598
-0.01,26,19.748546
-0.01,26,19.755487
1.0,11,19.758401
1.0,23,19.764484
-0.01,7,19.766373
-0.01,27,19.773652
1.0,11,19.776566
-0.01,18,19.781402
-0.01,33,19.790201
-0.01,24,19.796616
1.0,11,19.79954
-0.01,18,19.804307
-0.01,6,19.805931
-0.01,14,19.809702
1.0,11,19.81262
1.0,29,19.820391
-0.01,38,19.83051
-0.01,12,19.833742
1.0,13,19.837183
1.0,24,19.843535
-0.01,32,19.852067
-0.01,28,19.859562
1.0,12,19.862743
1.0,23,19.868856
-0.01,32,19.877293
-0.01,8,19.879441
-0.01,9,19.881875
1.0,26,19.88866
-0.01,31,19.896926
-0.01,6,19.898518
1.0,12,19.901697
1.0,26,19.908586
-0.01,31,19.916844
-0.01,33,19.925677
1.0,11,19.928621
-0.01,2,19.929157
-0.01,36,19.938749
-0.01,27,19.945951
1.0,12,19.949137
1.0,26,19.955997
-0.01,34,19.965089
-0.01,12,19.968325
1.0,12,19.971501
1.0,29,19.979256
-0.01,36,19.988814
-0.01,30,19.996909
-0.01,6,19.998536
1.0,24,20.004897
-0.01,30,20.012919
-0.01,10,20.015596
1.0,11,20.018532
1.0,31,20.026841
-0.01,19,20.031954
-0.01,32,20.040572
1.0,13,20.044029
1.0,26,20.051003
-0.01,24,20.057456
-0.01,25,20.064194
-0.01,2,20.06474
-0.01,19,20.069878
-0.01,37,20.079656
-0.01,28,20.087127
1.0,11,20.090056
-0.01,6,20.091655
-0.01,32,20.100175
-0.01,29,20.107994
1.0,14,20.1117
1.0,25,20.118396
-0.01,8,20.120565
-0.01,4,20.121644
-0.01,4,20.122733
1.0,25,20.129371
-0.01,21,20.135034
-0.01,2,20.135582
1.0,16,20.139794
1.0,30,20.147822
-0.01,33,20.156644
-0.01,33,20.165531
1.0,11,20.16848
1.0,25,20.175088
-0.01,2,20.175639
-0.01,31,20.183985
1.0,11,20.186897
-0.01,4,20.187983
-0.01,31,20.196218
-0.01,8,20.19837
1.0,11,20.201268
-0.01,16,20.205505
-0.01,35,20.214779
-0.01,29,20.222534
1.0,11,20.225456
1.0,24,20.231903
-0.01,29,20.239656
-0.01,16,20.243975
1.0,11,20.246894
1.0,30,20.254859
-0.01,30,20.262864
-0.01,28,20.270431
-0.01,2,20.270978
-0.01,13,20.274446
-0.01,2,20.274984
-0.01,25,20.281644
-0.01,2,20.28219
1.0,25,20.288887
-0.01,32,20.297403
-0.01,25,20.30416
1.0,12,20.307338
1.0,26,20.314275
-0.01,34,20.323265
-0.01,30,20.331282
1.0,13,20.334735
1.0,25,20.341383
-0.01,31,20.349627
-0.01,29,20.357466
1.0,13,20.360841
1.0,25,20.367561
-0.01,32,20.376062
-0.01,25,20.382814
1.0,11,20.385741
-0.01,8,20.387888
-0.01,32,20.396405
-0.01,27,20.403635
1.0,17,20.408117
1.0,24,20.414471
-0.01,32,20.422899
-0.01,25,20.429652
-0.01,2,20.430202
1.0,27,20.437293
-0.01,6,20.4389
-0.01,19,20.443936
-0.01,4,20.445017
1.0,25,20.451599
-0.01,30,20.459586
-0.01,27,20.466888
-0.01,4,20.467972
1.0,23,20.474065
-0.01,16,20.478368
-0.01,15,20.482391
1.0,13,20.485832
1.0,23,20.491921
-0.01,31,20.500156
-0.01,26,20.507184
1.0,11,20.51011
1.0,25,20.516753
-0.01,6,20.518408
-0.01,13,20.521897
1.0,12,20.525079
1.0,27,20.532246
-0.01,30,20.540244
-0.01,16,20.544513
1.0,11,20.547591
-0.01,16,20.551943
-0.01,31,20.5602
-0.01,27,20.567425
1.0,11,20.570338
1.0,29,20.577884
-0.01,30,20.585888
-0.01,27,20.593105
1.0,11,20.596034
1.0,25,20.602763
-0.01,34,20.61178
-0.01,20,20.617155
-0.01,2,20.617706
-0.01,14,20.621405
-0.01,34,20.630481
-0.01,17,20.634994
1.0,13,20.638448
1.0,25,20.644997
-0.01,8,20.647139
-0.01,29,20.655003
1.0,11,20.657928
1.0,25,20.664641
-0.01,34,20.67373
-0.01,6,20.675342
1.0,15,20.67933
1.0,31,20.687625
-0.01,30,20.695699
-0.01,21,20.701374
1.0,12,20.704559
1.0,31,20.712781
-0.01,32,20.721298
-0.01,12,20.724529
1.0,12,20.727711
1.0,23,20.733888
-0.01,10,20.736588
-0.01,12,20.739821
-0.01,7,20.741702
1.0,27,20.748937
-0.01,32,20.757466
-0.01,25,20.764221
-0.01,4,20.765302
1.0,33,20.773931
-0.01,34,20.782973
-0.01,27,20.790215
1.0,11,20.79314
1.0,27,20.800288
-0.01,34,20.809337
-0.01,2,20.809884
1.0,13,20.813346
1.0,25,20.819978
-0.01,36,20.829586
-0.01,4,20.830662
-0.01,4,20.831743
1.0,28,20.839161
-0.01,32,20.847715
-0.01,4,20.848796
1.0,14,20.852498
1.0,23,20.858674
-0.01,31,20.866836
-0.01,30,20.874847
1.0,13,20.878294
-0.01,21,20.88392
-0.01,20,20.889267
-0.01,27,20.896542
1.0,11,20.89947
-0.01,2,20.900017
-0.01,30,20.908024
-0.01,4,20.909093
1.0,11,20.912012
1.0,23,20.918175
-0.01,36,20.927733
-0.01,25,20.934476
-0.01,2,20.935022
1.0,26,20.941957
-0.01,31,20.950224
-0.01,25,20.956892
1.0,11,20.959805
-0.01,16,20.964011
-0.01,35,20.973324
-0.01,12,20.976553
1.0,13,20.980035
1.0,28,20.987434
-0.01,4,20.98849
-0.01,31,20.996832
1.0,11,20.999749
1.0,27,21.006907
-0.01,34,21.015947
-0.01,27,21.023144
1.0,11,21.026071
1.0,25,21.032777
-0.01,30,21.040787
-0.01,27,21.04802
1.0,11,21.050938
1.0,27,21.058141
-0.01,32,21.066701
-0.01,31,21.07507
-0.01,4,21.076151
1.0,27,21.083339
-0.01,31,21.091626
-0.01,27,21.098838
1.0,15,21.102812
1.0,28,21.110303
-0.01,8,21.112467
-0.01,28,21.120011
1.0,11,21.12293
-0.01,18,21.127688
-0.01,32,21.136225
-0.01,27,21.143436
1.0,11,21.146363
1.0,26,21.153313
-0.01,30,21.161323
-0.01,4,21.162392
-0.01,6,21.164015
1.0,28,21.171501
-0.01,27,21.178709
-0.01,27,21.185994
1.0,12,21.189173
-0.01,2,21.189711
-0.01,19,21.194845
-0.01,27,21.202093
1.0,14,21.205809
-0.01,6,21.207426
-0.01,31,21.215649
-0.01,28,21.223128
1.0,13,21.226569
1.0,27,21.233787
-0.01,30,21.241842
-0.01,4,21.242917
1.0,11,21.245846
1.0,25,21.252554
-0.01,30,21.260524
-0.01,16,21.264767
-0.01,8,21.26692
1.0,25,21.273506
-0.01,42,21.284673
-0.01,2,21.285222
1.0,16,21.289388
1.0,26,21.296282
-0.01,31,21.30449
-0.01,31,21.312787
1.0,11,21.315721
1.0,23,21.321892
-0.01,2,21.322442
-0.01,21,21.328042
1.0,13,21.3315
1.0,27,21.33878
-0.01,35,21.348117
-0.01,27,21.355356
1.0,13,21.358813
1.0,24,21.365258
-0.01,19,21.370406
-0.01,29,21.378276
1.0,16,21.38252
1.0,25,21.3892
-0.01,35,21.398547
-0.01,8,21.40071
1.0,11,21.40364
-0.01,14,21.407411
-0.01,31,21.415617
-0.01,25,21.422307
1.0,11,21.425236
1.0,26,21.431965
-0.01,20,21.437358
-0.01,4,21.438461
1.0,11,21.441382
-0.01,16,21.445646
-0.01,23,21.451803
-0.01,25,21.458681
-0.01,4,21.459764
1.0,23,21.465921
-0.01,32,21.474472
-0.01,4,21.475566
1.0,12,21.478758
1.0,30,21.486583
-0.01,32,21.495158
-0.01,28,21.502726
1.0,11,21.505665
1.0,29,21.513435
-0.01,4,21.514532
-0.01,27,21.52178
-0.01,9,21.524228
1.0,33,21.532867
-0.01,34,21.541898
-0.01,31,21.550289
1.0,11,21.553516
-0.01,2,21.554062
-0.01,18,21.558867
-0.01,27,21.566104
1.0,11,21.56905
1.0,25,21.575744
-0.01,34,21.584872
-0.01,28,21.592441
1.0,11,21.595356
1.0,25,21.601989
-0.01,35,21.611378
-0.01,2,21.611928
1.0,11,21.614851
1.0,23,21.62097
-0.01,2,21.621519
-0.01,27,21.628835
1.0,11,21.631767
1.0,23,21.637895
-0.01,2,21.638432
-0.01,31,21.646776
1.0,18,21.651489
1.0,28,21.658993
-0.01,28,21.666495
-0.01,27,21.673794
1.0,12,21.67698
1.0,29,21.684712
-0.01,34,21.693719
-0.01,28,21.70124
1.0,12,21.704349
1.0,25,21.711014
-0.01,35,21.720349
-0.01,7,21.722246
1.0,11,21.725165
1.0,27,21.732265
-0.01,32,21.740771
-0.01,31,21.749106
1.0,14,21.752757
1.0,26,21.75968
-0.01,6,21.761263
-0.01,27,21.76849
1.0,11,21.771411
1.0,24,21.777763
-0.01,30,21.785792
-0.01,27,21.793006
1.0,17,21.79754
1.0,25,21.804127
-0.01,28,21.811652
-0.01,2,21.812198
1.0,12,21.81536
1.0,25,21.82205
-0.01,34,21.831128
-0.01,25,21.837916
1.0,11,21.84085
1.0,23,21.846938
-0.01,20,21.852278
-0.01,29,21.860116
1.0,12,21.863293
-0.01,4,21.864379
-0.01,32,21.872955
-0.01,27,21.880298
1.0,11,21.883216
1.0,23,21.88941
-0.01,30,21.897445
-0.01,28,21.904953
1.0,13,21.908417
1.0,25,21.915138
-0.01,35,21.92448
-0.01,8,21.926631
1.0,13,21.930094
-0.01,21,21.935628
-0.01,27,21.94286
-0.01,27,21.950149
1.0,11,21.953074
-0.01,12,21.956271
-0.01,37,21.966168
-0.01,27,21.973469
1.0,11,21.976394
1.0,29,21.984112
-0.01,39,21.994555
-0.01,26,22.001592
1.0,11,22.004521
-0.01,10,22.007203
-0.01,37,22.017093
-0.01,29,22.024857
1.0,11,22.027784
1.0,24,22.034169
-0.01,22,22.04001
-0.01,32,22.048564
-0.01,2,22.04911
1.0,23,22.05525
-0.01,33,22.064073
-0.01,17,22.06859
1.0,15,22.072579
-0.01,4,22.073655
-0.01,32,22.082187
-0.01,27,22.08949
1.0,11,22.092401
1.0,28,22.099855
-0.01,39,22.110283
-0.01,6,22.111885
-0.01,2,22.112431
-0.01,8,22.114594
-0.01,31,22.122851
-0.01,29,22.130625
1.0,11,22.133551
1.0,28,22.14099
-0.01,4,22.142065
-0.01,25,22.148747
1.0,13,22.152201
1.0,23,22.158282
-0.01,23,22.16447
-0.01,25,22.171241
1.0,11,22.174153
1.0,29,22.181928
-0.01,37,22.191777
-0.01,27,22.199123
1.0,11,22.202042
1.0,25,22.208645
-0.01,14,22.212322
-0.01,6,22.213931
1.0,11,22.216854
-0.01,2,22.2174
-0.01,32,22.225951
-0.01,27,22.233264
1.0,11,22.236188
-0.01,19,22.24128
-0.01,34,22.250353
-0.01,32,22.258843
1.0,11,22.261771
-0.01,12,22.264964
-0.01,33,22.273758
-0.01,30,22.281755
1.0,11,22.284677
1.0,27,22.291819
-0.01,34,22.300926
-0.01,14,22.304606
1.0,14,22.308325
1.0,29,22.315947
-0.01,32,22.324498
-0.01,25,22.331253
1.0,11,22.334152
1.0,27,22.341212
-0.01,23,22.347343
-0.01,14,22.351108
1.0,11,22.354024
1.0,23,22.360126
-0.01,32,22.368671
-0.01,25,22.375406
-0.01,4,22.376488
1.0,28,22.3839
-0.01,4,22.384954
-0.01,14,22.388638
-0.01,2,22.389183
-0.01,12,22.392402
-0.01,32,22.400904
-0.01,27,22.408182
1.0,15,22.412149
-0.01,14,22.41593
-0.01,8,22.418093
-0.01,25,22.424768
1.0,11,22.427674
-0.01,2,22.428215
-0.01,30,22.436186
-0.01,29,22.443917
-0.01,2,22.444465
1.0,24,22.450741
-0.01,35,22.460042
-0.01,6,22.461654
1.0,16,22.465906
1.0,23,22.471969
-0.01,34,22.481048
-0.01,14,22.484805
1.0,11,22.487722
1.0,26,22.494694
-0.01,34,22.503777
-0.01,21,22.509445
1.0,11,22.512375
1.0,28,22.519769
-0.01,33,22.528536
-0.01,28,22.536024
1.0,13,22.539461
1.0,25,22.546069
-0.01,25,22.552702
-0.01,31,22.5614
1.0,11,22.564326
1.0,30,22.572296
-0.01,33,22.5811
-0.01,34,22.590182
1.0,12,22.593356
1.0,27,22.60058
-0.01,30,22.608547
-0.01,15,22.612587
1.0,13,22.616029
1.0,24,22.622461
-0.01,33,22.631262
-0.01,14,22.634955
1.0,11,22.637886
1.0,23,22.644005
-0.01,20,22.649392
-0.01,28,22.656952
1.0,11,22.659872
1.0,24,22.666199
-0.01,34,22.675264
-0.01,29,22.68308
1.0,11,22.685999
1.0,25,22.692723
-0.01,35,22.702
-0.01,13,22.70547
-0.01,2,22.706018
-0.01,6,22.707589
-0.01,30,22.715551
-0.01,24,22.72193
1.0,11,22.72485
1.0,23,22.730915
-0.01,30,22.738916
-0.01,33,22.747737
1.0,15,22.751725
-0.01,8,22.753895
-0.01,32,22.762373
-0.01,30,22.770457
1.0,11,22.773364
1.0,23,22.77944
-0.01,30,22.78744
-0.01,27,22.794712
1.0,11,22.797611
-0.01,4,22.798688
-0.01,30,22.806641
-0.01,29,22.814431
1.0,13,22.817892
1.0,28,22.825416
-0.01,14,22.829163
-0.01,26,22.836102
1.0,13,22.839571
1.0,28,22.846953
-0.01,33,22.855741
-0.01,25,22.862507
1.0,11,22.86542
1.0,29,22.873041
-0.01,16,22.877328
-0.01,31,22.885706
1.0,11,22.888663
1.0,25,22.895448
-0.01,40,22.906146
-0.01,29,22.913928
1.0,11,22.916852
-0.01,10,22.919521
-0.01,32,22.927996
-0.01,31,22.93628
1.0,11,22.939184
1.0,25,22.945787
-0.01,37,22.95571
-0.01,4,22.956777
1.0,11,22.959753
-0.01,16,22.96405
-0.01,6,22.965643
-0.01,31,22.974006
1.0,11,22.976927
1.0,23,22.982987
-0.01,32,22.991535
-0.01,27,22.998738
1.0,12,23.001924
-0.01,6,23.003516
-0.01,30,23.011559
-0.01,14,23.015315
1.0,12,23.018438
1.0,24,23.024806
-0.01,30,23.03282
-0.01,29,23.040626
-0.01,2,23.041167
1.0,23,23.047252
-0.01,29,23.054991
-0.01,27,23.062285
-0.01,9,23.064722
1.0,25,23.071401
-0.01,41,23.082193
