#{"t_start": 1715534888.6568801, "env_id": "Office-single-v0"}
r,l,t
0.0,31,4.586998
1.0,139,4.596772
0.0,13,4.597731
1.0,56,4.601404
1.0,154,4.612267
0.0,52,4.61555
1.0,32,4.617851
1.0,76,4.623293
0.0,7,4.623827
0.0,15,4.62492
1.0,88,4.631228
1.0,20,4.632666
1.0,14,4.633677
0.0,23,4.635319
1.0,18,4.6366
0.0,49,4.640167
0.0,142,4.650254
0.0,4,4.650558
0.0,11,4.651374
1.0,69,4.656346
0.0,39,4.659191
1.0,21,4.660701
0.0,4,4.661006
1.0,62,4.665463
0.0,58,4.669723
1.0,41,4.672657
0.0,15,4.673759
0.0,27,4.675702
0.0,33,4.678104
0.0,27,4.679958
0.0,10,4.680716
0.0,27,4.682682
0.0,6,4.683131
0.0,53,4.686987
1.0,22,4.688576
0.0,1,4.688658
0.0,60,4.693005
1.0,43,4.696113
0.0,43,4.699256
1.0,92,4.705877
0.0,141,4.716143
0.0,56,4.720153
1.0,113,4.728384
0.0,124,4.737389
0.0,13,4.738351
0.0,17,4.739589
0.0,22,4.741204
1.0,59,4.745508
0.0,19,4.746866
0.0,66,4.75162
0.0,19,4.752993
0.0,41,4.755901
1.0,59,4.760112
0.0,33,4.762544
0.0,43,4.765678
1.0,22,4.767243
0.0,18,4.768555
0.0,78,4.774253
0.0,14,4.775284
1.0,20,4.77672
1.0,19,4.778077
1.0,25,4.779833
0.0,16,4.781
0.0,23,4.782652
0.0,23,4.784268
0.0,90,4.790792
1.0,23,4.792483
0.0,39,4.795294
0.0,22,4.796904
0.0,87,4.803263
0.0,21,4.804793
1.0,32,4.806823
0.0,11,4.807659
1.0,16,4.808749
1.0,28,4.810671
1.0,27,4.812499
1.0,19,4.813804
0.0,12,4.814692
0.0,23,4.81635
1.0,46,4.819639
1.0,53,4.823168
0.0,41,4.825875
0.0,13,4.826822
1.0,20,4.828263
0.0,34,4.830346
1.0,21,4.831739
1.0,65,4.836106
0.0,23,4.837752
0.0,11,4.838579
1.0,18,4.839772
0.0,17,4.840954
0.0,14,4.841941
1.0,16,4.843105
0.0,6,4.843528
0.0,58,4.847769
0.0,45,4.851083
0.0,15,4.852181
0.0,41,4.855181
1.0,119,4.863747
0.0,12,4.864653
0.0,47,4.868096
1.0,194,4.88219
1.0,117,4.890575
0.0,43,4.893712
1.0,71,4.898694
0.0,157,4.910058
1.0,21,4.911529
0.0,46,4.914519
1.0,48,4.917978
0.0,15,4.919061
0.0,166,4.931088
0.0,31,4.933372
0.0,43,4.936516
1.0,48,4.940003
0.0,11,4.94083
0.0,8,4.941425
0.0,20,4.942896
1.0,92,4.9495
1.0,103,4.957016
0.0,3,4.957295
1.0,38,4.960169
1.0,31,4.962197
0.0,25,4.963931
0.0,30,4.96595
0.0,22,4.96748
0.0,19,4.968858
0.0,19,4.970217
0.0,27,4.971995
1.0,32,4.974177
0.0,29,4.976241
1.0,19,4.97759
1.0,29,4.979609
0.0,12,4.980508
0.0,63,4.984773
1.0,32,4.986973
0.0,50,4.990615
0.0,39,4.993313
1.0,71,4.99835
0.0,37,5.001012
0.0,32,5.003295
0.0,18,5.004548
0.0,8,5.005144
0.0,49,5.008381
0.0,7,5.008905
0.0,49,5.012388
0.0,13,5.013337
0.0,37,5.016043
0.0,2,5.016204
0.0,48,5.019651
0.0,79,5.025265
0.0,65,5.029946
0.0,19,5.031252
0.0,17,5.032464
0.0,4,5.032766
1.0,116,5.041138
0.0,15,5.042215
1.0,91,5.048739
0.0,41,5.051709
0.0,3,5.051939
1.0,55,5.055951
1.0,89,5.06233
0.0,32,5.064583
1.0,91,5.071155
1.0,46,5.074358
1.0,57,5.078484
0.0,75,5.083922
1.0,70,5.088922
0.0,57,5.093194
1.0,48,5.096666
0.0,6,5.097116
1.0,77,5.102686
0.0,40,5.105606
0.0,46,5.108966
0.0,8,5.109571
1.0,122,5.118452
1.0,105,5.126038
0.0,29,5.128185
0.0,3,5.128437
0.0,15,5.12952
1.0,51,5.133176
0.0,35,5.135749
0.0,37,5.138445
0.0,39,5.141277
1.0,55,5.145296
1.0,54,5.149204
0.0,54,5.153119
0.0,75,5.158538
1.0,53,5.162362
0.0,21,5.163896
0.0,52,5.167629
1.0,41,5.170587
0.0,51,5.174138
1.0,50,5.177759
1.0,55,5.181741
1.0,20,5.183123
0.0,28,5.185157
0.0,33,5.187489
0.0,20,5.188928
1.0,70,5.193979
0.0,17,5.195207
0.0,13,5.196167
1.0,85,5.202171
0.0,20,5.203605
0.0,15,5.204688
1.0,104,5.212193
0.0,4,5.212504
1.0,25,5.214298
1.0,63,5.218831
1.0,36,5.221415
1.0,42,5.224417
0.0,73,5.229609
1.0,29,5.231542
0.0,39,5.234389
0.0,22,5.236007
0.0,16,5.237524
0.0,82,5.243533
0.0,31,5.245781
0.0,4,5.246078
0.0,54,5.249844
0.0,31,5.252105
0.0,19,5.253511
1.0,106,5.261069
0.0,90,5.267536
0.0,17,5.268777
0.0,68,5.27371
0.0,9,5.274369
0.0,15,5.275466
0.0,29,5.277594
1.0,133,5.287105
0.0,23,5.288775
1.0,13,5.289709
0.0,29,5.291813
0.0,25,5.293441
0.0,25,5.295098
0.0,15,5.296176
1.0,28,5.298114
1.0,23,5.299619
0.0,20,5.300992
0.0,19,5.302327
0.0,81,5.308232
1.0,17,5.309438
0.0,113,5.317483
0.0,98,5.324625
0.0,17,5.325828
0.0,24,5.327589
1.0,14,5.328582
0.0,55,5.332476
0.0,27,5.334446
0.0,51,5.338058
1.0,55,5.341871
1.0,32,5.344087
0.0,10,5.344828
1.0,39,5.347631
1.0,35,5.350145
1.0,29,5.352242
1.0,46,5.355401
1.0,25,5.357179
1.0,61,5.361543
1.0,27,5.363486
0.0,19,5.364872
1.0,30,5.367052
1.0,27,5.369011
0.0,18,5.370322
1.0,47,5.373704
1.0,81,5.379547
0.0,174,5.392264
1.0,91,5.398799
0.0,4,5.399104
1.0,21,5.400593
1.0,25,5.402372
0.0,14,5.403406
1.0,107,5.411126
1.0,70,5.416222
0.0,61,5.4207
1.0,65,5.425403
0.0,13,5.426356
0.0,41,5.429322
0.0,1,5.429414
0.0,6,5.429861
1.0,31,5.432067
0.0,34,5.434536
0.0,15,5.435644
1.0,78,5.441288
1.0,50,5.444924
0.0,42,5.44797
1.0,24,5.449703
1.0,62,5.454115
1.0,105,5.461709
1.0,49,5.465257
1.0,63,5.469752
0.0,13,5.470727
1.0,106,5.478439
1.0,64,5.483076
1.0,34,5.485489
0.0,19,5.486887
1.0,29,5.488964
1.0,38,5.491669
1.0,38,5.494367
1.0,23,5.496033
1.0,26,5.497907
1.0,16,5.499083
1.0,25,5.500891
0.0,67,5.505354
0.0,43,5.508513
0.0,23,5.510197
0.0,8,5.510789
0.0,14,5.511822
1.0,27,5.513694
0.0,22,5.515235
0.0,14,5.516224
0.0,28,5.518213
1.0,28,5.520091
1.0,38,5.522862
0.0,7,5.52338
0.0,27,5.525353
1.0,12,5.526178
1.0,16,5.527334
0.0,19,5.528519
0.0,53,5.532189
1.0,14,5.533132
1.0,20,5.534579
0.0,16,5.53569
1.0,20,5.537013
0.0,15,5.538067
1.0,19,5.539406
0.0,11,5.540223
1.0,57,5.544247
0.0,16,5.545417
0.0,24,5.547185
1.0,100,5.55415
0.0,6,5.554593
0.0,40,5.557505
1.0,57,5.561559
0.0,32,5.563844
0.0,48,5.567368
1.0,100,5.574502
0.0,17,5.575753
0.0,38,5.578536
0.0,32,5.580872
0.0,26,5.58279
0.0,13,5.583763
0.0,162,5.595536
1.0,32,5.597817
1.0,42,5.600816
1.0,22,5.60238
1.0,42,5.605158
0.0,29,5.607251
1.0,40,5.610158
1.0,48,5.613613
1.0,35,5.616112
1.0,44,5.619293
1.0,32,5.621601
0.0,27,5.623531
0.0,26,5.625406
0.0,16,5.626573
0.0,15,5.62769
1.0,40,5.630529
1.0,26,5.63242
1.0,33,5.634811
0.0,35,5.637338
0.0,18,5.638646
0.0,8,5.639242
1.0,31,5.641487
0.0,34,5.643989
0.0,4,5.644291
1.0,48,5.647692
1.0,42,5.650713
1.0,50,5.654351
1.0,25,5.656159
0.0,4,5.656464
0.0,88,5.662844
0.0,20,5.664306
0.0,12,5.665203
0.0,24,5.666969
1.0,98,5.67402
1.0,92,5.680628
1.0,64,5.685272
0.0,36,5.687907
1.0,51,5.691596
1.0,90,5.69807
0.0,14,5.69909
1.0,35,5.701581
1.0,27,5.703543
0.0,15,5.704636
1.0,35,5.707131
0.0,81,5.71299
1.0,55,5.716939
1.0,32,5.719004
0.0,33,5.721415
1.0,26,5.723287
0.0,12,5.724186
0.0,4,5.724471
0.0,9,5.725132
1.0,23,5.726763
0.0,39,5.729575
1.0,18,5.730829
1.0,79,5.736478
0.0,29,5.738564
0.0,42,5.741536
0.0,8,5.742125
1.0,43,5.745249
0.0,87,5.751566
1.0,40,5.754437
0.0,61,5.758836
0.0,52,5.762472
0.0,27,5.76443
0.0,35,5.766945
0.0,42,5.769934
0.0,25,5.771734
1.0,90,5.77823
1.0,64,5.78284
0.0,33,5.78529
0.0,9,5.785962
0.0,38,5.788763
1.0,86,5.794616
1.0,38,5.797319
0.0,13,5.798302
1.0,44,5.801437
0.0,31,5.803703
0.0,57,5.807778
0.0,83,5.813967
0.0,21,5.815515
0.0,20,5.817002
1.0,68,5.821953
0.0,7,5.822471
0.0,43,5.825614
1.0,47,5.829
1.0,44,5.832156
1.0,49,5.835719
0.0,29,5.837841
0.0,19,5.83924
1.0,40,5.842129
1.0,33,5.844507
1.0,47,5.847912
1.0,37,5.8506
0.0,17,5.851878
0.0,23,5.853564
0.0,4,5.853875
1.0,45,5.857099
1.0,49,5.860633
0.0,35,5.863165
0.0,34,5.865685
1.0,27,5.867556
1.0,50,5.871188
0.0,45,5.874493
0.0,4,5.874797
1.0,85,5.880988
1.0,44,5.884169
1.0,38,5.886931
1.0,27,5.888878
1.0,45,5.892128
1.0,44,5.895292
0.0,41,5.898279
0.0,92,5.905003
0.0,42,5.908041
0.0,32,5.910388
0.0,88,5.916893
1.0,112,5.925008
0.0,42,5.928094
1.0,36,5.930707
0.0,22,5.932335
0.0,24,5.934073
0.0,23,5.935756
1.0,43,5.9389
0.0,103,5.94628
1.0,20,5.947697
0.0,44,5.95092
0.0,74,5.95628
0.0,24,5.958061
0.0,414,5.988405
0.0,63,5.993058
1.0,161,6.004701
1.0,60,6.009067
0.0,108,6.016933
1.0,51,6.020587
1.0,79,6.026351
1.0,132,6.036009
1.0,43,6.039056
0.0,12,6.039957
1.0,22,6.041525
0.0,15,6.042617
1.0,65,6.047286
0.0,66,6.052029
0.0,19,6.053439
1.0,40,6.056305
1.0,42,6.059339
0.0,47,6.062769
0.0,47,6.066211
0.0,49,6.06975
0.0,5,6.070113
1.0,147,6.080696
0.0,58,6.08491
0.0,2,6.085076
0.0,71,6.090235
1.0,45,6.093477
0.0,66,6.098288
0.0,28,6.100308
0.0,23,6.101966
0.0,85,6.108096
0.0,49,6.111684
0.0,47,6.115124
0.0,20,6.116588
0.0,13,6.117529
0.0,91,6.124085
0.0,13,6.125036
0.0,22,6.126651
0.0,94,6.133376
0.0,30,6.135565
0.0,10,6.136298
0.0,9,6.136963
1.0,82,6.14284
0.0,26,6.144728
0.0,51,6.148421
0.0,35,6.150894
1.0,30,6.152995
1.0,35,6.155451
0.0,11,6.156261
0.0,19,6.157662
1.0,13,6.158585
1.0,14,6.159589
0.0,20,6.161064
0.0,42,6.164022
0.0,32,6.166206
1.0,32,6.168533
0.0,15,6.16963
0.0,51,6.173266
0.0,18,6.17456
0.0,64,6.178994
1.0,19,6.180335
0.0,16,6.181493
0.0,9,6.182171
0.0,110,6.190191
0.0,14,6.191224
0.0,150,6.2021
0.0,89,6.208439
0.0,13,6.2094
0.0,8,6.209997
1.0,62,6.214477
1.0,12,6.21534
0.0,4,6.215642
0.0,17,6.216898
1.0,40,6.219783
1.0,78,6.225314
0.0,6,6.225758
0.0,39,6.228601
0.0,32,6.230941
1.0,44,6.234083
0.0,28,6.236133
0.0,30,6.238299
0.0,23,6.239979
0.0,74,6.245289
1.0,43,6.24846
0.0,7,6.248995
1.0,30,6.251092
0.0,12,6.25195
0.0,2,6.252104
0.0,14,6.253121
0.0,14,6.254113
0.0,19,6.255452
0.0,15,6.256552
0.0,119,6.26516
0.0,56,6.269253
1.0,42,6.272204
0.0,89,6.278721
1.0,20,6.28012
0.0,28,6.282004
1.0,26,6.283838
0.0,13,6.284793
0.0,105,6.29247
0.0,32,6.294831
1.0,26,6.296615
0.0,84,6.302572
1.0,55,6.306564
0.0,9,6.307234
0.0,9,6.307905
1.0,147,6.31862
1.0,26,6.320445
1.0,46,6.323677
0.0,28,6.325713
1.0,35,6.328147
0.0,3,6.328377
0.0,8,6.328972
0.0,13,6.329921
1.0,63,6.334145
0.0,8,6.334746
0.0,46,6.338118
0.0,19,6.339511
0.0,50,6.343116
0.0,10,6.343861
0.0,22,6.345447
1.0,16,6.346607
0.0,51,6.3503
0.0,22,6.351879
0.0,22,6.353467
0.0,16,6.354655
0.0,122,6.36354
0.0,63,6.368105
0.0,210,6.383383
0.0,303,6.405392
0.0,152,6.416417
0.0,130,6.42583
0.0,17,6.427067
0.0,20,6.428555
0.0,19,6.42987
0.0,18,6.431173
1.0,18,6.432374
0.0,28,6.434219
1.0,53,6.438072
1.0,60,6.442361
1.0,28,6.44432
0.0,23,6.445871
1.0,59,6.449963
0.0,28,6.45196
0.0,13,6.452928
1.0,72,6.458171
0.0,5,6.458543
0.0,4,6.458854
1.0,100,6.466058
1.0,52,6.469839
0.0,22,6.471423
0.0,16,6.472612
0.0,14,6.47364
0.0,22,6.475236
1.0,37,6.477912
1.0,35,6.480399
0.0,12,6.48129
1.0,34,6.483699
0.0,16,6.484864
1.0,25,6.486684
1.0,27,6.488663
0.0,33,6.491165
1.0,35,6.493754
1.0,30,6.495937
0.0,25,6.497811
0.0,14,6.498913
0.0,14,6.499952
1.0,82,6.5061
0.0,75,6.512329
1.0,84,6.520228
0.0,30,6.523848
1.0,54,6.530946
1.0,44,6.536518
1.0,62,6.543004
1.0,50,6.546975
0.0,20,6.548929
1.0,48,6.553212
0.0,13,6.554245
0.0,8,6.55493
1.0,27,6.557327
0.0,13,6.558374
1.0,59,6.563128
0.0,31,6.565501
0.0,151,6.576681
1.0,40,6.579549
0.0,21,6.581291
0.0,19,6.583067
0.0,13,6.584182
0.0,65,6.589797
1.0,34,6.593155
1.0,49,6.597161
1.0,27,6.599178
0.0,12,6.600102
1.0,31,6.602416
1.0,31,6.604712
1.0,33,6.607193
1.0,19,6.608592
0.0,12,6.609588
1.0,54,6.614014
0.0,48,6.617948
0.0,15,6.61911
1.0,63,6.623855
0.0,103,6.632145
1.0,39,6.63501
0.0,44,6.638252
0.0,51,6.641997
0.0,36,6.644657
0.0,48,6.64817
1.0,64,6.652755
1.0,40,6.655662
0.0,6,6.656117
1.0,55,6.660113
1.0,59,6.664358
0.0,33,6.666805
1.0,103,6.674257
0.0,10,6.675013
0.0,21,6.676543
0.0,44,6.679755
1.0,214,6.69532
0.0,13,6.696279
0.0,48,6.699818
0.0,13,6.700771
0.0,5,6.701139
0.0,111,6.709324
0.0,136,6.719224
1.0,137,6.729202
1.0,66,6.733998
1.0,78,6.739631
0.0,45,6.742915
0.0,5,6.743277
0.0,4,6.743581
0.0,1,6.743671
0.0,112,6.751848
1.0,76,6.757382
0.0,3,6.757621
1.0,51,6.761336
1.0,17,6.762559
1.0,32,6.764872
0.0,11,6.765697
1.0,33,6.768084
0.0,72,6.77337
1.0,17,6.7746
0.0,53,6.778392
0.0,105,6.786026
0.0,58,6.790152
0.0,23,6.79183
0.0,115,6.800201
1.0,35,6.802748
1.0,61,6.807173
1.0,84,6.813272
1.0,62,6.817766
1.0,36,6.820347
1.0,34,6.822817
0.0,69,6.82781
1.0,25,6.829531
0.0,42,6.832137
0.0,14,6.833161
0.0,49,6.836697
1.0,33,6.839048
1.0,21,6.840506
1.0,14,6.841506
0.0,6,6.841953
0.0,1,6.842035
1.0,17,6.843249
0.0,19,6.844572
0.0,16,6.845689
0.0,26,6.847486
0.0,40,6.850214
1.0,35,6.852711
1.0,38,6.855291
1.0,34,6.857604
0.0,12,6.858501
1.0,27,6.860351
0.0,36,6.86294
1.0,52,6.86664
1.0,15,6.867745
0.0,26,6.869644
0.0,16,6.870826
0.0,81,6.876551
0.0,16,6.877697
1.0,24,6.879386
0.0,85,6.885504
0.0,46,6.888869
1.0,69,6.893815
0.0,12,6.89469
0.0,4,6.894992
1.0,28,6.896989
0.0,27,6.898951
1.0,21,6.900392
0.0,11,6.901214
1.0,32,6.903469
0.0,120,6.912243
0.0,76,6.917728
1.0,87,6.924022
1.0,91,6.930618
1.0,67,6.93552
1.0,50,6.939166
1.0,32,6.941377
0.0,51,6.945103
0.0,35,6.947652
0.0,29,6.949671
0.0,34,6.952135
0.0,39,6.95494
0.0,15,6.95607
0.0,24,6.957825
0.0,55,6.961834
0.0,34,6.964308
1.0,117,6.973151
1.0,39,6.97592
0.0,16,6.977111
0.0,20,6.978571
0.0,81,6.984416
0.0,4,6.984718
1.0,54,6.988602
0.0,125,6.997687
1.0,124,7.006637
1.0,166,7.018441
1.0,57,7.02252
1.0,20,7.023948
1.0,41,7.026906
0.0,22,7.028529
1.0,44,7.031729
0.0,22,7.03333
1.0,38,7.036056
1.0,27,7.038007
0.0,188,7.05161
0.0,34,7.054045
1.0,26,7.05592
1.0,26,7.057787
1.0,25,7.059575
1.0,43,7.062665
1.0,34,7.065123
1.0,43,7.068211
1.0,36,7.070796
1.0,49,7.074286
1.0,42,7.077299
1.0,28,7.079311
1.0,30,7.081491
1.0,26,7.083366
0.0,26,7.085261
1.0,66,7.090025
1.0,32,7.092327
0.0,22,7.093916
1.0,18,7.09521
0.0,16,7.096344
0.0,57,7.100501
0.0,10,7.101227
0.0,16,7.102406
1.0,48,7.105864
1.0,59,7.110144
0.0,27,7.112111
0.0,153,7.123181
0.0,28,7.125252
1.0,77,7.130847
0.0,168,7.143023
1.0,50,7.146634
0.0,38,7.149404
1.0,79,7.155088
0.0,59,7.159401
1.0,22,7.160995
1.0,60,7.16527
0.0,44,7.168427
1.0,98,7.175463
0.0,11,7.176288
0.0,16,7.177463
1.0,107,7.185191
1.0,105,7.192769
0.0,11,7.193571
0.0,7,7.194092
1.0,98,7.201135
0.0,15,7.202221
0.0,15,7.203329
1.0,100,7.210593
1.0,55,7.214573
1.0,59,7.218793
0.0,85,7.224955
0.0,19,7.226318
1.0,27,7.228228
1.0,53,7.232018
0.0,15,7.233135
1.0,95,7.239805
1.0,25,7.241494
0.0,14,7.242534
0.0,16,7.243714
1.0,45,7.246791
1.0,58,7.2509
0.0,13,7.251865
1.0,39,7.254659
0.0,33,7.257062
1.0,21,7.258545
1.0,86,7.26467
0.0,17,7.265915
1.0,111,7.273783
1.0,17,7.274993
1.0,96,7.282052
