#{"t_start": 1711480671.4017642, "env_id": "Office-v0"}
r,l,t
1.0,25,6.261162
1.0,11,6.262669
1.0,29,6.266634
1.0,23,6.269776
1.0,25,6.273199
0.0,6,6.274024
1.0,27,6.277715
1.0,25,6.281134
1.0,29,6.285126
0.0,9,6.286366
1.0,33,6.290856
1.0,23,6.294007
0.0,14,6.295928
1.0,14,6.297838
1.0,26,6.301407
1.0,25,6.304847
1.0,28,6.30869
1.0,13,6.310468
0.0,16,6.312651
0.0,8,6.31375
1.0,31,6.318072
1.0,11,6.319581
1.0,25,6.323007
1.0,24,6.326304
0.0,6,6.327129
0.0,11,6.328642
1.0,30,6.332751
0.0,16,6.334944
0.0,14,6.336864
1.0,12,6.338508
1.0,30,6.342615
1.0,25,6.346032
1.0,33,6.350548
1.0,14,6.352448
1.0,23,6.355604
1.0,24,6.358882
0.0,16,6.361078
1.0,14,6.362991
1.0,25,6.366417
1.0,31,6.370662
1.0,28,6.374491
1.0,11,6.376
1.0,25,6.379429
1.0,26,6.382982
1.0,25,6.386428
1.0,13,6.388207
1.0,25,6.39163
1.0,29,6.395591
1.0,32,6.399993
1.0,13,6.401774
1.0,26,6.405343
1.0,28,6.409186
1.0,29,6.413165
1.0,11,6.41468
1.0,27,6.418406
1.0,23,6.421561
1.0,29,6.425557
0.0,9,6.426801
1.0,29,6.430781
1.0,27,6.434525
1.0,27,6.43825
1.0,11,6.439758
1.0,26,6.443331
1.0,23,6.446489
1.0,26,6.450058
1.0,13,6.451843
1.0,28,6.455697
1.0,25,6.459123
1.0,30,6.463244
1.0,11,6.464759
0.0,10,6.466131
1.0,26,6.469701
1.0,27,6.47342
1.0,11,6.474935
1.0,25,6.478367
1.0,23,6.481522
1.0,27,6.485229
1.0,11,6.486738
1.0,24,6.490029
0.0,17,6.492359
1.0,27,6.496077
1.0,13,6.497862
1.0,31,6.502115
1.0,23,6.505278
1.0,31,6.509544
1.0,11,6.511053
1.0,29,6.515027
1.0,23,6.51819
1.0,25,6.521617
1.0,11,6.523122
0.0,17,6.525453
1.0,26,6.529022
1.0,27,6.53274
1.0,16,6.534938
1.0,27,6.538637
1.0,25,6.542066
1.0,27,6.545785
1.0,13,6.54757
0.0,4,6.548123
1.0,24,6.55143
1.0,26,6.555012
1.0,13,6.556787
1.0,27,6.560474
1.0,29,6.564443
0.0,10,6.565814
1.0,13,6.567602
1.0,23,6.570751
1.0,25,6.574162
0.0,280,6.612529
1.0,13,6.614314
1.0,23,6.617487
1.0,25,6.620913
0.0,4,6.621467
1.0,12,6.62311
1.0,25,6.626552
1.0,24,6.629844
0.0,14,6.631763
1.0,11,6.633289
0.0,21,6.636184
0.0,14,6.638106
1.0,29,6.642099
1.0,16,6.644291
1.0,25,6.647728
1.0,23,6.650893
1.0,33,6.65543
1.0,13,6.657214
0.0,19,6.659823
0.0,16,6.662023
1.0,31,6.666296
0.0,2,6.666574
1.0,25,6.670009
1.0,29,6.67399
1.0,32,6.678404
1.0,11,6.679913
1.0,24,6.683202
1.0,30,6.687335
1.0,31,6.691612
1.0,11,6.693125
1.0,26,6.696702
1.0,28,6.700563
1.0,29,6.704539
1.0,11,6.706058
0.0,8,6.707163
1.0,25,6.710598
1.0,27,6.714318
0.0,7,6.71529
1.0,31,6.719559
0.0,22,6.722572
1.0,27,6.726306
0.0,4,6.726859
0.0,23,6.730017
1.0,29,6.734002
1.0,27,6.737723
1.0,13,6.739515
1.0,28,6.743355
1.0,29,6.747328
1.0,37,6.752427
1.0,11,6.753941
1.0,24,6.757248
1.0,26,6.760818
1.0,25,6.764266
1.0,11,6.765784
1.0,25,6.769237
1.0,26,6.77281
1.0,25,6.776257
1.0,11,6.777771
0.0,12,6.779425
1.0,29,6.783404
1.0,27,6.787115
1.0,12,6.788763
0.0,17,6.791099
1.0,23,6.794261
1.0,27,6.797984
1.0,13,6.799768
1.0,24,6.803059
1.0,23,6.806221
1.0,29,6.810206
1.0,11,6.811718
1.0,27,6.815441
1.0,25,6.818871
1.0,26,6.822449
1.0,11,6.823959
1.0,24,6.827264
0.0,6,6.82809
1.0,25,6.831542
1.0,11,6.833055
1.0,23,6.836233
1.0,24,6.839527
1.0,29,6.843515
1.0,12,6.845158
1.0,29,6.849136
1.0,27,6.852848
0.0,4,6.853398
1.0,13,6.855189
1.0,27,6.858887
1.0,25,6.862312
0.0,4,6.862863
0.0,6,6.863691
1.0,26,6.867269
1.0,27,6.870971
1.0,33,6.875496
0.0,6,6.87632
1.0,25,6.879839
1.0,23,6.882987
1.0,27,6.886713
0.0,11,6.888221
1.0,26,6.891776
0.0,8,6.892869
1.0,26,6.896463
1.0,13,6.898241
1.0,23,6.90141
1.0,27,6.905106
1.0,37,6.910181
1.0,11,6.911685
1.0,24,6.914979
1.0,27,6.91871
0.0,12,6.920357
1.0,11,6.921867
1.0,25,6.925302
1.0,28,6.929153
0.0,22,6.932167
1.0,15,6.934233
0.0,16,6.936434
1.0,23,6.939607
1.0,25,6.943041
1.0,17,6.945374
1.0,28,6.949214
1.0,27,6.952919
1.0,31,6.957167
0.0,2,6.957447
1.0,23,6.960619
1.0,26,6.964164
0.0,2,6.964449
1.0,13,6.966227
0.0,17,6.968552
1.0,23,6.971692
1.0,30,6.975808
1.0,11,6.977316
1.0,23,6.980459
1.0,24,6.983746
1.0,29,6.987723
1.0,12,6.989423
1.0,27,6.993121
0.0,8,6.994218
1.0,27,6.997923
1.0,16,7.000109
1.0,24,7.003398
1.0,25,7.006818
1.0,29,7.010782
1.0,14,7.01269
0.0,23,7.015824
1.0,31,7.020065
1.0,27,7.023764
1.0,11,7.025283
1.0,23,7.028427
1.0,26,7.031973
1.0,27,7.035675
0.0,7,7.036636
1.0,27,7.040322
1.0,23,7.043457
1.0,28,7.047284
0.0,4,7.047833
1.0,26,7.051382
1.0,27,7.055067
1.0,30,7.05916
0.0,2,7.059437
1.0,23,7.06257
1.0,24,7.06585
0.0,17,7.068193
1.0,11,7.069695
1.0,25,7.073105
1.0,25,7.07652
1.0,25,7.079943
1.0,11,7.081445
0.0,17,7.083761
0.0,6,7.084584
1.0,25,7.088
1.0,11,7.089503
1.0,25,7.09292
0.0,6,7.093738
1.0,32,7.098127
1.0,11,7.099634
1.0,23,7.1028
1.0,30,7.106902
1.0,26,7.110483
1.0,13,7.11226
1.0,26,7.115826
1.0,27,7.119524
1.0,28,7.123374
1.0,11,7.12488
1.0,25,7.128314
1.0,28,7.132138
1.0,29,7.13612
1.0,12,7.137766
1.0,25,7.141199
1.0,32,7.145584
1.0,25,7.149017
1.0,13,7.150813
1.0,25,7.154246
1.0,25,7.157671
1.0,25,7.161104
1.0,11,7.162628
1.0,23,7.165781
0.0,6,7.166614
1.0,27,7.170319
1.0,11,7.171829
1.0,26,7.175405
1.0,25,7.178841
1.0,26,7.182425
1.0,12,7.184073
1.0,25,7.187521
1.0,26,7.191091
1.0,29,7.195081
1.0,15,7.197152
1.0,25,7.200592
1.0,35,7.205396
0.0,21,7.208288
1.0,11,7.209812
1.0,25,7.213248
0.0,14,7.215174
0.0,8,7.216275
1.0,11,7.217784
1.0,25,7.221215
0.0,15,7.223261
1.0,29,7.227241
1.0,11,7.228748
1.0,27,7.232444
1.0,29,7.23643
0.0,18,7.238898
1.0,12,7.240539
1.0,23,7.243689
0.0,14,7.245616
1.0,27,7.249322
1.0,15,7.25139
0.0,17,7.253723
1.0,28,7.257566
1.0,31,7.261821
1.0,11,7.263326
1.0,23,7.266503
1.0,25,7.269934
1.0,36,7.274881
1.0,11,7.276392
0.0,18,7.278865
0.0,8,7.279964
1.0,25,7.283416
1.0,11,7.284925
0.0,19,7.287564
0.0,12,7.28922
0.0,19,7.29183
1.0,11,7.293343
1.0,31,7.297604
1.0,26,7.301169
0.0,20,7.303907
1.0,11,7.305421
1.0,29,7.309378
1.0,25,7.312794
1.0,25,7.316223
1.0,11,7.317742
1.0,23,7.321183
0.0,8,7.3223
1.0,32,7.326684
1.0,11,7.32819
1.0,30,7.332313
1.0,27,7.336017
1.0,27,7.339722
1.0,12,7.341365
1.0,23,7.344521
1.0,28,7.348354
1.0,27,7.352088
1.0,13,7.353872
1.0,26,7.357435
1.0,24,7.360715
1.0,25,7.364153
1.0,11,7.36566
1.0,27,7.36937
0.0,21,7.372233
1.0,27,7.375944
1.0,11,7.377452
1.0,27,7.381143
1.0,30,7.385262
1.0,25,7.388699
1.0,11,7.390206
1.0,27,7.393904
0.0,8,7.395006
1.0,28,7.398827
1.0,17,7.401151
0.0,12,7.402795
1.0,28,7.406622
0.0,24,7.409897
1.0,11,7.4114
1.0,23,7.414545
1.0,24,7.417831
0.0,19,7.420442
1.0,11,7.421948
0.0,16,7.42413
1.0,26,7.427688
0.0,24,7.430966
1.0,11,7.432473
1.0,29,7.436449
1.0,29,7.440441
1.0,27,7.444138
1.0,12,7.445781
1.0,26,7.44934
1.0,25,7.452764
1.0,27,7.456467
1.0,11,7.45797
1.0,26,7.461521
1.0,23,7.464665
1.0,27,7.468372
1.0,11,7.469877
0.0,6,7.470697
1.0,23,7.473841
1.0,31,7.478094
1.0,14,7.480001
1.0,25,7.483441
1.0,24,7.486747
0.0,21,7.489627
1.0,13,7.491406
0.0,4,7.491952
1.0,24,7.495239
1.0,27,7.498946
1.0,11,7.500462
1.0,28,7.504292
1.0,24,7.507576
0.0,14,7.50949
1.0,12,7.511128
1.0,25,7.514553
1.0,23,7.517704
1.0,29,7.521686
1.0,11,7.523191
1.0,27,7.526888
1.0,30,7.530983
1.0,25,7.53444
1.0,11,7.535956
1.0,23,7.539106
1.0,23,7.54225
1.0,26,7.545815
1.0,15,7.547865
1.0,27,7.551587
1.0,25,7.555011
1.0,25,7.558436
1.0,11,7.559944
1.0,25,7.56336
1.0,32,7.567735
1.0,25,7.571163
1.0,11,7.572671
1.0,24,7.575958
1.0,25,7.579377
1.0,28,7.583219
1.0,11,7.584728
1.0,27,7.588428
1.0,25,7.591834
1.0,31,7.596087
1.0,11,7.597588
1.0,27,7.601289
1.0,28,7.605125
0.0,17,7.607448
1.0,11,7.608947
1.0,23,7.612089
1.0,25,7.615514
1.0,25,7.618952
1.0,13,7.620727
1.0,28,7.624559
1.0,30,7.628654
1.0,36,7.63357
1.0,11,7.635079
0.0,17,7.637405
1.0,25,7.640817
1.0,27,7.64452
0.0,7,7.645479
1.0,25,7.648889
0.0,14,7.650804
0.0,21,7.65368
1.0,13,7.655459
1.0,31,7.659688
1.0,33,7.664177
0.0,18,7.66665
1.0,13,7.668425
0.0,12,7.670067
1.0,28,7.673891
0.0,18,7.676352
1.0,11,7.677858
1.0,25,7.68131
0.0,23,7.684457
1.0,29,7.688426
1.0,15,7.690475
1.0,26,7.694036
1.0,28,7.697862
1.0,25,7.701291
1.0,11,7.702794
1.0,23,7.705939
1.0,25,7.70935
1.0,29,7.713326
1.0,12,7.714966
0.0,19,7.71758
1.0,25,7.721005
0.0,10,7.722374
1.0,11,7.723878
1.0,25,7.727306
1.0,27,7.730988
1.0,25,7.734424
0.0,4,7.734973
1.0,25,7.738391
1.0,27,7.74207
1.0,27,7.745774
1.0,11,7.747304
1.0,27,7.751003
1.0,31,7.755232
1.0,29,7.7592
1.0,15,7.761248
1.0,24,7.764522
1.0,28,7.768361
1.0,27,7.772063
1.0,14,7.773975
1.0,23,7.777117
1.0,26,7.780664
0.0,21,7.783546
1.0,15,7.785598
1.0,24,7.788888
1.0,28,7.792703
1.0,25,7.796133
1.0,12,7.797767
0.0,14,7.799679
1.0,26,7.803259
0.0,4,7.803808
1.0,13,7.805572
0.0,8,7.80667
1.0,29,7.810629
1.0,25,7.814071
1.0,18,7.816535
1.0,25,7.81995
1.0,27,7.823632
1.0,25,7.827062
1.0,11,7.828567
1.0,26,7.832112
1.0,28,7.835954
1.0,29,7.83992
1.0,14,7.841837
1.0,26,7.845403
1.0,29,7.849363
0.0,21,7.852239
1.0,11,7.85374
1.0,23,7.856894
1.0,25,7.860311
1.0,25,7.863739
1.0,11,7.865247
1.0,24,7.868549
1.0,27,7.872243
1.0,25,7.87568
1.0,11,7.877194
1.0,26,7.880781
0.0,23,7.883937
1.0,27,7.887648
1.0,11,7.889157
1.0,23,7.892311
1.0,25,7.89574
1.0,27,7.899446
0.0,4,7.900006
1.0,27,7.903707
1.0,25,7.907126
1.0,26,7.910701
1.0,12,7.912348
0.0,12,7.913998
1.0,29,7.917976
1.0,33,7.922486
1.0,11,7.923995
1.0,24,7.927297
1.0,23,7.93045
1.0,25,7.933899
1.0,12,7.935541
1.0,24,7.938826
1.0,32,7.943187
0.0,14,7.945122
1.0,11,7.946635
1.0,27,7.950346
1.0,28,7.954176
1.0,29,7.958151
1.0,11,7.959658
1.0,23,7.962821
1.0,28,7.966674
0.0,16,7.968873
1.0,11,7.970383
1.0,23,7.973539
1.0,25,7.976971
0.0,14,7.978889
1.0,11,7.980396
1.0,25,7.983836
1.0,23,7.986997
1.0,29,7.991001
1.0,12,7.992649
1.0,23,7.995796
0.0,14,7.997721
1.0,29,8.001716
0.0,9,8.002954
1.0,25,8.006388
1.0,25,8.009842
1.0,29,8.013831
0.0,6,8.01466
1.0,25,8.018113
1.0,31,8.022373
0.0,15,8.024429
1.0,11,8.025936
1.0,26,8.029503
1.0,23,8.032673
1.0,25,8.036117
1.0,11,8.037625
0.0,20,8.040374
1.0,23,8.043524
1.0,29,8.047504
1.0,12,8.04914
1.0,23,8.052295
0.0,21,8.055171
1.0,27,8.058877
1.0,13,8.060656
0.0,20,8.063388
0.0,13,8.065167
1.0,25,8.068613
1.0,12,8.070245
1.0,23,8.073389
0.0,14,8.075329
0.0,23,8.07848
1.0,12,8.080121
1.0,27,8.08382
1.0,25,8.087246
0.0,4,8.087797
1.0,11,8.089305
1.0,25,8.092727
0.0,6,8.093553
1.0,35,8.098339
1.0,11,8.099853
0.0,10,8.101221
0.0,17,8.103543
1.0,29,8.107519
1.0,15,8.109562
0.0,2,8.109854
0.0,4,8.110405
0.0,6,8.111232
1.0,11,8.112738
1.0,24,8.116021
1.0,25,8.11944
0.0,10,8.120804
1.0,15,8.122851
1.0,23,8.126007
0.0,21,8.128879
1.0,25,8.132304
1.0,11,8.133826
1.0,27,8.137521
0.0,12,8.139161
1.0,28,8.143022
1.0,11,8.144531
1.0,28,8.148356
0.0,10,8.149724
1.0,27,8.153422
1.0,13,8.155202
1.0,29,8.159177
1.0,25,8.162596
1.0,27,8.166289
1.0,11,8.167795
0.0,6,8.168618
1.0,24,8.171893
1.0,27,8.175596
0.0,6,8.176424
1.0,30,8.180529
1.0,27,8.184216
1.0,30,8.188316
1.0,12,8.189953
1.0,27,8.193636
0.0,16,8.195831
0.0,8,8.196927
1.0,13,8.198691
1.0,28,8.202507
1.0,28,8.206351
1.0,29,8.210326
1.0,12,8.211971
1.0,23,8.215121
1.0,25,8.21854
1.0,29,8.222525
1.0,13,8.224301
1.0,23,8.227452
1.0,28,8.231276
1.0,25,8.234719
1.0,14,8.236623
1.0,26,8.240177
0.0,12,8.241821
0.0,14,8.243735
1.0,11,8.24524
1.0,25,8.248654
0.0,16,8.25093
1.0,29,8.254906
1.0,13,8.256677
1.0,23,8.259824
0.0,4,8.260373
1.0,26,8.263931
1.0,13,8.265705
1.0,23,8.268865
1.0,26,8.272432
1.0,29,8.276394
1.0,11,8.2779
1.0,23,8.28105
1.0,25,8.284482
0.0,16,8.2867
1.0,11,8.288217
1.0,32,8.292635
1.0,25,8.296058
1.0,29,8.300036
1.0,18,8.302489
1.0,28,8.306363
1.0,23,8.309506
1.0,29,8.313476
1.0,11,8.314981
1.0,26,8.318539
1.0,23,8.321679
0.0,8,8.32285
1.0,11,8.324457
1.0,25,8.32788
0.0,4,8.328429
0.0,8,8.329524
1.0,13,8.331307
1.0,27,8.335023
1.0,24,8.338326
1.0,25,8.341755
1.0,12,8.343393
1.0,27,8.347098
1.0,29,8.351065
1.0,25,8.354483
1.0,11,8.356056
1.0,24,8.359337
1.0,26,8.36289
1.0,27,8.36661
1.0,12,8.36825
1.0,27,8.371946
1.0,23,8.375094
1.0,28,8.378931
1.0,13,8.380708
0.0,8,8.381795
1.0,27,8.385494
0.0,22,8.388505
1.0,12,8.390141
1.0,23,8.393292
1.0,29,8.397254
1.0,29,8.401227
1.0,14,8.403142
1.0,23,8.406338
1.0,29,8.410291
0.0,21,8.413159
1.0,11,8.414666
0.0,17,8.416998
1.0,25,8.420412
1.0,25,8.423842
1.0,13,8.425627
1.0,25,8.429046
1.0,25,8.432472
1.0,26,8.436053
1.0,11,8.437554
1.0,26,8.441101
1.0,27,8.444787
1.0,27,8.448481
1.0,11,8.450001
1.0,25,8.453418
1.0,25,8.456837
1.0,25,8.460266
1.0,15,8.462319
1.0,27,8.466013
1.0,25,8.469435
1.0,29,8.473426
1.0,21,8.476296
1.0,27,8.479991
1.0,23,8.483152
1.0,27,8.486844
1.0,11,8.488348
1.0,24,8.491615
0.0,8,8.49271
1.0,31,8.496953
1.0,11,8.498457
1.0,24,8.501746
1.0,25,8.505161
0.0,18,8.507616
1.0,13,8.509393
1.0,28,8.513216
1.0,29,8.517196
1.0,27,8.5209
1.0,13,8.52268
1.0,29,8.526639
1.0,23,8.529783
1.0,25,8.533219
1.0,13,8.535018
1.0,23,8.538161
1.0,23,8.54131
1.0,29,8.545278
1.0,12,8.546924
1.0,24,8.550207
1.0,23,8.553351
1.0,25,8.556772
1.0,11,8.558274
1.0,28,8.562109
1.0,23,8.565248
1.0,25,8.568691
1.0,11,8.570193
1.0,24,8.573475
0.0,14,8.575394
1.0,28,8.579213
1.0,13,8.580991
1.0,25,8.584427
1.0,25,8.587853
0.0,12,8.5895
1.0,11,8.591004
1.0,25,8.594426
1.0,29,8.598384
0.0,12,8.600024
1.0,14,8.601925
1.0,29,8.605897
1.0,25,8.60932
1.0,33,8.613859
1.0,13,8.615637
0.0,6,8.616462
1.0,27,8.620163
0.0,14,8.622105
1.0,15,8.624165
1.0,27,8.627866
1.0,26,8.63141
1.0,25,8.634844
1.0,12,8.636488
1.0,24,8.639783
1.0,26,8.643346
0.0,16,8.645535
1.0,15,8.647583
1.0,26,8.651145
1.0,25,8.654572
1.0,28,8.658419
0.0,4,8.65897
1.0,27,8.662666
1.0,26,8.666232
0.0,6,8.667066
1.0,13,8.668846
1.0,25,8.672334
1.0,26,8.675885
1.0,25,8.679316
1.0,19,8.681908
1.0,27,8.685605
0.0,17,8.687927
0.0,20,8.690666
1.0,11,8.692173
1.0,25,8.695598
0.0,12,8.697241
1.0,31,8.701504
1.0,11,8.703015
0.0,14,8.704929
1.0,29,8.708892
0.0,4,8.709439
1.0,13,8.711218
1.0,23,8.714359
1.0,24,8.717659
0.0,16,8.719852
0.0,7,8.720813
1.0,23,8.723968
1.0,23,8.727117
1.0,37,8.7322
1.0,11,8.733715
1.0,25,8.737145
0.0,18,8.739608
1.0,29,8.743569
1.0,15,8.745616
1.0,23,8.748762
1.0,25,8.75218
1.0,27,8.755882
1.0,11,8.757384
1.0,24,8.760656
1.0,30,8.764744
1.0,25,8.768175
1.0,13,8.76995
1.0,26,8.773501
1.0,23,8.776642
1.0,32,8.78102
1.0,11,8.782527
0.0,8,8.783622
0.0,17,8.785943
1.0,28,8.789779
1.0,12,8.791407
1.0,28,8.795231
1.0,25,8.798661
1.0,31,8.802894
1.0,12,8.804537
0.0,6,8.80536
1.0,25,8.808775
1.0,29,8.812748
1.0,14,8.814658
1.0,23,8.81782
1.0,24,8.821096
0.0,18,8.823544
1.0,11,8.825055
1.0,23,8.828203
1.0,25,8.831609
0.0,4,8.832157
1.0,11,8.833672
1.0,23,8.836819
1.0,26,8.840371
1.0,29,8.844343
1.0,11,8.845853
0.0,12,8.847492
0.0,16,8.849672
0.0,6,8.850505
1.0,11,8.852011
1.0,25,8.855432
1.0,27,8.85912
1.0,25,8.862549
1.0,13,8.864334
1.0,26,8.867873
0.0,10,8.869242
0.0,21,8.872105
1.0,11,8.87361
1.0,27,8.877304
1.0,29,8.881251
1.0,28,8.88508
1.0,14,8.886992
0.0,14,8.888927
0.0,16,8.891106
1.0,27,8.894806
0.0,7,8.895767
1.0,32,8.900137
1.0,25,8.903556
1.0,25,8.906984
1.0,13,8.908767
1.0,25,8.912199
1.0,27,8.915895
1.0,25,8.919328
1.0,13,8.921101
1.0,25,8.924511
0.0,8,8.925604
1.0,27,8.929294
1.0,13,8.931068
1.0,23,8.934222
1.0,24,8.93751
0.0,23,8.940651
1.0,11,8.942153
1.0,27,8.945847
1.0,23,8.948987
1.0,25,8.952406
1.0,13,8.954184
1.0,27,8.957877
0.0,8,8.958974
1.0,29,8.962942
1.0,11,8.964441
1.0,30,8.968548
1.0,23,8.97169
1.0,33,8.976202
1.0,11,8.977704
1.0,23,8.980852
0.0,8,8.981948
0.0,23,8.985091
1.0,13,8.98686
1.0,27,8.990544
1.0,27,8.99422
0.0,17,8.996543
1.0,14,8.99845
1.0,23,9.001604
1.0,26,9.005152
1.0,28,9.008998
1.0,17,9.011317
1.0,29,9.015271
1.0,23,9.01843
1.0,32,9.022806
1.0,11,9.02431
1.0,26,9.027873
0.0,6,9.0287
0.0,20,9.031432
1.0,11,9.032936
0.0,19,9.035548
0.0,6,9.036369
1.0,27,9.040074
1.0,11,9.041582
1.0,27,9.045267
1.0,27,9.048957
1.0,27,9.05266
1.0,11,9.054164
0.0,14,9.056085
1.0,26,9.059641
0.0,6,9.060461
1.0,11,9.061988
0.0,4,9.062537
1.0,29,9.066514
1.0,27,9.070202
0.0,2,9.070479
1.0,25,9.07389
1.0,25,9.07731
1.0,27,9.080996
1.0,11,9.082501
1.0,23,9.085673
1.0,25,9.089094
0.0,21,9.091963
1.0,11,9.093469
0.0,16,9.095648
1.0,28,9.099475
1.0,27,9.103191
1.0,11,9.104698
1.0,28,9.108531
1.0,27,9.112223
1.0,25,9.115651
1.0,13,9.11744
1.0,36,9.122364
1.0,23,9.125511
1.0,32,9.129909
1.0,11,9.131415
1.0,25,9.134846
0.0,23,9.137989
1.0,29,9.141953
1.0,12,9.143598
1.0,27,9.1473
1.0,25,9.150717
0.0,17,9.153042
0.0,6,9.153866
0.0,8,9.154972
1.0,27,9.158666
0.0,20,9.161396
1.0,11,9.162904
1.0,23,9.166056
1.0,25,9.16949
1.0,31,9.173736
1.0,15,9.175793
0.0,19,9.178395
1.0,23,9.181545
1.0,28,9.185391
1.0,11,9.186891
1.0,26,9.190437
1.0,30,9.194553
1.0,27,9.19826
1.0,11,9.199762
1.0,23,9.202914
1.0,28,9.206749
0.0,12,9.20839
1.0,11,9.209895
1.0,23,9.213035
0.0,26,9.216581
1.0,28,9.220408
1.0,11,9.221919
1.0,26,9.225483
1.0,27,9.229169
1.0,33,9.233693
1.0,12,9.23534
1.0,23,9.238484
1.0,27,9.242178
1.0,26,9.24574
0.0,2,9.24602
0.0,20,9.248756
1.0,25,9.252175
0.0,20,9.254902
1.0,11,9.256433
1.0,27,9.260133
1.0,23,9.263286
1.0,29,9.267289
1.0,11,9.268797
1.0,26,9.27235
1.0,25,9.275765
1.0,25,9.279208
1.0,12,9.280847
1.0,23,9.284013
1.0,30,9.288112
1.0,30,9.292219
1.0,13,9.293996
1.0,25,9.29742
1.0,27,9.301121
0.0,19,9.303745
0.0,9,9.304986
1.0,25,9.308414
0.0,12,9.31006
0.0,4,9.310611
1.0,17,9.312928
1.0,26,9.316509
1.0,26,9.320074
1.0,27,9.323799
1.0,11,9.325356
1.0,27,9.329338
0.0,16,9.331521
1.0,27,9.335241
1.0,11,9.336752
1.0,26,9.340307
1.0,23,9.343452
1.0,25,9.346881
1.0,13,9.34866
0.0,20,9.351404
1.0,28,9.35524
1.0,29,9.359207
1.0,14,9.361119
1.0,27,9.364821
0.0,17,9.367159
1.0,32,9.371526
1.0,11,9.373035
1.0,30,9.377141
0.0,8,9.37824
1.0,25,9.381663
1.0,11,9.383181
0.0,12,9.384826
1.0,27,9.388544
1.0,28,9.392377
1.0,11,9.393888
1.0,23,9.397041
1.0,25,9.400468
1.0,27,9.404176
1.0,12,9.405821
1.0,27,9.409522
1.0,23,9.41267
1.0,28,9.416519
1.0,11,9.418031
1.0,27,9.421741
1.0,23,9.424897
0.0,22,9.427916
1.0,15,9.429972
0.0,17,9.432298
1.0,27,9.435997
1.0,28,9.439868
1.0,12,9.441509
1.0,23,9.444663
1.0,27,9.448356
1.0,28,9.452208
1.0,11,9.453738
1.0,29,9.457711
1.0,23,9.460859
1.0,25,9.464289
0.0,6,9.46512
1.0,26,9.468682
1.0,27,9.472374
1.0,29,9.476358
1.0,14,9.478272
1.0,23,9.481419
1.0,27,9.485128
1.0,25,9.488566
1.0,11,9.490075
1.0,26,9.49363
1.0,26,9.497189
1.0,25,9.500615
1.0,11,9.502122
1.0,27,9.505817
1.0,24,9.509099
1.0,25,9.512524
1.0,12,9.514162
1.0,27,9.517859
0.0,17,9.520197
1.0,27,9.523895
1.0,12,9.525537
1.0,28,9.529371
1.0,31,9.533606
1.0,30,9.53772
1.0,14,9.539629
1.0,26,9.543185
1.0,30,9.547296
1.0,25,9.550723
1.0,11,9.552226
1.0,31,9.556468
0.0,8,9.557563
1.0,27,9.561252
1.0,11,9.562758
0.0,12,9.564402
1.0,27,9.568115
1.0,30,9.572215
0.0,10,9.573587
1.0,28,9.57741
1.0,31,9.581633
1.0,25,9.585081
0.0,2,9.585361
1.0,30,9.589452
1.0,23,9.592592
1.0,25,9.596016
1.0,13,9.597789
1.0,28,9.60162
1.0,25,9.605047
1.0,28,9.608877
1.0,11,9.610383
1.0,25,9.613802
1.0,25,9.61724
1.0,27,9.62102
1.0,11,9.622526
1.0,23,9.625673
1.0,25,9.629091
1.0,29,9.633054
1.0,13,9.634837
1.0,23,9.637981
1.0,25,9.6414
1.0,29,9.645369
1.0,11,9.646872
1.0,28,9.650696
1.0,25,9.65413
1.0,26,9.657744
1.0,13,9.659527
1.0,23,9.662677
0.0,4,9.663228
1.0,25,9.666671
0.0,7,9.667632
1.0,25,9.671052
1.0,24,9.67433
1.0,27,9.678038
1.0,14,9.67998
1.0,25,9.683406
1.0,24,9.686686
1.0,29,9.6907
1.0,13,9.692481
1.0,27,9.696188
1.0,27,9.699879
1.0,27,9.703585
1.0,11,9.705096
1.0,28,9.708928
1.0,28,9.712753
1.0,27,9.716471
1.0,14,9.718389
0.0,18,9.720852
0.0,20,9.72357
1.0,27,9.727263
0.0,4,9.727817
1.0,24,9.731106
1.0,30,9.73521
1.0,25,9.738663
0.0,6,9.739502
1.0,25,9.742935
1.0,24,9.746214
1.0,29,9.750191
1.0,11,9.751695
1.0,29,9.755678
1.0,23,9.758821
1.0,37,9.763884
1.0,11,9.765392
0.0,17,9.767725
1.0,24,9.77101
1.0,25,9.774434
1.0,11,9.775942
1.0,29,9.779918
1.0,27,9.783616
1.0,25,9.787046
1.0,13,9.788827
1.0,29,9.792799
1.0,23,9.795948
0.0,12,9.79759
1.0,11,9.799094
1.0,27,9.802803
1.0,29,9.806758
1.0,25,9.810187
0.0,9,9.811425
1.0,25,9.814849
1.0,32,9.819231
1.0,29,9.823205
1.0,11,9.824714
1.0,24,9.827999
1.0,25,9.831422
1.0,25,9.834856
1.0,11,9.836366
0.0,15,9.838421
1.0,23,9.841564
1.0,28,9.845398
1.0,11,9.846905
0.0,4,9.847454
1.0,25,9.850872
1.0,27,9.854576
1.0,11,9.856083
1.0,25,9.859514
0.0,19,9.862113
1.0,25,9.865539
1.0,12,9.867179
1.0,28,9.871014
1.0,24,9.874291
1.0,25,9.877721
1.0,11,9.879229
1.0,27,9.882926
1.0,23,9.886087
0.0,8,9.88718
0.0,2,9.887456
0.0,16,9.889638
1.0,31,9.893869
1.0,31,9.898107
1.0,11,9.899612
1.0,24,9.902902
1.0,27,9.906597
1.0,26,9.91016
