#{"t_start": 1717627492.855011, "env_id": "Mordor-v0"}
r,l,t
1.0,30,14.903122
0.0,26,14.909835
0.0,7,14.911783
1.0,30,14.920092
1.0,11,14.923012
1.0,90,14.948406
0.0,31,14.957477
0.0,7,14.959357
0.0,73,14.979775
1.0,16,14.983951
1.0,21,14.989092
1.0,66,15.00744
1.0,23,15.013865
1.0,42,15.025132
0.0,26,15.032718
0.0,7,15.03474
0.0,8,15.036989
1.0,42,15.04875
1.0,45,15.061284
0.0,16,15.065577
0.0,17,15.070366
0.0,15,15.074799
0.0,20,15.079972
0.0,23,15.08671
0.0,114,15.120669
1.0,23,15.126826
0.0,21,15.132965
0.0,82,15.15683
1.0,9,15.159397
0.0,3,15.160293
0.0,45,15.173746
0.0,25,15.181184
0.0,39,15.192347
1.0,40,15.204084
0.0,9,15.206607
0.0,28,15.214269
0.0,9,15.216809
1.0,25,15.223735
0.0,7,15.225564
0.0,22,15.231858
0.0,32,15.24059
1.0,85,15.265038
1.0,38,15.275907
0.0,52,15.291011
0.0,43,15.303345
1.0,25,15.310459
0.0,18,15.315691
0.0,7,15.317633
1.0,98,15.346824
0.0,53,15.361746
0.0,171,15.41203
1.0,27,15.420026
0.0,15,15.424119
0.0,11,15.427245
0.0,39,15.438841
1.0,16,15.443569
1.0,63,15.461384
1.0,16,15.465424
1.0,22,15.471856
0.0,15,15.476001
1.0,7,15.477941
1.0,29,15.485166
1.0,76,15.506567
1.0,13,15.509886
0.0,3,15.510786
1.0,108,15.542877
0.0,4,15.544083
0.0,37,15.554883
1.0,64,15.57245
0.0,31,15.581755
1.0,25,15.58904
1.0,300,15.677157
1.0,7,15.67899
1.0,55,15.693549
0.0,3,15.69439
0.0,25,15.701779
1.0,50,15.716297
0.0,6,15.718002
0.0,11,15.721063
0.0,153,15.765928
1.0,49,15.779745
0.0,181,15.832999
1.0,35,15.842564
0.0,46,15.854945
1.0,100,15.882627
0.0,22,15.888705
1.0,36,15.89818
0.0,9,15.900641
1.0,17,15.905668
0.0,29,15.913333
0.0,9,15.916037
0.0,4,15.917251
0.0,22,15.923347
1.0,25,15.930412
0.0,9,15.932959
0.0,8,15.935226
1.0,20,15.940386
1.0,22,15.946307
0.0,7,15.948276
0.0,52,15.962926
0.0,6,15.964728
0.0,4,15.965874
0.0,24,15.97263
0.0,67,15.990758
0.0,43,16.003432
1.0,58,16.020446
1.0,136,16.059803
1.0,46,16.072997
1.0,32,16.081888
0.0,25,16.089225
0.0,21,16.095445
0.0,13,16.099111
1.0,23,16.105819
0.0,11,16.108865
0.0,19,16.114062
0.0,11,16.11714
0.0,5,16.118588
0.0,17,16.123582
0.0,154,16.16967
0.0,18,16.174947
0.0,71,16.195981
0.0,7,16.197946
0.0,222,16.263153
0.0,25,16.27011
0.0,26,16.277187
0.0,42,16.289277
1.0,172,16.340058
0.0,11,16.343219
1.0,109,16.374765
0.0,13,16.378346
1.0,12,16.381838
1.0,126,16.417349
0.0,32,16.425798
0.0,8,16.427942
0.0,9,16.430315
1.0,110,16.461689
0.0,36,16.471984
0.0,24,16.479024
0.0,73,16.501268
1.0,10,16.503988
0.0,49,16.516995
1.0,21,16.52321
0.0,22,16.528894
1.0,62,16.545197
1.0,25,16.552047
0.0,8,16.554361
1.0,42,16.565765
0.0,40,16.577037
1.0,19,16.582016
1.0,34,16.59152
0.0,15,16.595704
1.0,64,16.612344
0.0,22,16.617871
1.0,32,16.626235
1.0,63,16.64344
0.0,29,16.651926
1.0,29,16.65971
0.0,12,16.662718
0.0,14,16.666678
1.0,23,16.672953
1.0,19,16.678089
0.0,50,16.692217
1.0,9,16.694637
0.0,10,16.697562
0.0,39,16.707889
1.0,13,16.711361
1.0,43,16.723659
0.0,12,16.727084
1.0,56,16.742359
0.0,6,16.744142
0.0,11,16.747053
0.0,7,16.749086
0.0,88,16.774989
0.0,48,16.788496
0.0,66,16.808141
0.0,139,16.849221
0.0,39,16.860813
0.0,39,16.872008
1.0,44,16.883005
0.0,16,16.887245
1.0,18,16.891944
1.0,24,16.89821
1.0,24,16.905038
1.0,15,16.909247
0.0,35,16.917607
0.0,43,16.929387
0.0,27,16.937009
0.0,36,16.947186
1.0,36,16.956931
0.0,38,16.967759
1.0,21,16.973313
0.0,23,16.979691
0.0,45,16.992627
1.0,61,17.008746
1.0,142,17.049386
1.0,11,17.0524
0.0,49,17.066608
0.0,32,17.075769
0.0,11,17.078819
0.0,14,17.082605
0.0,55,17.098527
0.0,7,17.100476
1.0,63,17.118167
1.0,17,17.122868
0.0,36,17.13342
1.0,9,17.135835
1.0,43,17.147164
1.0,29,17.155032
1.0,46,17.16667
1.0,56,17.182085
0.0,28,17.190114
1.0,39,17.200893
1.0,87,17.225605
1.0,28,17.23348
1.0,37,17.242902
1.0,35,17.252392
1.0,30,17.260694
1.0,34,17.269944
0.0,32,17.279088
1.0,34,17.288327
0.0,11,17.291208
0.0,18,17.296282
1.0,34,17.305934
1.0,7,17.307857
1.0,77,17.32841
0.0,25,17.335452
0.0,44,17.347629
1.0,49,17.361071
1.0,37,17.371671
0.0,15,17.3759
0.0,3,17.376794
1.0,89,17.403186
0.0,51,17.418411
1.0,180,17.471435
0.0,144,17.514448
0.0,7,17.516553
1.0,31,17.525576
1.0,21,17.531626
0.0,26,17.53887
1.0,45,17.551109
0.0,5,17.55256
0.0,97,17.579354
1.0,74,17.599699
0.0,6,17.6015
1.0,46,17.614615
0.0,78,17.637635
1.0,91,17.66412
0.0,3,17.665023
1.0,92,17.692134
0.0,57,17.708331
0.0,6,17.710009
0.0,49,17.723175
1.0,64,17.74189
1.0,16,17.746071
0.0,97,17.774364
0.0,21,17.78021
1.0,94,17.806471
1.0,48,17.820321
0.0,34,17.829999
0.0,26,17.837534
0.0,97,17.864952
0.0,32,17.87375
0.0,5,17.875147
0.0,23,17.881795
1.0,33,17.890527
0.0,39,17.901731
0.0,8,17.903884
1.0,24,17.910021
0.0,11,17.913031
0.0,100,17.942511
0.0,63,17.961144
0.0,30,17.970062
0.0,12,17.973388
1.0,39,17.984752
0.0,17,17.989288
1.0,86,18.013601
0.0,18,18.018732
1.0,15,18.022817
0.0,66,18.042361
0.0,73,18.065306
0.0,10,18.068341
1.0,68,18.088552
0.0,76,18.110784
0.0,30,18.119553
0.0,71,18.140704
0.0,32,18.149974
0.0,28,18.157513
1.0,39,18.168576
0.0,25,18.175875
0.0,5,18.177316
0.0,20,18.183261
1.0,20,18.189018
1.0,13,18.192444
1.0,52,18.207153
1.0,19,18.212391
0.0,7,18.214328
0.0,19,18.219697
1.0,40,18.231363
1.0,14,18.235102
1.0,46,18.246658
1.0,34,18.256275
0.0,7,18.2583
0.0,22,18.264617
1.0,20,18.270105
0.0,23,18.276102
0.0,29,18.284099
0.0,19,18.289565
1.0,15,18.293407
1.0,26,18.300724
1.0,20,18.306362
0.0,10,18.309041
1.0,55,18.323461
1.0,19,18.328875
0.0,4,18.330066
0.0,16,18.334428
1.0,35,18.344341
0.0,43,18.35609
0.0,34,18.365932
1.0,18,18.370896
1.0,39,18.381435
1.0,71,18.400759
1.0,17,18.405575
1.0,10,18.408132
0.0,127,18.44577
1.0,17,18.450599
0.0,14,18.454227
1.0,34,18.463024
1.0,19,18.468317
1.0,19,18.473211
1.0,48,18.486319
1.0,29,18.494008
1.0,59,18.509724
0.0,21,18.515977
1.0,44,18.527824
1.0,12,18.531376
0.0,113,18.564986
1.0,8,18.567153
0.0,4,18.568357
1.0,41,18.580174
0.0,15,18.584462
0.0,62,18.602085
0.0,37,18.612282
1.0,41,18.6243
1.0,37,18.63442
1.0,25,18.641302
0.0,5,18.642817
0.0,46,18.656601
0.0,121,18.692352
0.0,21,18.698386
0.0,24,18.705021
0.0,93,18.732801
1.0,46,18.745555
1.0,35,18.75555
0.0,69,18.776024
0.0,7,18.77801
1.0,13,18.781594
0.0,56,18.797106
1.0,21,18.803018
0.0,15,18.807185
0.0,24,18.813846
1.0,24,18.820475
1.0,100,18.848777
1.0,61,18.866364
0.0,6,18.868088
1.0,26,18.87516
1.0,56,18.891128
1.0,31,18.899885
0.0,24,18.90642
0.0,15,18.910744
1.0,32,18.919848
0.0,16,18.924309
0.0,22,18.930138
0.0,81,18.954256
1.0,123,18.990392
0.0,42,19.002435
0.0,72,19.023841
0.0,5,19.025294
0.0,115,19.059382
1.0,17,19.064306
1.0,10,19.066897
0.0,40,19.078448
0.0,128,19.116278
1.0,11,19.119404
0.0,78,19.141436
0.0,10,19.144431
1.0,19,19.149366
1.0,74,19.170137
0.0,37,19.180665
1.0,21,19.185939
0.0,56,19.202395
1.0,67,19.220982
1.0,9,19.223405
0.0,81,19.244973
1.0,10,19.24754
1.0,11,19.250627
0.0,7,19.252555
0.0,6,19.254192
1.0,91,19.278536
1.0,25,19.285061
1.0,62,19.301682
1.0,9,19.304253
0.0,5,19.305715
0.0,147,19.348506
1.0,10,19.351191
0.0,51,19.364465
0.0,12,19.367959
1.0,22,19.374131
0.0,25,19.380963
1.0,218,19.44422
0.0,4,19.445464
0.0,30,19.453544
0.0,25,19.460547
0.0,11,19.463498
0.0,72,19.484725
0.0,99,19.51415
1.0,74,19.535315
0.0,7,19.53737
1.0,47,19.549946
1.0,22,19.555327
1.0,66,19.573522
1.0,31,19.581716
0.0,10,19.58433
0.0,157,19.631163
0.0,101,19.661294
1.0,83,19.684274
1.0,95,19.711079
0.0,26,19.718433
1.0,16,19.722586
0.0,13,19.72616
0.0,33,19.735177
0.0,27,19.742624
0.0,40,19.75343
0.0,6,19.755125
0.0,28,19.76341
1.0,27,19.770686
0.0,5,19.772046
1.0,65,19.788993
1.0,40,19.799254
0.0,28,19.806302
1.0,46,19.818306
0.0,18,19.822812
0.0,3,19.823654
0.0,35,19.833172
1.0,30,19.841318
0.0,11,19.844146
0.0,19,19.849006
0.0,3,19.849901
0.0,45,19.862752
1.0,29,19.870938
0.0,16,19.875194
0.0,3,19.876079
0.0,26,19.88382
0.0,10,19.886554
1.0,33,19.895421
0.0,55,19.911637
1.0,28,19.918724
0.0,12,19.922051
1.0,26,19.928659
0.0,17,19.93311
1.0,26,19.939991
0.0,22,19.945993
0.0,82,19.970213
1.0,43,19.982909
1.0,43,19.994565
1.0,26,20.002024
1.0,31,20.010764
1.0,10,20.013497
0.0,39,20.02458
1.0,22,20.030812
0.0,7,20.032815
1.0,33,20.042013
0.0,11,20.044985
1.0,9,20.047435
0.0,48,20.060748
0.0,5,20.062177
0.0,11,20.065205
0.0,16,20.069299
0.0,12,20.072874
0.0,55,20.088949
0.0,97,20.116708
1.0,94,20.144057
0.0,25,20.151182
1.0,71,20.17107
0.0,30,20.178974
1.0,41,20.190699
0.0,33,20.200424
0.0,12,20.203507
0.0,6,20.205306
0.0,32,20.214483
0.0,15,20.218604
1.0,16,20.223213
0.0,14,20.227314
1.0,134,20.265754
1.0,17,20.270083
0.0,12,20.273664
1.0,23,20.279877
1.0,48,20.292882
0.0,42,20.304773
1.0,11,20.307698
0.0,4,20.308904
1.0,22,20.314766
0.0,3,20.315659
1.0,10,20.318235
0.0,37,20.329205
0.0,23,20.335141
0.0,83,20.357362
0.0,3,20.358266
1.0,56,20.373789
0.0,22,20.38029
0.0,72,20.401415
0.0,3,20.402249
1.0,11,20.405194
0.0,18,20.410375
1.0,85,20.434726
0.0,8,20.43706
0.0,7,20.438912
1.0,32,20.448057
0.0,5,20.449513
1.0,58,20.466159
1.0,30,20.474472
1.0,15,20.478558
0.0,12,20.481746
0.0,42,20.494002
0.0,6,20.495683
0.0,78,20.518236
1.0,42,20.529132
0.0,6,20.530844
0.0,27,20.538308
0.0,14,20.542035
0.0,13,20.545443
0.0,23,20.55162
0.0,44,20.563428
1.0,48,20.577289
0.0,16,20.582023
1.0,21,20.587887
1.0,22,20.594166
0.0,42,20.606254
1.0,28,20.614097
1.0,27,20.62195
0.0,9,20.624506
1.0,19,20.629913
0.0,3,20.630815
0.0,205,20.691613
0.0,38,20.702894
1.0,96,20.731159
1.0,55,20.747065
0.0,39,20.758375
1.0,30,20.766878
0.0,36,20.776866
1.0,34,20.786022
0.0,37,20.795809
1.0,74,20.817227
1.0,21,20.823049
1.0,8,20.825261
0.0,14,20.82909
1.0,9,20.831625
1.0,21,20.836854
0.0,13,20.840422
1.0,26,20.847654
0.0,7,20.849595
0.0,3,20.850495
1.0,49,20.864913
0.0,14,20.869078
0.0,41,20.88091
1.0,25,20.888266
0.0,43,20.900713
0.0,3,20.901555
0.0,5,20.902993
0.0,12,20.906383
0.0,18,20.911749
0.0,15,20.916022
1.0,31,20.92491
0.0,13,20.928782
1.0,25,20.936003
1.0,23,20.942713
1.0,56,20.958319
1.0,12,20.961619
1.0,79,20.984214
0.0,21,20.990422
1.0,39,21.000634
0.0,4,21.001839
0.0,6,21.003593
1.0,23,21.010049
0.0,32,21.019374
0.0,35,21.029084
0.0,5,21.030491
0.0,16,21.035129
1.0,52,21.049425
1.0,19,21.054814
0.0,12,21.058207
1.0,21,21.064002
1.0,22,21.070135
1.0,25,21.07718
1.0,52,21.091917
1.0,22,21.097999
1.0,15,21.101892
1.0,27,21.109523
0.0,3,21.110422
0.0,81,21.134579
1.0,70,21.154856
0.0,17,21.15984
1.0,30,21.168118
0.0,118,21.202965
0.0,20,21.20866
1.0,10,21.211408
1.0,41,21.22317
0.0,16,21.227504
1.0,8,21.229626
0.0,19,21.234921
0.0,38,21.245287
1.0,25,21.251832
0.0,29,21.259862
0.0,15,21.264191
1.0,85,21.287745
1.0,39,21.298752
1.0,18,21.303716
1.0,13,21.307256
1.0,26,21.314486
0.0,25,21.321632
1.0,24,21.328144
0.0,7,21.330171
0.0,21,21.336119
0.0,9,21.338606
1.0,18,21.343388
0.0,59,21.359704
0.0,15,21.363892
1.0,67,21.380758
1.0,28,21.388628
1.0,49,21.401723
0.0,47,21.415057
1.0,92,21.441641
1.0,30,21.449825
0.0,7,21.451856
1.0,32,21.460736
1.0,44,21.473668
0.0,5,21.475151
0.0,38,21.486167
0.0,13,21.489392
0.0,47,21.502351
1.0,45,21.515251
0.0,8,21.517406
0.0,10,21.520242
0.0,9,21.522763
0.0,16,21.526932
0.0,8,21.529066
1.0,9,21.531441
1.0,66,21.55127
0.0,37,21.561911
0.0,11,21.564743
1.0,26,21.57212
0.0,9,21.574659
0.0,13,21.578383
1.0,34,21.587907
0.0,71,21.609213
1.0,9,21.611752
1.0,21,21.617898
1.0,71,21.637396
1.0,13,21.640774
1.0,31,21.649514
0.0,15,21.653164
0.0,28,21.661446
1.0,64,21.680276
0.0,14,21.683961
0.0,28,21.691462
0.0,164,21.740206
0.0,22,21.746685
1.0,149,21.79127
1.0,69,21.811853
1.0,79,21.833917
1.0,38,21.844809
1.0,43,21.857135
0.0,3,21.857945
1.0,81,21.881508
1.0,51,21.895671
0.0,34,21.905198
0.0,10,21.907904
0.0,30,21.916316
1.0,101,21.943112
1.0,25,21.950435
1.0,124,21.986613
0.0,84,22.007711
0.0,3,22.008526
0.0,13,22.012255
0.0,37,22.022537
0.0,72,22.043654
1.0,23,22.050278
0.0,22,22.056561
0.0,139,22.096484
0.0,10,22.099325
0.0,20,22.105257
1.0,44,22.117753
1.0,29,22.126143
0.0,14,22.130237
0.0,84,22.154713
0.0,21,22.160928
0.0,14,22.165038
0.0,46,22.178089
0.0,40,22.189983
0.0,58,22.207113
0.0,48,22.221212
0.0,47,22.235052
0.0,98,22.263749
0.0,91,22.290715
1.0,23,22.297346
1.0,27,22.305118
0.0,14,22.309187
1.0,30,22.317969
1.0,79,22.339848
0.0,78,22.362023
0.0,14,22.365513
0.0,8,22.367818
1.0,39,22.379102
0.0,10,22.382084
1.0,110,22.414054
0.0,9,22.416766
0.0,10,22.419739
0.0,93,22.447269
0.0,147,22.489936
0.0,18,22.494834
0.0,68,22.513925
0.0,17,22.518924
0.0,11,22.521903
0.0,37,22.532828
0.0,64,22.551013
1.0,14,22.554844
0.0,15,22.559172
1.0,65,22.578354
1.0,54,22.59307
0.0,24,22.599978
1.0,56,22.6144
1.0,23,22.621021
0.0,3,22.621922
1.0,41,22.634018
1.0,26,22.641518
1.0,154,22.682084
0.0,26,22.688425
1.0,25,22.695668
0.0,14,22.699754
0.0,3,22.700657
0.0,65,22.719861
0.0,34,22.729545
1.0,43,22.741234
1.0,46,22.75385
0.0,6,22.755485
1.0,55,22.770447
0.0,8,22.772655
0.0,5,22.774033
1.0,33,22.78338
0.0,3,22.784279
0.0,36,22.794912
0.0,35,22.805282
1.0,52,22.81995
0.0,44,22.83302
1.0,14,22.836769
1.0,13,22.840371
1.0,23,22.846548
1.0,17,22.851282
0.0,3,22.852181
1.0,20,22.857459
1.0,50,22.871781
1.0,16,22.875937
0.0,24,22.882099
0.0,11,22.884974
0.0,16,22.889091
1.0,31,22.897852
0.0,68,22.917402
0.0,3,22.918305
1.0,41,22.929641
1.0,170,22.977438
0.0,6,22.979047
1.0,29,22.98711
1.0,35,22.996703
0.0,7,22.998634
0.0,2,22.999172
0.0,5,23.000623
1.0,61,23.017161
0.0,28,23.025319
0.0,4,23.026576
0.0,64,23.045402
0.0,100,23.074675
0.0,8,23.076901
1.0,17,23.081495
1.0,27,23.089013
1.0,18,23.094125
0.0,13,23.09781
0.0,9,23.100334
1.0,17,23.105149
1.0,56,23.120838
1.0,28,23.128132
0.0,7,23.13013
0.0,33,23.139942
0.0,3,23.140782
1.0,21,23.146968
0.0,32,23.156226
1.0,22,23.162019
0.0,5,23.163441
0.0,18,23.16806
0.0,82,23.191074
0.0,33,23.200864
0.0,42,23.213359
0.0,39,23.224852
1.0,27,23.232655
0.0,93,23.260186
0.0,24,23.267373
1.0,50,23.282048
0.0,80,23.305838
0.0,106,23.337405
1.0,155,23.383157
0.0,106,23.414717
0.0,101,23.444713
1.0,28,23.452835
0.0,87,23.47873
0.0,69,23.499309
1.0,46,23.512821
0.0,27,23.520922
0.0,101,23.550944
1.0,19,23.556537
0.0,17,23.561524
0.0,24,23.568447
1.0,25,23.575603
0.0,28,23.583396
0.0,7,23.585433
1.0,24,23.592254
1.0,25,23.599037
0.0,35,23.609407
0.0,3,23.610307
0.0,10,23.613135
0.0,55,23.629006
0.0,14,23.632886
0.0,10,23.635702
0.0,19,23.641231
1.0,11,23.644306
0.0,3,23.645198
0.0,9,23.647869
1.0,23,23.654327
0.0,8,23.656663
0.0,13,23.660326
1.0,23,23.66673
0.0,4,23.667936
0.0,25,23.675159
0.0,5,23.676556
0.0,8,23.678887
0.0,3,23.679778
0.0,204,23.739805
1.0,31,23.748849
0.0,95,23.775174
1.0,19,23.78045
1.0,49,23.794402
0.0,77,23.815667
1.0,8,23.817797
1.0,30,23.826598
1.0,24,23.833466
1.0,10,23.83628
0.0,7,23.838324
0.0,45,23.851167
0.0,6,23.852845
1.0,11,23.855909
0.0,21,23.861501
1.0,27,23.868803
1.0,55,23.884232
0.0,21,23.89044
0.0,3,23.891336
0.0,100,23.920335
0.0,50,23.934754
1.0,30,23.942754
1.0,24,23.949508
0.0,32,23.958345
1.0,9,23.960794
1.0,37,23.971504
0.0,31,23.980724
1.0,106,24.011324
1.0,21,24.017301
0.0,22,24.023531
1.0,29,24.031583
1.0,30,24.040187
0.0,5,24.041627
1.0,24,24.048334
1.0,29,24.056395
1.0,31,24.065066
0.0,14,24.068952
0.0,9,24.071488
0.0,43,24.084234
0.0,19,24.089748
0.0,21,24.095864
0.0,27,24.103738
0.0,3,24.104635
1.0,50,24.119271
0.0,9,24.121945
0.0,26,24.129524
0.0,18,24.134675
0.0,31,24.143565
0.0,5,24.144995
0.0,29,24.153376
0.0,3,24.15428
1.0,42,24.166563
0.0,111,24.199527
0.0,88,24.225679
1.0,46,24.239108
1.0,29,24.247551
0.0,15,24.251645
0.0,27,24.258916
0.0,28,24.266586
0.0,25,24.273764
0.0,16,24.278549
0.0,48,24.292078
0.0,112,24.323574
0.0,15,24.328003
1.0,39,24.339492
0.0,40,24.350262
1.0,35,24.360652
1.0,51,24.375414
0.0,37,24.386077
1.0,55,24.402215
1.0,9,24.404667
0.0,160,24.452232
0.0,18,24.45675
0.0,7,24.458698
0.0,7,24.460745
1.0,26,24.467963
0.0,43,24.480225
0.0,60,24.498035
0.0,12,24.501444
0.0,7,24.503539
0.0,28,24.511482
1.0,24,24.518463
0.0,39,24.530057
1.0,81,24.553398
1.0,15,24.558005
1.0,24,24.564324
0.0,15,24.56878
1.0,18,24.573864
0.0,23,24.580357
0.0,30,24.58925
1.0,13,24.592768
1.0,116,24.627091
0.0,18,24.632076
0.0,5,24.633518
1.0,77,24.655334
0.0,22,24.661783
0.0,12,24.664915
0.0,7,24.666849
0.0,32,24.676227
0.0,77,24.699116
0.0,8,24.701287
0.0,21,24.707576
0.0,42,24.719998
0.0,32,24.72921
0.0,24,24.73638
1.0,11,24.739175
0.0,51,24.754278
0.0,57,24.771352
0.0,14,24.775251
1.0,53,24.790397
0.0,4,24.791593
1.0,48,24.805404
0.0,10,24.80813
0.0,110,24.83946
0.0,7,24.841299
1.0,15,24.845739
0.0,30,24.854491
0.0,48,24.868699
0.0,23,24.875461
0.0,24,24.882571
1.0,85,24.907377
0.0,25,24.914723
0.0,6,24.916464
1.0,45,24.929632
0.0,19,24.935113
0.0,51,24.949651
1.0,7,24.951611
0.0,12,24.95505
0.0,61,24.973138
0.0,15,24.977288
0.0,9,24.979933
0.0,25,24.987113
0.0,65,25.006526
0.0,88,25.032828
0.0,37,25.043608
1.0,69,25.063879
0.0,5,25.065379
0.0,14,25.069501
1.0,39,25.080128
0.0,15,25.08454
0.0,39,25.095498
1.0,43,25.106643
0.0,7,25.10856
0.0,27,25.116636
1.0,67,25.135869
1.0,21,25.141382
0.0,17,25.146154
1.0,21,25.151932
1.0,42,25.162872
1.0,41,25.173414
0.0,7,25.175286
0.0,27,25.182387
0.0,17,25.187004
0.0,25,25.193927
0.0,39,25.2048
1.0,61,25.221441
0.0,9,25.224128
1.0,32,25.232786
1.0,87,25.257369
0.0,35,25.266964
0.0,7,25.268997
1.0,36,25.279077
1.0,25,25.286243
0.0,51,25.300798
1.0,40,25.311847
1.0,30,25.32055
1.0,60,25.336835
0.0,5,25.33827
1.0,46,25.351822
1.0,50,25.366347
0.0,25,25.373793
0.0,3,25.374688
0.0,5,25.376177
0.0,132,25.415455
1.0,29,25.423756
1.0,23,25.429574
0.0,30,25.437437
1.0,20,25.442959
0.0,24,25.449331
1.0,33,25.458027
0.0,53,25.473639
0.0,4,25.474848
0.0,12,25.478168
1.0,23,25.484597
1.0,23,25.490651
1.0,25,25.497391
1.0,11,25.500371
0.0,4,25.501558
0.0,30,25.509449
1.0,17,25.514209
0.0,6,25.515882
1.0,31,25.524252
0.0,6,25.525905
1.0,13,25.529265
0.0,32,25.538451
0.0,46,25.550628
0.0,13,25.554127
0.0,55,25.569072
0.0,18,25.573978
0.0,16,25.578436
0.0,21,25.584675
1.0,39,25.596058
1.0,38,25.60644
1.0,46,25.61892
1.0,54,25.633731
0.0,14,25.637838
0.0,24,25.644492
1.0,11,25.647465
1.0,16,25.651712
1.0,29,25.659564
0.0,7,25.661374
0.0,28,25.669102
1.0,20,25.674254
1.0,21,25.680046
0.0,5,25.681483
1.0,50,25.695669
1.0,13,25.699009
1.0,22,25.704401
0.0,13,25.707873
0.0,9,25.710317
0.0,26,25.718031
1.0,22,25.724136
1.0,37,25.734535
1.0,25,25.741135
0.0,19,25.746547
1.0,24,25.753377
0.0,3,25.754283
0.0,31,25.762884
1.0,33,25.774178
1.0,71,25.794828
0.0,91,25.821672
1.0,26,25.828887
1.0,18,25.833219
0.0,5,25.834681
0.0,14,25.83884
0.0,12,25.842129
0.0,15,25.846273
1.0,28,25.854438
1.0,9,25.856801
0.0,20,25.862041
0.0,5,25.863421
0.0,25,25.870108
0.0,35,25.880556
1.0,18,25.885566
0.0,17,25.890264
0.0,15,25.894683
1.0,20,25.900207
0.0,13,25.903895
0.0,40,25.915748
1.0,23,25.922188
1.0,12,25.925561
1.0,26,25.932906
1.0,23,25.939465
0.0,67,25.957765
0.0,25,25.964904
1.0,24,25.971559
0.0,4,25.972759
0.0,125,26.009246
1.0,22,26.015462
0.0,8,26.017639
1.0,69,26.037804
1.0,41,26.049643
0.0,5,26.051086
0.0,115,26.084464
1.0,34,26.094235
0.0,65,26.112779
0.0,4,26.113955
0.0,3,26.114854
1.0,123,26.150654
0.0,5,26.152046
0.0,14,26.155919
0.0,113,26.188276
0.0,15,26.192276
0.0,7,26.194196
1.0,66,26.213601
0.0,7,26.21561
0.0,31,26.224089
0.0,45,26.237309
0.0,25,26.244437
1.0,127,26.280962
0.0,28,26.289308
0.0,27,26.297375
0.0,29,26.305217
0.0,3,26.30605
1.0,59,26.323158
0.0,7,26.3251
0.0,67,26.344933
0.0,70,26.3658
1.0,98,26.394631
1.0,250,26.467325
1.0,53,26.482477
0.0,33,26.491661
1.0,13,26.495302
1.0,36,26.505073
1.0,13,26.508677
0.0,17,26.512984
0.0,62,26.530075
1.0,47,26.543366
1.0,105,26.574696
0.0,34,26.5842
1.0,17,26.588881
0.0,15,26.593173
0.0,16,26.597844
1.0,30,26.60636
0.0,29,26.614255
0.0,71,26.634694
1.0,20,26.639787
1.0,31,26.648621
0.0,57,26.664323
0.0,29,26.672491
0.0,17,26.67713
0.0,17,26.682011
0.0,201,26.741319
0.0,11,26.744449
0.0,21,26.750578
1.0,57,26.76727
0.0,10,26.769928
0.0,6,26.771549
1.0,18,26.776546
0.0,45,26.789434
0.0,5,26.790879
1.0,105,26.821091
0.0,23,26.827837
0.0,92,26.854744
0.0,63,26.872235
0.0,18,26.877242
0.0,192,26.933184
0.0,95,26.961126
1.0,158,27.007887
1.0,46,27.02068
0.0,10,27.023429
0.0,44,27.034984
0.0,5,27.036434
0.0,15,27.040424
1.0,47,27.053917
0.0,30,27.061815
1.0,51,27.076458
1.0,59,27.092906
0.0,37,27.103462
0.0,20,27.108789
1.0,67,27.12814
1.0,29,27.136107
0.0,3,27.137003
0.0,4,27.138168
1.0,50,27.152121
0.0,6,27.153882
1.0,11,27.156804
0.0,122,27.191932
0.0,16,27.196604
0.0,34,27.206661
0.0,3,27.207559
1.0,94,27.235413
0.0,72,27.256871
0.0,51,27.272033
0.0,4,27.273165
0.0,7,27.274845
0.0,33,27.2843
1.0,19,27.289852
0.0,195,27.347326
0.0,106,27.37877
0.0,24,27.38571
0.0,14,27.389741
1.0,92,27.416284
1.0,39,27.427794
1.0,237,27.49789
0.0,37,27.50883
0.0,9,27.511384
0.0,6,27.513138
0.0,21,27.518969
0.0,53,27.533881
0.0,6,27.535612
0.0,42,27.548077
0.0,4,27.549267
0.0,3,27.550164
1.0,126,27.587051
1.0,30,27.595605
0.0,28,27.60379
0.0,76,27.62619
0.0,43,27.63884
0.0,51,27.653499
0.0,15,27.657975
1.0,17,27.662481
0.0,38,27.673485
0.0,94,27.70083
1.0,17,27.705221
1.0,19,27.710251
0.0,11,27.713166
0.0,8,27.715304
1.0,110,27.7471
0.0,38,27.757253
1.0,11,27.760272
1.0,17,27.764905
1.0,92,27.791829
1.0,37,27.801491
1.0,18,27.806102
0.0,43,27.817421
1.0,20,27.823207
1.0,15,27.827403
0.0,18,27.832633
1.0,12,27.835895
0.0,10,27.838714
0.0,49,27.853203
0.0,8,27.855584
0.0,14,27.859431
0.0,14,27.863597
0.0,31,27.871683
1.0,14,27.875219
0.0,31,27.883304
1.0,43,27.895969
1.0,57,27.912288
1.0,37,27.922314
1.0,47,27.935436
0.0,7,27.937318
0.0,7,27.939175
1.0,32,27.94842
1.0,14,27.952029
0.0,20,27.957144
0.0,11,27.959963
1.0,17,27.964538
0.0,12,27.967674
1.0,22,27.974008
0.0,29,27.982344
1.0,67,27.999594
1.0,59,28.015103
1.0,37,28.024516
0.0,10,28.027474
