#{"t_start": 1715546807.838479, "env_id": "Office-single-v0"}
r,l,t
1.0,34,5.835505
1.0,31,5.838007
1.0,43,5.841509
1.0,85,5.848389
1.0,31,5.850888
1.0,59,5.855699
1.0,48,5.85962
1.0,32,5.862231
1.0,33,5.864885
1.0,27,5.867051
1.0,18,5.86847
1.0,27,5.870671
1.0,20,5.872286
0.0,149,5.884324
1.0,29,5.886709
1.0,27,5.888906
1.0,68,5.894452
1.0,28,5.896736
1.0,26,5.898856
0.0,4,5.899196
0.0,1,5.899294
0.0,13,5.900387
1.0,19,5.901913
1.0,171,5.915667
1.0,64,5.920851
1.0,32,5.92343
1.0,29,5.925758
1.0,27,5.927945
1.0,28,5.930241
1.0,25,5.932274
1.0,33,5.934921
1.0,27,5.937102
0.0,9,5.937847
1.0,26,5.939967
1.0,23,5.941834
1.0,25,5.943871
1.0,30,5.946289
1.0,26,5.948399
1.0,27,5.950507
1.0,120,5.960192
0.0,65,5.965431
1.0,32,5.968026
1.0,27,5.970204
1.0,23,5.972077
1.0,27,5.974273
1.0,27,5.976429
1.0,19,5.977928
1.0,69,5.983529
1.0,76,5.989714
0.0,34,5.992513
1.0,48,5.996393
0.0,26,5.998533
1.0,64,6.003744
1.0,58,6.008481
1.0,75,6.014583
0.0,3,6.014842
1.0,116,6.024253
0.0,83,6.030991
0.0,17,6.03239
1.0,25,6.034433
0.0,8,6.035095
1.0,15,6.036287
0.0,7,6.036882
0.0,33,6.039589
1.0,85,6.046499
1.0,58,6.051231
1.0,93,6.058777
1.0,23,6.06064
0.0,30,6.063114
0.0,26,6.06525
1.0,24,6.067178
0.0,6,6.067679
0.0,34,6.070484
0.0,25,6.072526
1.0,29,6.074876
0.0,19,6.076433
0.0,55,6.080916
1.0,35,6.083747
0.0,44,6.087342
0.0,51,6.091519
0.0,138,6.102812
1.0,45,6.106483
0.0,8,6.107155
1.0,43,6.110655
0.0,2,6.110821
1.0,21,6.112524
0.0,23,6.114424
0.0,27,6.116608
0.0,17,6.118004
0.0,72,6.123712
1.0,20,6.125308
0.0,169,6.139097
0.0,38,6.142083
0.0,52,6.146334
0.0,106,6.155012
0.0,40,6.1583
1.0,18,6.159773
0.0,7,6.160364
1.0,18,6.161777
1.0,27,6.163912
0.0,11,6.164828
0.0,37,6.167857
1.0,83,6.174605
0.0,47,6.178434
1.0,107,6.187147
1.0,64,6.192365
1.0,100,6.200465
1.0,83,6.20719
1.0,49,6.211088
0.0,24,6.213061
1.0,222,6.230931
0.0,21,6.232654
1.0,54,6.237044
0.0,18,6.238488
0.0,63,6.243584
1.0,66,6.248923
1.0,61,6.253842
1.0,58,6.258541
1.0,54,6.262841
1.0,33,6.265518
0.0,21,6.267217
1.0,13,6.268269
0.0,12,6.269256
0.0,57,6.273809
0.0,45,6.277332
0.0,17,6.278712
1.0,13,6.279761
0.0,18,6.281107
0.0,50,6.285212
0.0,63,6.290252
1.0,27,6.292411
0.0,91,6.299774
0.0,9,6.300532
0.0,16,6.301837
0.0,13,6.302911
1.0,24,6.304783
0.0,12,6.305791
0.0,17,6.307156
0.0,91,6.314269
0.0,51,6.318409
1.0,22,6.320093
0.0,19,6.321559
1.0,53,6.325844
0.0,48,6.329551
0.0,20,6.331186
1.0,14,6.332338
1.0,25,6.334136
1.0,29,6.336348
0.0,22,6.337922
1.0,57,6.342504
1.0,145,6.354155
0.0,82,6.360763
0.0,17,6.362121
1.0,55,6.366402
0.0,15,6.367624
1.0,49,6.371581
0.0,21,6.373227
0.0,13,6.374301
1.0,45,6.377922
0.0,28,6.380224
0.0,59,6.385074
0.0,19,6.386625
1.0,111,6.395613
0.0,8,6.396276
1.0,116,6.405735
0.0,19,6.407305
0.0,69,6.412939
1.0,96,6.42055
0.0,11,6.421459
0.0,43,6.424925
1.0,96,6.432644
0.0,24,6.43462
1.0,53,6.438909
0.0,39,6.442139
0.0,19,6.443754
1.0,139,6.454905
1.0,47,6.458688
0.0,45,6.462338
0.0,2,6.462511
1.0,77,6.468653
0.0,66,6.473925
1.0,76,6.480066
0.0,40,6.483328
1.0,53,6.48764
0.0,31,6.49017
1.0,63,6.495285
1.0,50,6.49931
0.0,93,6.507226
1.0,53,6.511559
1.0,43,6.515075
1.0,50,6.519139
0.0,28,6.521462
1.0,60,6.526351
1.0,53,6.530696
1.0,48,6.53459
0.0,47,6.538458
1.0,101,6.546702
1.0,52,6.550958
1.0,53,6.55529
1.0,61,6.560222
0.0,17,6.561624
1.0,29,6.564005
1.0,64,6.569222
1.0,21,6.570892
1.0,60,6.57571
1.0,35,6.578568
0.0,33,6.581311
0.0,1,6.581417
1.0,36,6.584365
1.0,40,6.587621
0.0,6,6.588123
0.0,21,6.589858
0.0,14,6.591013
1.0,42,6.594477
1.0,41,6.597813
0.0,95,6.605503
1.0,44,6.609075
0.0,22,6.610899
0.0,16,6.612218
1.0,74,6.618294
1.0,42,6.621737
1.0,42,6.625188
1.0,50,6.629285
0.0,4,6.629625
1.0,50,6.633675
1.0,52,6.637881
1.0,45,6.641565
0.0,32,6.644246
1.0,40,6.647526
1.0,43,6.650983
0.0,21,6.652722
0.0,38,6.655851
0.0,86,6.662921
1.0,98,6.670917
1.0,63,6.676063
0.0,20,6.677712
0.0,25,6.679794
0.0,25,6.681772
0.0,6,6.682274
1.0,102,6.690621
0.0,27,6.69284
0.0,35,6.695705
0.0,37,6.698736
0.0,14,6.699899
1.0,55,6.70436
1.0,64,6.709562
0.0,33,6.712278
1.0,49,6.716264
1.0,37,6.719274
1.0,60,6.724167
1.0,47,6.727979
0.0,24,6.729954
0.0,22,6.731767
0.0,31,6.73432
1.0,41,6.737674
0.0,17,6.739089
1.0,43,6.742567
1.0,36,6.745491
0.0,50,6.749444
0.0,31,6.751993
0.0,67,6.757475
1.0,135,6.768437
1.0,58,6.773101
0.0,11,6.774008
0.0,17,6.775417
1.0,75,6.781496
1.0,110,6.79036
1.0,51,6.794516
1.0,46,6.798283
0.0,19,6.799858
1.0,50,6.803938
1.0,77,6.810174
1.0,58,6.814877
1.0,52,6.819127
1.0,57,6.823767
0.0,90,6.831194
1.0,20,6.832826
0.0,88,6.839935
0.0,37,6.843017
1.0,51,6.847177
1.0,41,6.85055
1.0,42,6.853983
0.0,17,6.85538
0.0,9,6.856137
0.0,88,6.863293
1.0,37,6.866288
1.0,42,6.869696
1.0,25,6.871702
0.0,57,6.876281
1.0,36,6.879256
1.0,40,6.882524
0.0,2,6.882698
1.0,45,6.8863
0.0,10,6.887121
0.0,80,6.893183
1.0,16,6.894415
0.0,2,6.894595
0.0,2,6.894775
0.0,2,6.894958
1.0,50,6.899025
0.0,51,6.903241
0.0,73,6.909255
0.0,26,6.9114
1.0,91,6.918841
1.0,12,6.919807
1.0,52,6.924043
0.0,61,6.929032
1.0,22,6.930815
0.0,68,6.936397
1.0,59,6.941225
1.0,50,6.945303
1.0,79,6.951719
1.0,21,6.9534
0.0,53,6.957708
0.0,32,6.960344
0.0,211,6.977418
0.0,2,6.977617
1.0,22,6.979391
0.0,13,6.980459
1.0,46,6.984183
0.0,14,6.985361
1.0,21,6.987036
0.0,19,6.988602
1.0,54,6.993023
0.0,20,6.994694
1.0,43,6.998208
0.0,211,7.015439
0.0,31,7.017974
1.0,14,7.019096
0.0,9,7.01984
0.0,4,7.020186
0.0,4,7.020524
0.0,6,7.021018
1.0,68,7.026477
0.0,24,7.028453
0.0,68,7.03405
0.0,8,7.034718
0.0,42,7.038101
1.0,16,7.039362
1.0,43,7.042811
0.0,3,7.043076
0.0,64,7.048299
1.0,25,7.050308
0.0,8,7.05097
0.0,63,7.056136
0.0,17,7.05752
1.0,214,7.075066
0.0,20,7.076712
0.0,147,7.088755
1.0,177,7.103141
1.0,134,7.114035
0.0,32,7.116668
0.0,34,7.119458
0.0,73,7.125444
1.0,61,7.130409
0.0,43,7.133916
1.0,25,7.135881
1.0,66,7.141228
0.0,18,7.142649
0.0,4,7.142989
0.0,26,7.145029
0.0,7,7.145615
1.0,52,7.149787
1.0,102,7.158119
0.0,102,7.166378
0.0,10,7.167216
0.0,125,7.177269
0.0,22,7.17909
1.0,59,7.183858
0.0,2,7.184036
0.0,15,7.185277
0.0,25,7.187309
0.0,7,7.187895
0.0,100,7.195991
1.0,32,7.198575
1.0,24,7.200502
1.0,115,7.209861
1.0,69,7.215366
0.0,44,7.218956
0.0,19,7.22051
0.0,52,7.224581
0.0,80,7.230808
0.0,19,7.232369
1.0,34,7.235127
0.0,32,7.237751
0.0,20,7.239401
1.0,58,7.243952
0.0,29,7.246313
0.0,229,7.264816
0.0,188,7.280039
0.0,2,7.280229
1.0,121,7.290078
0.0,43,7.293584
0.0,23,7.295408
1.0,61,7.300308
0.0,7,7.300888
0.0,17,7.302282
0.0,39,7.305359
0.0,32,7.307948
0.0,114,7.31716
0.0,91,7.324531
1.0,134,7.335346
1.0,84,7.342289
0.0,4,7.342627
1.0,50,7.346646
1.0,36,7.349588
0.0,7,7.350175
1.0,33,7.352831
1.0,33,7.355509
0.0,12,7.356488
1.0,59,7.361319
1.0,46,7.365046
0.0,16,7.36636
1.0,83,7.373109
1.0,49,7.377082
0.0,58,7.381835
0.0,8,7.382509
0.0,2,7.38269
0.0,6,7.383187
1.0,63,7.388264
1.0,57,7.392856
0.0,12,7.39386
0.0,6,7.394364
1.0,54,7.398809
0.0,15,7.400035
0.0,25,7.402087
1.0,41,7.405451
1.0,21,7.40711
1.0,44,7.410659
0.0,9,7.411419
1.0,146,7.423276
1.0,48,7.427173
1.0,40,7.430338
0.0,32,7.432932
0.0,62,7.438004
0.0,65,7.443233
0.0,33,7.445946
0.0,6,7.446429
0.0,44,7.449973
1.0,38,7.45303
0.0,28,7.455311
0.0,71,7.461008
0.0,33,7.463674
0.0,7,7.464268
0.0,94,7.471945
0.0,42,7.475379
1.0,70,7.481069
1.0,26,7.483179
0.0,45,7.486486
0.0,26,7.488618
0.0,6,7.489127
0.0,30,7.491575
0.0,13,7.492669
0.0,5,7.493063
0.0,2,7.493243
0.0,14,7.494383
0.0,38,7.497489
0.0,15,7.498704
0.0,47,7.502564
0.0,18,7.504012
1.0,42,7.507428
0.0,22,7.509478
0.0,19,7.511118
0.0,22,7.512923
0.0,14,7.514087
1.0,48,7.517975
1.0,131,7.528628
0.0,17,7.530056
0.0,29,7.532439
0.0,40,7.535744
1.0,38,7.53884
0.0,16,7.540151
1.0,51,7.544295
0.0,15,7.545497
1.0,46,7.549159
0.0,71,7.554935
1.0,46,7.558696
0.0,11,7.559609
0.0,63,7.56475
0.0,39,7.567952
1.0,42,7.571348
0.0,37,7.574373
0.0,13,7.575454
0.0,46,7.579211
0.0,129,7.58966
0.0,110,7.598582
0.0,18,7.600062
0.0,5,7.600508
1.0,32,7.603067
0.0,31,7.605598
0.0,106,7.614235
0.0,7,7.614825
1.0,39,7.617967
1.0,42,7.621346
0.0,2,7.621517
0.0,41,7.624667
0.0,51,7.628787
1.0,34,7.631529
1.0,256,7.652079
0.0,115,7.661431
0.0,42,7.664854
0.0,3,7.665111
0.0,3,7.665374
1.0,87,7.672403
0.0,27,7.67459
0.0,28,7.676858
0.0,18,7.678319
1.0,82,7.684797
0.0,47,7.688646
1.0,197,7.704595
0.0,29,7.706895
1.0,18,7.708351
0.0,6,7.70886
0.0,11,7.709766
0.0,22,7.711547
0.0,121,7.721377
0.0,6,7.721883
0.0,186,7.736999
0.0,18,7.738502
0.0,113,7.747686
0.0,25,7.749708
1.0,19,7.751231
1.0,27,7.753303
0.0,14,7.754458
0.0,22,7.756196
0.0,34,7.758789
0.0,18,7.760189
0.0,35,7.762951
0.0,113,7.772085
0.0,36,7.774953
1.0,15,7.77616
0.0,57,7.780764
0.0,11,7.781667
1.0,54,7.785929
0.0,2,7.786102
1.0,146,7.797963
1.0,28,7.800233
0.0,26,7.802348
0.0,175,7.816291
0.0,6,7.816807
0.0,15,7.818039
0.0,120,7.827774
1.0,22,7.82956
0.0,56,7.834094
1.0,27,7.836252
1.0,74,7.842202
1.0,31,7.844735
0.0,20,7.84639
1.0,45,7.849995
1.0,36,7.852926
1.0,54,7.857261
0.0,26,7.859371
1.0,58,7.864085
1.0,35,7.866935
1.0,48,7.870839
1.0,42,7.87424
0.0,9,7.874992
1.0,46,7.87869
1.0,39,7.881897
1.0,33,7.884594
1.0,48,7.888459
0.0,18,7.889926
1.0,36,7.892855
1.0,40,7.89609
1.0,208,7.91297
0.0,24,7.914941
1.0,38,7.917973
1.0,38,7.921057
1.0,38,7.924075
1.0,35,7.926926
0.0,42,7.930393
1.0,36,7.933329
0.0,7,7.933914
1.0,81,7.940525
0.0,56,7.945111
0.0,25,7.94718
1.0,19,7.948705
0.0,4,7.949056
0.0,4,7.949402
0.0,4,7.949749
1.0,77,7.955939
1.0,40,7.959184
1.0,41,7.962513
1.0,41,7.965822
1.0,31,7.968374
0.0,65,7.973589
0.0,10,7.974434
1.0,39,7.97755
0.0,16,7.978866
1.0,50,7.982778
1.0,35,7.985601
1.0,34,7.988347
1.0,36,7.99126
0.0,4,7.991602
1.0,34,7.994335
1.0,40,7.997596
0.0,19,7.99916
1.0,36,8.00205
1.0,34,8.004812
0.0,14,8.005955
1.0,38,8.009047
0.0,24,8.011024
1.0,78,8.017377
0.0,48,8.021304
0.0,16,8.022624
0.0,23,8.02451
1.0,28,8.026798
1.0,53,8.031
0.0,8,8.031661
1.0,45,8.035304
0.0,18,8.036794
1.0,46,8.040496
0.0,15,8.04173
0.0,26,8.043845
0.0,14,8.04501
1.0,43,8.048522
1.0,38,8.051618
0.0,37,8.054628
1.0,44,8.058191
1.0,40,8.061474
0.0,24,8.063463
1.0,76,8.069677
0.0,2,8.069847
0.0,20,8.071499
1.0,42,8.074921
1.0,48,8.078808
0.0,14,8.079951
1.0,34,8.082723
0.0,31,8.085251
1.0,42,8.088657
1.0,36,8.091554
1.0,37,8.094572
1.0,54,8.098964
1.0,156,8.111686
0.0,45,8.115378
1.0,99,8.123459
1.0,43,8.12696
0.0,4,8.127298
0.0,14,8.12845
1.0,57,8.133004
1.0,54,8.137328
1.0,14,8.138457
1.0,30,8.140846
1.0,47,8.144651
1.0,39,8.147835
1.0,32,8.15043
0.0,8,8.151091
1.0,32,8.15378
