#{"t_start": 1717868349.397762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,18.919139
0.0,132,18.948794
0.0,187,18.990663
0.0,40,18.999673
0.0,18,19.00372
0.0,18,19.007745
0.0,11,19.01022
0.0,55,19.021611
0.0,14,19.024764
0.0,68,19.039903
1.0,120,19.066149
0.0,87,19.084877
0.0,51,19.096356
0.0,7,19.097893
0.0,114,19.123274
0.0,185,19.164399
0.0,2,19.164818
0.0,34,19.172417
1.0,17,19.175858
0.0,19,19.179542
1.0,20,19.183222
0.0,67,19.197952
0.0,16,19.20154
0.0,26,19.206855
0.0,10,19.209022
0.0,8,19.210715
0.0,9,19.212507
0.0,17,19.216069
1.0,38,19.224092
0.0,48,19.234374
0.0,84,19.252972
0.0,90,19.27315
0.0,9,19.275083
0.0,57,19.287839
0.0,103,19.310771
0.0,162,19.346811
0.0,261,19.405096
0.0,17,19.4087
0.0,14,19.411859
0.0,35,19.41971
0.0,121,19.446718
0.0,42,19.455891
0.0,41,19.465052
0.0,19,19.469269
0.0,93,19.489166
0.0,37,19.497025
0.0,10,19.498999
0.0,161,19.535174
0.0,26,19.540844
0.0,15,19.54407
0.0,214,19.591982
0.0,95,19.61369
0.0,34,19.621183
0.0,71,19.637125
0.0,142,19.668572
0.0,25,19.674118
0.0,63,19.688077
0.0,108,19.712426
0.0,48,19.723259
0.0,130,19.752282
0.0,54,19.763422
0.0,50,19.774471
0.0,17,19.778144
0.0,4,19.779043
0.0,28,19.785049
0.0,15,19.788381
0.0,159,19.823456
0.0,5,19.824553
0.0,50,19.835641
0.0,12,19.838311
0.0,92,19.85865
0.0,31,19.865324
0.0,22,19.870009
0.0,23,19.875128
0.0,8,19.876864
0.0,12,19.879235
1.0,35,19.886724
0.0,104,19.909959
0.0,38,19.91851
0.0,156,19.953436
0.0,7,19.954855
0.0,98,19.976694
0.0,75,19.993278
0.0,194,20.037047
1.0,49,20.047619
0.0,10,20.049822
1.0,50,20.060423
0.0,8,20.06204
0.0,288,20.126031
0.0,68,20.141223
0.0,86,20.160449
0.0,27,20.166335
0.0,16,20.169894
1.0,108,20.19383
0.0,5,20.194926
0.0,2,20.195314
0.0,139,20.226031
0.0,14,20.229141
0.0,52,20.240614
0.0,4,20.241524
0.0,100,20.263665
0.0,17,20.267496
0.0,65,20.281927
0.0,24,20.287259
0.0,26,20.292845
0.0,5,20.293944
0.0,20,20.298294
1.0,60,20.311099
0.0,63,20.325006
0.0,18,20.329025
0.0,99,20.351102
0.0,35,20.358614
0.0,5,20.359669
0.0,112,20.384805
0.0,579,20.514735
0.0,207,20.561347
0.0,29,20.567727
0.0,20,20.571872
0.0,12,20.574392
1.0,75,20.590605
1.0,12,20.592933
0.0,201,20.637401
0.0,60,20.650794
0.0,63,20.664797
0.0,36,20.672659
0.0,25,20.678247
0.0,177,20.717991
0.0,133,20.747491
0.0,18,20.751402
0.0,47,20.761873
0.0,76,20.778731
0.0,52,20.790304
0.0,19,20.794461
0.0,16,20.797968
0.0,4,20.798834
0.0,3,20.799474
0.0,161,20.835405
0.0,112,20.860598
0.0,97,20.882324
0.0,84,20.901074
0.0,35,20.908844
0.0,35,20.916664
0.0,49,20.927145
1.0,37,20.934833
0.0,6,20.93606
0.0,15,20.939395
0.0,15,20.94274
0.0,20,20.947213
0.0,45,20.956894
0.0,41,20.966093
0.0,72,20.981907
0.0,67,20.996941
0.0,195,21.040679
0.0,95,21.061768
0.0,4,21.062672
0.0,12,21.06526
0.0,12,21.067975
0.0,79,21.085561
0.0,266,21.145181
0.0,34,21.152173
0.0,175,21.19128
0.0,112,21.216107
1.0,235,21.268461
0.0,15,21.271556
0.0,3,21.272237
1.0,141,21.302791
0.0,36,21.310758
0.0,32,21.317967
0.0,7,21.319534
0.0,101,21.341721
0.0,17,21.345472
0.0,19,21.349561
0.0,102,21.372058
0.0,141,21.403419
0.0,7,21.405003
0.0,26,21.410841
0.0,56,21.423441
1.0,152,21.456523
0.0,91,21.476994
0.0,291,21.541529
0.0,64,21.555609
0.0,73,21.571856
0.0,185,21.61357
0.0,7,21.615396
0.0,15,21.61888
0.0,60,21.631836
0.0,87,21.651351
1.0,113,21.675558
0.0,12,21.678036
0.0,99,21.700026
0.0,368,21.782407
0.0,33,21.789847
1.0,42,21.79899
0.0,203,21.844564
0.0,18,21.848467
0.0,193,21.891975
0.0,158,21.927325
0.0,12,21.929946
0.0,27,21.936022
0.0,18,21.939854
0.0,59,21.953082
0.0,3,21.953765
1.0,94,21.97417
1.0,147,22.006234
0.0,37,22.014072
1.0,36,22.021397
0.0,35,22.029267
1.0,26,22.034795
0.0,30,22.041211
0.0,9,22.043031
0.0,59,22.05573
0.0,53,22.067609
0.0,12,22.070262
0.0,105,22.0935
0.0,174,22.132449
1.0,253,22.188621
0.0,175,22.227962
0.0,70,22.243771
