#{"t_start": 1715449163.9248052, "env_id": "Office-v0"}
r,l,t
0.0,28,12.199131
1.0,34,12.204958
0.0,71,12.217245
1.0,26,12.221732
0.0,6,12.222785
1.0,38,12.2293
0.0,14,12.231724
1.0,138,12.255858
0.0,46,12.263849
1.0,63,12.274797
0.0,5,12.275675
0.0,9,12.277265
0.0,151,12.303543
1.0,85,12.318277
0.0,11,12.320235
0.0,17,12.323202
0.0,184,12.355212
0.0,167,12.384167
1.0,29,12.389133
1.0,192,12.422376
0.0,33,12.428067
0.0,11,12.42995
0.0,27,12.434681
0.0,1,12.434875
0.0,40,12.441919
0.0,44,12.449617
0.0,58,12.459722
1.0,121,12.480861
0.0,43,12.488214
0.0,53,12.497418
0.0,185,12.529556
0.0,23,12.533639
0.0,66,12.545063
0.0,90,12.560773
0.0,79,12.574436
0.0,46,12.582379
0.0,13,12.584615
1.0,28,12.589385
1.0,117,12.609799
1.0,36,12.616035
0.0,34,12.621921
1.0,70,12.633718
0.0,24,12.63778
1.0,85,12.652563
0.0,122,12.67374
0.0,7,12.67498
1.0,33,12.68064
1.0,75,12.693618
0.0,49,12.702158
0.0,82,12.716432
0.0,19,12.719765
0.0,104,12.737847
0.0,3,12.738389
0.0,70,12.750575
0.0,272,12.797855
0.0,47,12.806065
1.0,82,12.819775
0.0,19,12.823132
0.0,80,12.837044
0.0,3,12.837594
0.0,1,12.837783
1.0,94,12.85421
1.0,21,12.857863
0.0,231,12.89812
0.0,22,12.901991
1.0,81,12.916073
1.0,65,12.927282
0.0,93,12.943417
0.0,97,12.960367
0.0,15,12.962956
1.0,34,12.968839
0.0,59,12.979177
0.0,3,12.979691
0.0,20,12.983155
0.0,1,12.983337
0.0,32,12.988961
1.0,159,13.016561
1.0,211,13.053032
1.0,20,13.056493
1.0,62,13.067137
0.0,1,13.067328
0.0,2,13.067695
1.0,24,13.071812
0.0,15,13.074369
1.0,57,13.084171
0.0,9,13.085706
1.0,16,13.088429
0.0,40,13.095378
0.0,11,13.09732
1.0,86,13.112587
1.0,46,13.120455
0.0,178,13.151485
0.0,34,13.15742
0.0,78,13.171036
0.0,137,13.19497
0.0,14,13.197424
0.0,4,13.198128
0.0,13,13.200376
0.0,109,13.219235
0.0,118,13.239893
0.0,174,13.270107
1.0,186,13.302342
1.0,13,13.30461
0.0,36,13.310806
0.0,105,13.328981
0.0,5,13.329876
0.0,14,13.33232
0.0,4,13.333035
0.0,144,13.358067
1.0,29,13.3631
0.0,138,13.387014
0.0,29,13.391993
0.0,128,13.414215
0.0,14,13.416676
0.0,7,13.417909
1.0,179,13.448896
0.0,82,13.463265
1.0,45,13.471093
0.0,15,13.473694
0.0,41,13.480798
0.0,70,13.49295
1.0,50,13.501668
1.0,63,13.512681
0.0,32,13.518335
0.0,72,13.530698
1.0,39,13.537388
0.0,128,13.559799
0.0,76,13.573091
0.0,1,13.573286
1.0,14,13.575735
1.0,73,13.588432
0.0,36,13.594782
0.0,27,13.599462
1.0,15,13.602052
1.0,140,13.626371
0.0,1,13.626561
0.0,46,13.634599
1.0,204,13.669833
1.0,8,13.671213
1.0,20,13.67463
0.0,55,13.684148
0.0,49,13.692702
0.0,41,13.699846
0.0,59,13.71014
0.0,74,13.723135
0.0,11,13.725069
0.0,8,13.726463
0.0,25,13.730796
0.0,93,13.746922
0.0,12,13.748969
0.0,44,13.756599
1.0,40,13.763391
0.0,104,13.781524
1.0,54,13.790716
0.0,87,13.805736
1.0,95,13.821983
0.0,72,13.834479
1.0,4,13.835178
1.0,68,13.847013
0.0,37,13.853504
0.0,42,13.86074
0.0,71,13.873043
0.0,40,13.880058
0.0,7,13.881273
0.0,53,13.890449
0.0,11,13.892406
0.0,71,13.904711
0.0,25,13.909087
1.0,55,13.918746
1.0,28,13.923409
0.0,243,13.965616
1.0,30,13.970851
0.0,58,13.981009
0.0,4,13.981734
0.0,4,13.982448
1.0,129,14.004892
1.0,155,14.031848
0.0,12,14.033938
1.0,112,14.053408
1.0,74,14.066224
0.0,4,14.066941
0.0,3,14.067479
1.0,60,14.077844
1.0,68,14.089555
0.0,22,14.093417
1.0,6,14.094443
1.0,14,14.096796
0.0,102,14.114697
0.0,1,14.114933
0.0,90,14.130672
1.0,56,14.140475
0.0,37,14.146962
0.0,76,14.160226
0.0,15,14.162827
0.0,1,14.163016
0.0,47,14.171175
0.0,98,14.188256
0.0,6,14.189327
0.0,7,14.190561
1.0,121,14.211545
0.0,120,14.232364
0.0,23,14.236373
0.0,26,14.240975
0.0,145,14.266419
0.0,32,14.271979
0.0,11,14.273907
0.0,124,14.295519
1.0,14,14.297829
0.0,18,14.300908
1.0,13,14.303115
1.0,9,14.304666
0.0,49,14.313174
0.0,74,14.32592
0.0,17,14.328847
0.0,5,14.32969
1.0,44,14.33707
1.0,79,14.3505
0.0,9,14.35211
1.0,36,14.358343
1.0,217,14.395824
0.0,13,14.398074
0.0,11,14.399993
0.0,43,14.407541
1.0,123,14.428894
0.0,41,14.435978
0.0,13,14.438261
1.0,10,14.439978
0.0,68,14.451817
0.0,36,14.457964
1.0,36,14.464218
0.0,17,14.467188
0.0,2,14.467554
0.0,81,14.481679
1.0,16,14.484367
1.0,140,14.508572
0.0,81,14.522672
0.0,108,14.541305
1.0,21,14.544903
1.0,13,14.547107
0.0,27,14.551818
0.0,1,14.552008
1.0,16,14.554659
1.0,12,14.556716
0.0,6,14.557781
1.0,28,14.562591
0.0,13,14.564851
0.0,11,14.566718
0.0,25,14.571037
0.0,17,14.5739
1.0,23,14.577795
0.0,9,14.57932
0.0,40,14.586288
0.0,12,14.588396
1.0,21,14.591944
1.0,24,14.596097
1.0,46,14.603843
1.0,147,14.629272
1.0,70,14.641305
1.0,22,14.645091
1.0,50,14.653584
0.0,38,14.660157
1.0,32,14.665622
0.0,19,14.668941
1.0,26,14.673408
0.0,20,14.67681
0.0,9,14.678406
1.0,17,14.681291
1.0,18,14.684234
0.0,5,14.685076
1.0,34,14.690869
1.0,22,14.69452
0.0,10,14.696288
1.0,125,14.71774
0.0,3,14.718248
1.0,17,14.72113
0.0,10,14.722862
1.0,118,14.743183
1.0,21,14.746843
0.0,17,14.749783
0.0,26,14.754264
0.0,65,14.765649
0.0,46,14.773711
1.0,40,14.780604
0.0,62,14.791454
0.0,13,14.793671
0.0,50,14.802384
1.0,10,14.804097
1.0,32,14.809622
0.0,27,14.814243
0.0,22,14.818096
1.0,29,14.823088
1.0,29,14.827774
0.0,8,14.829193
1.0,19,14.832359
1.0,14,14.83481
0.0,9,14.83637
0.0,31,14.841677
1.0,16,14.844421
1.0,4,14.845104
1.0,96,14.861804
0.0,34,14.867664
1.0,17,14.870567
1.0,24,14.874652
1.0,91,14.890456
1.0,35,14.896151
1.0,17,14.899059
1.0,154,14.925544
0.0,6,14.926598
0.0,17,14.929428
0.0,26,14.933897
0.0,12,14.935936
1.0,18,14.939032
0.0,1,14.939187
0.0,4,14.939874
1.0,49,14.948293
0.0,60,14.958759
0.0,25,14.963065
0.0,10,14.964858
0.0,27,14.969574
0.0,9,14.971161
1.0,222,15.009258
1.0,21,15.012848
0.0,21,15.016467
0.0,14,15.018939
0.0,32,15.024531
0.0,24,15.028649
1.0,11,15.030567
0.0,39,15.037226
1.0,72,15.049429
1.0,28,15.054275
0.0,4,15.054975
1.0,187,15.087504
0.0,23,15.091406
1.0,30,15.096471
0.0,34,15.102419
0.0,80,15.116339
0.0,19,15.119875
0.0,39,15.126684
0.0,17,15.129651
0.0,43,15.137111
0.0,13,15.139375
1.0,95,15.155459
0.0,99,15.172812
0.0,11,15.17475
0.0,6,15.175811
0.0,95,15.192233
1.0,61,15.202855
1.0,13,15.205133
0.0,4,15.205808
1.0,24,15.209907
0.0,3,15.210442
1.0,58,15.220439
0.0,1,15.22059
1.0,38,15.226966
0.0,10,15.228692
1.0,40,15.235482
0.0,5,15.23636
1.0,86,15.251157
1.0,42,15.258322
0.0,52,15.267298
0.0,18,15.270396
0.0,3,15.270933
0.0,54,15.28033
0.0,190,15.313397
0.0,143,15.338125
0.0,52,15.347135
1.0,16,15.349909
0.0,13,15.352213
0.0,87,15.367241
0.0,36,15.373525
0.0,2,15.373892
0.0,30,15.379142
0.0,61,15.389785
1.0,95,15.406391
0.0,79,15.420128
0.0,111,15.439454
0.0,4,15.440162
0.0,11,15.442067
1.0,25,15.446389
1.0,207,15.482531
0.0,45,15.490325
1.0,12,15.492404
0.0,6,15.493431
0.0,59,15.503571
0.0,1,15.503759
0.0,9,15.505361
0.0,82,15.519671
0.0,36,15.525967
0.0,9,15.52756
0.0,15,15.530209
1.0,39,15.537045
0.0,40,15.543885
0.0,14,15.546278
1.0,18,15.549364
0.0,8,15.550771
0.0,29,15.555855
0.0,3,15.556426
1.0,19,15.559597
0.0,10,15.561327
0.0,44,15.569018
0.0,30,15.574293
0.0,64,15.585482
1.0,23,15.589508
1.0,215,15.626872
1.0,154,15.653531
0.0,4,15.654259
0.0,9,15.655816
0.0,84,15.67051
0.0,27,15.675167
1.0,75,15.688319
1.0,181,15.720011
1.0,42,15.727291
0.0,22,15.731067
1.0,8,15.732472
0.0,9,15.734069
0.0,6,15.73514
0.0,218,15.773201
0.0,2,15.773572
1.0,41,15.780635
0.0,82,15.794863
0.0,16,15.797685
0.0,9,15.799276
0.0,4,15.799992
1.0,28,15.804795
0.0,54,15.814254
1.0,21,15.817832
0.0,41,15.825073
1.0,41,15.832112
0.0,9,15.833701
0.0,4,15.83442
0.0,47,15.842675
1.0,48,15.850907
0.0,17,15.853863
0.0,11,15.855768
1.0,73,15.868468
0.0,27,15.873155
0.0,76,15.886284
1.0,7,15.887475
1.0,3,15.887998
0.0,22,15.891867
0.0,56,15.901564
0.0,76,15.91477
0.0,2,15.915143
0.0,110,15.934401
0.0,50,15.943032
1.0,33,15.948854
1.0,150,15.974707
0.0,33,15.980333
0.0,7,15.981573
1.0,28,15.986378
0.0,106,16.004869
0.0,47,16.013129
0.0,48,16.021574
0.0,28,16.026484
0.0,2,16.026852
0.0,37,16.033308
0.0,190,16.066461
0.0,13,16.068763
0.0,66,16.079996
1.0,92,16.095882
0.0,81,16.109787
1.0,10,16.111484
0.0,4,16.112192
0.0,6,16.113266
0.0,37,16.119669
0.0,8,16.121095
0.0,50,16.12971
0.0,110,16.148691
0.0,3,16.149229
1.0,52,16.158296
1.0,13,16.160527
0.0,7,16.161763
0.0,11,16.163657
1.0,54,16.172804
1.0,75,16.185705
1.0,36,16.191965
0.0,93,16.208224
0.0,9,16.209805
1.0,44,16.217391
0.0,264,16.26348
0.0,69,16.275539
1.0,28,16.28039
1.0,121,16.301308
1.0,72,16.313718
0.0,57,16.323609
1.0,20,16.326999
1.0,14,16.329316
1.0,48,16.337669
1.0,10,16.339439
1.0,6,16.34043
0.0,2,16.340799
1.0,18,16.343835
0.0,3,16.34434
0.0,1,16.344529
1.0,52,16.353617
0.0,59,16.363861
1.0,61,16.374254
0.0,13,16.376487
1.0,30,16.381645
1.0,11,16.383515
0.0,29,16.388487
1.0,28,16.393342
0.0,6,16.394367
0.0,16,16.397148
0.0,3,16.397674
1.0,13,16.399894
1.0,48,16.408187
0.0,41,16.415276
1.0,39,16.421922
0.0,5,16.422781
1.0,54,16.431975
0.0,22,16.4358
0.0,5,16.43668
0.0,28,16.44153
0.0,26,16.445989
1.0,66,16.457467
0.0,12,16.459473
1.0,20,16.462918
0.0,3,16.463451
1.0,21,16.466878
0.0,24,16.47097
0.0,2,16.471337
1.0,11,16.473239
1.0,22,16.476733
0.0,49,16.485247
1.0,18,16.488324
0.0,39,16.495151
0.0,24,16.49935
0.0,24,16.503527
0.0,13,16.505799
0.0,89,16.521225
0.0,99,16.538416
0.0,24,16.54265
1.0,106,16.5609
0.0,39,16.567708
0.0,24,16.571948
0.0,51,16.580663
0.0,13,16.582921
1.0,13,16.585167
0.0,90,16.600868
0.0,59,16.611162
1.0,7,16.6123
0.0,30,16.617532
1.0,129,16.639935
1.0,96,16.656537
0.0,11,16.658396
0.0,11,16.660326
1.0,462,16.740788
0.0,1,16.740981
1.0,47,16.749151
1.0,69,16.761075
1.0,255,16.8053
1.0,20,16.80883
0.0,25,16.813137
1.0,250,16.856287
0.0,45,16.863995
0.0,15,16.866626
0.0,34,16.872541
1.0,62,16.883169
0.0,113,16.902837
0.0,45,16.910677
1.0,47,16.91877
0.0,28,16.923618
1.0,149,16.94955
0.0,42,16.956892
0.0,30,16.962141
0.0,189,16.995027
0.0,133,17.018155
0.0,32,17.023732
1.0,8,17.025115
0.0,88,17.040337
1.0,66,17.051747
0.0,106,17.070113
0.0,2,17.070479
0.0,37,17.076912
0.0,126,17.098588
0.0,77,17.111976
0.0,122,17.133428
0.0,14,17.135844
0.0,1,17.136033
0.0,95,17.152588
0.0,35,17.158619
1.0,44,17.166262
0.0,6,17.167333
0.0,7,17.168566
1.0,19,17.171737
1.0,30,17.176946
0.0,34,17.182863
0.0,13,17.185146
0.0,9,17.186725
0.0,25,17.191064
0.0,19,17.194336
1.0,205,17.229856
1.0,34,17.235796
0.0,6,17.236849
0.0,2,17.237212
0.0,22,17.240986
1.0,16,17.243764
0.0,23,17.247761
1.0,14,17.250109
0.0,7,17.251342
1.0,16,17.254069
0.0,13,17.256319
0.0,9,17.25784
0.0,1,17.258028
1.0,4,17.258708
0.0,46,17.266647
0.0,17,17.26959
0.0,113,17.289012
0.0,47,17.297154
1.0,10,17.298874
0.0,68,17.310596
0.0,18,17.313761
1.0,10,17.315443
0.0,25,17.319715
0.0,22,17.323558
0.0,102,17.341318
1.0,67,17.352927
1.0,85,17.367606
1.0,42,17.374951
0.0,1,17.375155
1.0,20,17.378575
1.0,27,17.383272
0.0,98,17.4004
