#{"t_start": 1715532142.6484349, "env_id": "Office-v0"}
r,l,t
1.0,32,7.608669
1.0,29,7.61264
0.0,6,7.613475
0.0,15,7.615548
0.0,15,7.617613
0.0,7,7.618585
0.0,10,7.619971
0.0,15,7.622031
0.0,25,7.625437
1.0,15,7.627491
0.0,21,7.630378
0.0,9,7.631624
0.0,42,7.637389
1.0,10,7.638773
1.0,36,7.643659
1.0,55,7.651168
1.0,37,7.656305
1.0,12,7.657963
0.0,118,7.674129
1.0,30,7.67826
0.0,21,7.681151
1.0,16,7.683342
1.0,13,7.685128
1.0,17,7.687487
0.0,16,7.689703
1.0,15,7.691764
0.0,28,7.695624
1.0,25,7.69905
0.0,54,7.706503
1.0,16,7.708708
1.0,68,7.718025
1.0,24,7.7213
0.0,33,7.725822
0.0,20,7.728575
1.0,30,7.732702
1.0,50,7.739488
0.0,33,7.744042
1.0,41,7.74966
1.0,23,7.75281
0.0,22,7.755837
0.0,5,7.756529
1.0,4,7.757082
0.0,53,7.764394
1.0,24,7.767678
0.0,11,7.769188
0.0,2,7.769463
1.0,54,7.776874
0.0,15,7.77895
0.0,19,7.781553
1.0,16,7.783778
0.0,16,7.785981
0.0,16,7.788195
0.0,20,7.79094
1.0,20,7.793689
1.0,25,7.797124
1.0,24,7.800419
1.0,21,7.803271
0.0,15,7.805337
1.0,22,7.80837
0.0,20,7.811125
0.0,16,7.813324
0.0,12,7.814984
0.0,4,7.815541
0.0,61,7.823954
0.0,13,7.825745
0.0,29,7.829744
0.0,13,7.83154
0.0,57,7.839391
0.0,26,7.842957
1.0,10,7.844326
0.0,50,7.851234
0.0,9,7.852471
1.0,37,7.857578
1.0,42,7.863325
0.0,61,7.871732
0.0,14,7.873656
1.0,40,7.879108
0.0,12,7.880763
0.0,10,7.882136
0.0,24,7.885439
1.0,61,7.893834
0.0,7,7.8948
0.0,142,7.914198
0.0,17,7.916552
1.0,65,7.925491
1.0,12,7.927154
1.0,21,7.930044
1.0,20,7.932793
0.0,88,7.944844
1.0,11,7.946369
1.0,20,7.949118
1.0,32,7.953506
0.0,33,7.958009
1.0,14,7.959927
0.0,36,7.964832
0.0,37,7.969886
0.0,76,7.980384
0.0,10,7.981803
1.0,28,7.985615
0.0,20,7.988364
0.0,19,7.990984
1.0,16,7.993183
0.0,18,7.995672
0.0,35,8.000436
0.0,43,8.006364
0.0,11,8.007882
0.0,68,8.017242
1.0,33,8.021792
0.0,52,8.028938
1.0,13,8.030721
0.0,29,8.034721
0.0,14,8.036667
0.0,52,8.043827
1.0,108,8.058745
0.0,84,8.070296
0.0,49,8.07705
0.0,3,8.077461
1.0,28,8.081321
0.0,5,8.08201
0.0,26,8.085582
0.0,101,8.099537
0.0,56,8.107284
0.0,182,8.132345
0.0,66,8.141449
1.0,133,8.159857
1.0,37,8.164943
0.0,72,8.174847
0.0,61,8.183288
0.0,45,8.18949
1.0,16,8.191697
0.0,47,8.19818
0.0,28,8.20201
0.0,223,8.232683
0.0,7,8.233661
0.0,76,8.244135
0.0,3,8.244556
1.0,74,8.25474
0.0,61,8.263139
1.0,87,8.275104
1.0,102,8.289446
1.0,131,8.307628
1.0,50,8.314587
1.0,74,8.324805
0.0,13,8.326628
1.0,55,8.334253
1.0,9,8.335504
1.0,30,8.339688
0.0,4,8.340247
0.0,3,8.340668
0.0,39,8.346056
0.0,55,8.353695
1.0,30,8.357842
0.0,58,8.365874
1.0,20,8.368617
1.0,27,8.372349
0.0,4,8.372905
0.0,96,8.386208
1.0,11,8.38773
0.0,4,8.38829
0.0,12,8.389958
1.0,89,8.402367
0.0,4,8.402926
0.0,154,8.424135
1.0,72,8.434088
0.0,41,8.43975
0.0,83,8.451235
0.0,103,8.465421
0.0,83,8.476924
0.0,24,8.480246
1.0,15,8.482308
0.0,10,8.483695
1.0,90,8.496187
0.0,103,8.5104
1.0,16,8.512606
1.0,47,8.519103
0.0,24,8.522453
0.0,93,8.53524
0.0,1,8.535382
1.0,27,8.539126
0.0,69,8.548684
1.0,69,8.558194
1.0,61,8.566599
0.0,12,8.56825
0.0,19,8.57088
0.0,122,8.587679
1.0,13,8.589474
1.0,56,8.597193
1.0,95,8.610351
0.0,137,8.62919
1.0,14,8.631141
0.0,20,8.633911
0.0,7,8.634884
1.0,55,8.642496
1.0,16,8.644699
1.0,39,8.650011
0.0,12,8.651672
1.0,61,8.660065
0.0,17,8.662414
1.0,13,8.664202
1.0,67,8.673391
0.0,61,8.681789
0.0,11,8.683317
1.0,44,8.689366
1.0,44,8.695354
0.0,3,8.695776
1.0,8,8.696884
1.0,30,8.70101
0.0,13,8.702785
0.0,50,8.70959
1.0,72,8.719486
1.0,12,8.721144
0.0,48,8.727739
0.0,221,8.75809
0.0,20,8.760854
0.0,15,8.762931
0.0,105,8.777404
0.0,209,8.806208
1.0,11,8.807732
0.0,39,8.813101
0.0,4,8.813654
0.0,82,8.824957
1.0,12,8.82661
0.0,124,8.843772
1.0,18,8.846253
0.0,105,8.860673
0.0,7,8.861638
1.0,14,8.863561
0.0,1,8.863703
0.0,87,8.875661
1.0,20,8.878415
0.0,5,8.879114
0.0,4,8.87967
1.0,43,8.885556
1.0,15,8.887627
0.0,171,8.911186
0.0,13,8.912979
1.0,71,8.922676
1.0,13,8.924464
0.0,54,8.931905
0.0,34,8.936539
0.0,41,8.942098
0.0,8,8.943204
1.0,105,8.957673
0.0,1,8.957817
1.0,74,8.967884
1.0,18,8.970367
1.0,22,8.973389
1.0,22,8.97641
1.0,35,8.981186
1.0,14,8.983121
0.0,7,8.984088
0.0,11,8.985608
0.0,33,8.990076
0.0,16,8.992285
0.0,45,8.998475
0.0,7,8.999437
0.0,60,9.007716
0.0,20,9.010482
0.0,15,9.012554
1.0,60,9.020783
0.0,60,9.029044
1.0,21,9.031948
0.0,2,9.032238
0.0,7,9.033206
1.0,67,9.042953
1.0,24,9.046333
1.0,14,9.0483
0.0,16,9.050514
0.0,43,9.056451
0.0,4,9.05701
0.0,5,9.057703
0.0,13,9.059517
0.0,78,9.070273
1.0,35,9.075143
1.0,27,9.078891
0.0,9,9.080146
0.0,48,9.086773
1.0,22,9.08982
1.0,10,9.091203
1.0,38,9.096447
0.0,24,9.09979
1.0,97,9.11321
1.0,6,9.114043
0.0,5,9.114742
0.0,21,9.117646
0.0,63,9.126325
1.0,6,9.127151
0.0,14,9.129079
1.0,81,9.140174
1.0,22,9.143202
0.0,41,9.148873
1.0,12,9.150526
0.0,105,9.16498
0.0,2,9.165261
1.0,41,9.170933
0.0,7,9.17191
0.0,41,9.177583
1.0,76,9.188109
0.0,27,9.191837
0.0,2,9.192117
1.0,91,9.204655
1.0,10,9.206038
0.0,10,9.207424
0.0,51,9.214432
0.0,1,9.214574
0.0,54,9.222042
0.0,39,9.227423
1.0,29,9.231421
0.0,52,9.238601
0.0,22,9.241652
1.0,32,9.246055
1.0,16,9.248261
0.0,121,9.2649
1.0,80,9.275964
1.0,9,9.277215
0.0,14,9.279139
1.0,42,9.285197
1.0,13,9.287006
1.0,58,9.29501
0.0,14,9.296967
0.0,44,9.303069
1.0,109,9.318136
0.0,14,9.320079
1.0,66,9.329141
0.0,133,9.347518
1.0,31,9.351818
1.0,258,9.387433
0.0,15,9.389505
0.0,52,9.396692
1.0,23,9.399883
0.0,11,9.401407
0.0,4,9.401963
1.0,101,9.415882
1.0,22,9.418924
0.0,19,9.421561
1.0,21,9.424427
0.0,25,9.427882
1.0,16,9.430114
0.0,16,9.432319
1.0,16,9.43451
0.0,21,9.437399
1.0,13,9.439183
0.0,20,9.441931
1.0,42,9.447674
0.0,18,9.450173
1.0,13,9.451967
0.0,28,9.455794
0.0,68,9.465133
0.0,19,9.467761
0.0,9,9.469015
1.0,69,9.47854
1.0,85,9.49013
0.0,48,9.496787
1.0,12,9.49844
1.0,75,9.508763
1.0,34,9.513434
0.0,16,9.515649
1.0,19,9.51824
1.0,39,9.523616
1.0,9,9.524856
0.0,20,9.527608
0.0,10,9.529002
0.0,25,9.532425
0.0,2,9.532707
0.0,19,9.535328
1.0,46,9.541684
1.0,10,9.543062
1.0,15,9.545137
0.0,30,9.549295
0.0,4,9.549853
1.0,35,9.554671
1.0,41,9.560332
1.0,92,9.573036
0.0,5,9.573732
0.0,4,9.574288
0.0,29,9.578299
0.0,92,9.590965
1.0,13,9.59276
0.0,8,9.593869
0.0,22,9.596899
1.0,120,9.61339
1.0,17,9.615736
0.0,75,9.6261
1.0,39,9.63149
1.0,55,9.639099
0.0,4,9.639657
0.0,35,9.644488
0.0,8,9.645598
0.0,80,9.656616
1.0,15,9.658691
0.0,60,9.666951
0.0,42,9.672866
0.0,151,9.693699
1.0,15,9.695767
0.0,68,9.705128
1.0,59,9.713293
0.0,40,9.718811
0.0,11,9.72036
0.0,8,9.72147
1.0,34,9.726131
1.0,41,9.731782
1.0,16,9.733991
0.0,6,9.734821
1.0,26,9.738385
0.0,13,9.740187
1.0,3,9.740599
1.0,3,9.741017
0.0,25,9.744462
0.0,154,9.765686
1.0,27,9.769433
1.0,43,9.775351
1.0,27,9.779064
0.0,41,9.78479
1.0,89,9.797051
1.0,8,9.798155
1.0,56,9.805878
0.0,15,9.807959
1.0,11,9.809483
0.0,65,9.818409
0.0,27,9.82214
0.0,62,9.830704
1.0,18,9.833184
0.0,76,9.843647
1.0,16,9.845844
0.0,53,9.853141
1.0,12,9.854793
0.0,193,9.881258
1.0,18,9.88373
1.0,114,9.899474
0.0,15,9.901538
1.0,36,9.906515
1.0,13,9.908304
0.0,13,9.910108
0.0,9,9.911367
1.0,32,9.915769
0.0,15,9.917839
0.0,15,9.91991
1.0,15,9.921984
0.0,1,9.922127
0.0,21,9.924989
0.0,9,9.926235
0.0,31,9.93054
1.0,79,9.941457
1.0,26,9.944995
0.0,22,9.948015
1.0,29,9.952001
0.0,64,9.960847
0.0,17,9.963198
0.0,45,9.969411
1.0,27,9.973123
1.0,17,9.975462
1.0,15,9.977538
0.0,21,9.980442
1.0,27,9.984184
0.0,17,9.986507
1.0,16,9.988697
0.0,15,9.990765
0.0,9,9.992014
0.0,4,9.992573
1.0,39,9.99787
0.0,64,10.006549
1.0,16,10.00875
1.0,27,10.012499
0.0,35,10.017282
0.0,33,10.021868
1.0,13,10.023653
0.0,24,10.02697
1.0,18,10.029436
1.0,48,10.035967
1.0,23,10.039139
1.0,28,10.04297
0.0,9,10.044218
0.0,42,10.049979
1.0,12,10.051647
1.0,18,10.054127
0.0,7,10.055101
0.0,62,10.063565
1.0,17,10.065898
1.0,49,10.07259
0.0,6,10.073426
0.0,30,10.077529
1.0,12,10.079185
0.0,1,10.07933
1.0,20,10.082065
1.0,42,10.087782
1.0,20,10.090531
1.0,26,10.094079
0.0,14,10.095998
0.0,33,10.100484
0.0,75,10.110823
0.0,24,10.114134
1.0,60,10.122349
0.0,101,10.136318
1.0,40,10.14183
0.0,39,10.147107
0.0,55,10.154708
0.0,24,10.15799
0.0,30,10.162155
0.0,13,10.163956
0.0,32,10.168361
0.0,39,10.173732
0.0,9,10.17498
0.0,24,10.1783
0.0,29,10.182314
0.0,59,10.190473
1.0,58,10.198476
1.0,71,10.208213
0.0,18,10.210705
0.0,38,10.215935
0.0,22,10.218994
1.0,93,10.23183
0.0,20,10.234581
0.0,65,10.243532
1.0,15,10.245598
1.0,47,10.252092
0.0,35,10.256883
0.0,16,10.259094
1.0,15,10.261158
1.0,46,10.267511
1.0,24,10.270806
1.0,140,10.290463
1.0,19,10.29309
1.0,44,10.299146
0.0,15,10.301227
1.0,101,10.315034
0.0,8,10.316144
1.0,10,10.317522
0.0,15,10.31961
0.0,65,10.3286
0.0,1,10.328744
0.0,19,10.331359
0.0,21,10.334228
0.0,15,10.336305
1.0,37,10.34138
1.0,48,10.347995
1.0,27,10.351707
0.0,30,10.355839
1.0,15,10.357884
0.0,13,10.359679
0.0,35,10.364441
0.0,47,10.370867
1.0,11,10.372397
0.0,69,10.381901
0.0,26,10.385483
0.0,34,10.39016
0.0,19,10.392794
0.0,11,10.394328
1.0,44,10.4004
0.0,129,10.418143
1.0,13,10.419939
0.0,3,10.420352
0.0,14,10.422279
0.0,9,10.423531
1.0,15,10.425595
0.0,41,10.431274
0.0,20,10.434048
0.0,32,10.438479
0.0,8,10.439604
1.0,35,10.444418
0.0,16,10.446625
0.0,42,10.452442
1.0,14,10.454367
0.0,158,10.476023
1.0,29,10.479979
0.0,54,10.487474
1.0,14,10.489407
0.0,106,10.503999
1.0,15,10.506053
0.0,23,10.509231
0.0,10,10.51062
0.0,7,10.511595
0.0,20,10.514347
0.0,117,10.530481
1.0,15,10.532554
1.0,50,10.539444
0.0,17,10.541796
0.0,68,10.551169
1.0,32,10.555591
1.0,75,10.565948
1.0,64,10.57475
0.0,28,10.5786
0.0,10,10.579987
0.0,2,10.580266
1.0,54,10.587677
0.0,12,10.589336
0.0,13,10.591134
1.0,22,10.594156
0.0,65,10.603096
1.0,70,10.612747
0.0,34,10.617444
1.0,28,10.621297
1.0,43,10.627114
0.0,172,10.650856
1.0,19,10.65348
1.0,26,10.65709
1.0,24,10.660404
1.0,92,10.673075
1.0,13,10.674866
0.0,69,10.684342
1.0,133,10.702564
1.0,34,10.707232
1.0,12,10.708894
0.0,2,10.709179
1.0,21,10.712075
0.0,63,10.72068
1.0,11,10.722202
0.0,21,10.725079
0.0,12,10.726724
1.0,152,10.747678
1.0,11,10.749202
0.0,3,10.749624
0.0,24,10.752868
0.0,61,10.761245
1.0,13,10.763029
1.0,156,10.784444
1.0,26,10.787998
0.0,6,10.788829
1.0,11,10.79035
0.0,8,10.79146
1.0,17,10.793791
0.0,72,10.803675
1.0,14,10.805599
0.0,7,10.806571
1.0,34,10.811229
1.0,93,10.823885
1.0,13,10.825671
0.0,23,10.828847
0.0,11,10.830365
0.0,33,10.834898
0.0,10,10.83628
0.0,1,10.83642
0.0,63,10.845033
0.0,339,10.8915
0.0,27,10.89524
0.0,70,10.904911
0.0,76,10.915401
0.0,13,10.917191
1.0,13,10.918982
1.0,41,10.9246
1.0,24,10.927887
0.0,98,10.941419
1.0,47,10.94791
1.0,28,10.951731
0.0,22,10.95472
0.0,3,10.955139
1.0,21,10.958026
0.0,40,10.963536
1.0,23,10.966688
0.0,34,10.9713
0.0,47,10.977765
0.0,5,10.978456
1.0,28,10.982278
1.0,161,11.004405
1.0,14,11.006348
0.0,37,11.011398
1.0,56,11.019083
0.0,42,11.024866
1.0,17,11.027201
0.0,12,11.028862
1.0,33,11.033399
0.0,122,11.050408
1.0,15,11.052483
1.0,32,11.056879
1.0,56,11.064546
0.0,7,11.065519
1.0,15,11.067574
0.0,15,11.069641
0.0,13,11.07144
0.0,2,11.07172
1.0,18,11.074223
0.0,51,11.081237
0.0,21,11.084164
0.0,44,11.090248
0.0,11,11.091765
0.0,2,11.092045
0.0,62,11.100591
0.0,72,11.110597
1.0,40,11.116138
1.0,6,11.116967
0.0,14,11.118898
0.0,381,11.17181
0.0,2,11.172097
1.0,4,11.172653
1.0,49,11.179408
0.0,5,11.180111
1.0,41,11.185751
0.0,4,11.186307
0.0,59,11.194431
0.0,143,11.214206
0.0,29,11.218211
0.0,53,11.225527
1.0,46,11.231833
0.0,34,11.23649
1.0,20,11.239248
0.0,45,11.245445
1.0,50,11.252285
0.0,5,11.252984
0.0,42,11.258772
1.0,78,11.269521
0.0,52,11.276723
1.0,85,11.288482
0.0,49,11.295526
1.0,14,11.297453
1.0,46,11.303798
0.0,7,11.304765
0.0,72,11.314689
1.0,6,11.315512
1.0,26,11.319068
0.0,7,11.320031
1.0,99,11.333708
1.0,40,11.339226
0.0,12,11.340881
0.0,72,11.350807
0.0,16,11.353022
0.0,32,11.357429
0.0,8,11.358533
0.0,9,11.359784
0.0,11,11.361314
0.0,66,11.370442
1.0,54,11.377769
0.0,161,11.399979
1.0,14,11.401913
0.0,65,11.410878
1.0,40,11.416346
0.0,187,11.442111
1.0,35,11.446943
0.0,43,11.45287
1.0,38,11.458134
0.0,29,11.462134
1.0,15,11.4642
1.0,60,11.472477
0.0,24,11.475803
0.0,7,11.476768
1.0,63,11.485453
0.0,5,11.486154
1.0,34,11.490822
1.0,25,11.49427
1.0,29,11.498253
0.0,45,11.504465
1.0,29,11.508432
0.0,57,11.516292
1.0,37,11.521391
0.0,25,11.524819
0.0,12,11.526476
0.0,27,11.530208
1.0,24,11.533523
0.0,25,11.537007
1.0,54,11.544458
0.0,41,11.550119
1.0,28,11.553975
1.0,136,11.572889
1.0,13,11.574675
0.0,37,11.579768
1.0,11,11.581295
0.0,4,11.58185
0.0,4,11.582408
0.0,9,11.583657
1.0,18,11.586129
0.0,6,11.58696
0.0,9,11.588202
1.0,37,11.593238
1.0,20,11.595998
1.0,67,11.605303
0.0,33,11.609818
0.0,25,11.613247
1.0,15,11.615312
1.0,36,11.620238
0.0,24,11.623527
0.0,36,11.628448
1.0,22,11.631464
0.0,11,11.632984
0.0,17,11.635315
0.0,31,11.639595
1.0,27,11.643318
0.0,22,11.646331
1.0,18,11.6488
0.0,14,11.65074
1.0,11,11.652258
0.0,12,11.653917
0.0,18,11.656392
0.0,51,11.663416
1.0,23,11.666583
0.0,24,11.669896
0.0,24,11.673188
0.0,47,11.679621
0.0,12,11.681283
0.0,94,11.694244
0.0,13,11.696037
0.0,6,11.69687
1.0,17,11.699217
1.0,24,11.702481
1.0,24,11.705776
0.0,53,11.713036
0.0,8,11.714147
0.0,24,11.717447
1.0,47,11.723967
0.0,11,11.72549
1.0,22,11.728512
0.0,16,11.730721
1.0,19,11.733349
0.0,41,11.738939
1.0,41,11.744594
1.0,42,11.750423
1.0,28,11.754244
0.0,1,11.754386
1.0,38,11.759607
0.0,15,11.761676
0.0,13,11.763477
0.0,46,11.769816
1.0,16,11.772027
0.0,37,11.777116
1.0,78,11.787935
0.0,31,11.792196
1.0,4,11.792746
0.0,6,11.793575
1.0,18,11.796049
0.0,28,11.799926
1.0,4,11.800479
0.0,21,11.803382
0.0,8,11.804494
0.0,40,11.809997
1.0,26,11.813573
0.0,35,11.818342
0.0,12,11.820011
1.0,232,11.852114
1.0,41,11.857758
0.0,93,11.87062
1.0,100,11.884438
0.0,1,11.884583
0.0,19,11.887209
0.0,37,11.892331
0.0,2,11.892612
0.0,37,11.897706
1.0,26,11.901299
0.0,15,11.903381
0.0,60,11.911689
0.0,23,11.914852
1.0,14,11.916783
0.0,16,11.919036
1.0,27,11.923007
0.0,5,11.923733
1.0,22,11.926804
1.0,40,11.93236
0.0,20,11.935136
0.0,8,11.936247
1.0,24,11.939568
0.0,17,11.941931
0.0,31,11.946223
0.0,29,11.950198
1.0,16,11.952407
0.0,27,11.956143
0.0,59,11.964318
0.0,48,11.970929
1.0,15,11.972999
1.0,52,11.980258
1.0,29,11.984271
0.0,28,11.988144
1.0,18,11.990634
1.0,36,11.995689
1.0,24,11.999015
0.0,32,12.003434
1.0,30,12.007566
1.0,41,12.013271
0.0,29,12.017278
0.0,15,12.01935
1.0,17,12.021696
1.0,38,12.026983
1.0,23,12.030157
0.0,46,12.036498
1.0,65,12.045503
0.0,16,12.047731
0.0,4,12.048289
0.0,79,12.059182
1.0,19,12.06184
1.0,70,12.071545
0.0,20,12.074316
1.0,69,12.083855
1.0,19,12.086483
0.0,4,12.087043
0.0,65,12.09601
0.0,22,12.099047
0.0,34,12.103742
1.0,123,12.120787
0.0,44,12.126895
0.0,41,12.132556
1.0,46,12.138929
0.0,9,12.140187
0.0,67,12.149414
0.0,39,12.154803
0.0,21,12.157708
0.0,4,12.158266
0.0,6,12.159099
0.0,30,12.163268
0.0,35,12.168103
0.0,43,12.174051
1.0,28,12.177885
0.0,25,12.181348
1.0,22,12.184398
0.0,24,12.187739
0.0,8,12.188852
0.0,7,12.189823
1.0,32,12.194269
0.0,10,12.195658
1.0,49,12.20246
0.0,40,12.207974
1.0,22,12.21102
1.0,41,12.216714
1.0,30,12.220868
0.0,5,12.221563
1.0,32,12.225983
0.0,12,12.227647
0.0,14,12.229595
0.0,151,12.250414
1.0,15,12.252483
1.0,101,12.266533
1.0,43,12.272524
1.0,94,12.285504
1.0,23,12.288677
1.0,57,12.29667
1.0,21,12.299715
1.0,104,12.314112
0.0,17,12.316465
0.0,40,12.32199
0.0,52,12.329185
1.0,32,12.33358
1.0,18,12.336057
1.0,67,12.345347
0.0,11,12.346874
0.0,26,12.350481
0.0,69,12.360041
0.0,14,12.361985
1.0,108,12.376974
1.0,23,12.380135
0.0,120,12.396715
1.0,17,12.399057
1.0,15,12.401124
0.0,21,12.404023
1.0,67,12.413275
0.0,8,12.414386
0.0,28,12.418255
0.0,25,12.421691
1.0,27,12.425413
0.0,47,12.432023
1.0,100,12.445833
0.0,13,12.447636
1.0,24,12.450954
0.0,80,12.461913
1.0,44,12.467983
1.0,60,12.476377
1.0,64,12.48524
1.0,42,12.491051
0.0,18,12.493527
1.0,44,12.499586
1.0,18,12.502079
0.0,34,12.506737
0.0,18,12.509214
0.0,6,12.510049
1.0,22,12.513088
0.0,14,12.515024
0.0,17,12.517358
0.0,15,12.519433
0.0,46,12.525809
1.0,48,12.532425
0.0,36,12.537443
0.0,36,12.542425
0.0,22,12.54547
0.0,18,12.547949
0.0,71,12.557774
0.0,57,12.565642
0.0,17,12.567981
0.0,21,12.570883
1.0,65,12.579825
0.0,43,12.585765
1.0,11,12.587318
0.0,7,12.588282
1.0,50,12.595204
0.0,3,12.595628
1.0,14,12.59754
1.0,55,12.605137
1.0,57,12.613045
0.0,87,12.624998
1.0,17,12.627341
0.0,14,12.629289
1.0,47,12.635778
0.0,170,12.65913
1.0,78,12.669932
0.0,74,12.680174
1.0,16,12.682381
1.0,47,12.688932
1.0,14,12.69087
0.0,14,12.692806
0.0,23,12.695966
0.0,58,12.703907
1.0,12,12.705573
1.0,41,12.711222
0.0,9,12.712468
0.0,11,12.713995
0.0,32,12.71845
1.0,53,12.725779
0.0,20,12.728535
0.0,24,12.731815
1.0,15,12.733892
0.0,11,12.735421
0.0,9,12.736671
1.0,63,12.745299
1.0,17,12.747667
0.0,11,12.749197
0.0,48,12.755754
0.0,1,12.755896
1.0,16,12.758102
0.0,78,12.768734
0.0,15,12.770795
0.0,24,12.774087
1.0,13,12.775882
0.0,11,12.777406
0.0,9,12.778656
0.0,21,12.781569
0.0,6,12.782403
0.0,2,12.782683
0.0,19,12.78529
0.0,3,12.785709
1.0,25,12.78916
0.0,44,12.795251
0.0,69,12.805859
0.0,91,12.819904
0.0,11,12.821625
0.0,19,12.82452
1.0,31,12.829378
0.0,87,12.841706
1.0,44,12.847797
0.0,45,12.854085
0.0,33,12.858611
1.0,91,12.871189
0.0,13,12.872993
0.0,30,12.877152
1.0,17,12.879479
1.0,83,12.890966
1.0,22,12.894014
0.0,13,12.895818
1.0,27,12.899547
0.0,83,12.911033
1.0,14,12.912965
0.0,27,12.916718
1.0,35,12.921518
0.0,48,12.928092
1.0,16,12.930306
0.0,10,12.931693
0.0,12,12.93336
0.0,44,12.939444
1.0,11,12.940971
1.0,10,12.94235
1.0,22,12.945365
0.0,46,12.951698
1.0,20,12.954468
0.0,6,12.9553
0.0,14,12.95724
0.0,82,12.968516
1.0,25,12.971969
0.0,52,12.979132
1.0,27,12.98286
0.0,25,12.986313
1.0,16,12.988522
0.0,21,12.99143
1.0,38,12.996653
0.0,14,12.998594
1.0,21,13.001503
0.0,40,13.007017
1.0,38,13.012276
1.0,43,13.018179
0.0,16,13.020393
0.0,17,13.022749
0.0,22,13.025781
0.0,1,13.025924
1.0,17,13.028277
0.0,35,13.033119
0.0,13,13.034921
0.0,103,13.049072
1.0,15,13.051167
0.0,15,13.053254
0.0,32,13.057684
1.0,68,13.067049
1.0,26,13.070652
0.0,68,13.08
1.0,28,13.083852
1.0,27,13.087573
1.0,18,13.090058
1.0,31,13.094307
0.0,12,13.095982
1.0,65,13.104969
1.0,38,13.110232
0.0,24,13.113574
1.0,67,13.122827
1.0,59,13.130966
0.0,4,13.131526
0.0,22,13.134557
0.0,17,13.136913
1.0,35,13.141714
0.0,7,13.142689
0.0,17,13.145029
0.0,31,13.149295
0.0,26,13.152892
1.0,26,13.156491
1.0,30,13.160632
0.0,25,13.164084
0.0,12,13.165749
0.0,15,13.167822
0.0,5,13.168513
0.0,74,13.178725
0.0,159,13.200632
1.0,135,13.219289
1.0,47,13.225784
0.0,32,13.230234
0.0,27,13.233937
0.0,61,13.24237
0.0,21,13.245304
0.0,12,13.246974
1.0,64,13.255837
1.0,36,13.26083
1.0,41,13.266529
0.0,38,13.271803
0.0,50,13.278712
0.0,10,13.280111
1.0,33,13.284689
0.0,32,13.28913
0.0,22,13.29218
1.0,14,13.294114
0.0,45,13.300512
1.0,72,13.310712
0.0,79,13.321571
1.0,21,13.32448
1.0,18,13.326982
1.0,37,13.332132
0.0,27,13.335823
1.0,16,13.338027
0.0,87,13.350067
0.0,21,13.352965
0.0,8,13.354072
1.0,19,13.356672
0.0,11,13.358197
0.0,15,13.360267
0.0,47,13.366779
1.0,54,13.374256
0.0,12,13.375941
1.0,38,13.381191
0.0,28,13.385063
1.0,45,13.391296
0.0,6,13.392132
0.0,18,13.394616
0.0,40,13.400133
1.0,22,13.40317
1.0,22,13.406166
0.0,14,13.408112
0.0,65,13.416976
1.0,15,13.419047
0.0,57,13.426903
1.0,44,13.432977
0.0,78,13.443799
1.0,11,13.445323
0.0,19,13.447937
0.0,44,13.454018
0.0,56,13.461774
1.0,13,13.463568
0.0,9,13.464819
0.0,50,13.471741
1.0,43,13.477696
1.0,15,13.479773
1.0,17,13.482141
0.0,37,13.487228
0.0,20,13.489994
1.0,11,13.491518
0.0,94,13.504596
0.0,15,13.506671
1.0,80,13.517797
0.0,13,13.519598
1.0,51,13.526674
0.0,27,13.53038
0.0,37,13.535502
1.0,12,13.53716
1.0,69,13.546735
0.0,18,13.549226
1.0,113,13.564833
1.0,10,13.566224
0.0,47,13.572732
0.0,20,13.57552
1.0,36,13.580504
1.0,13,13.5823
0.0,37,13.587404
0.0,89,13.599687
0.0,36,13.60464
1.0,16,13.606849
1.0,75,13.617228
1.0,15,13.619302
1.0,41,13.624955
1.0,16,13.627156
1.0,64,13.636012
0.0,17,13.638314
0.0,1,13.638452
1.0,11,13.640006
0.0,30,13.644133
0.0,9,13.645377
0.0,29,13.649381
1.0,18,13.65185
0.0,9,13.653097
0.0,20,13.655834
1.0,105,13.670365
1.0,20,13.67312
0.0,46,13.679466
0.0,11,13.680988
0.0,8,13.682097
0.0,10,13.683486
0.0,12,13.685146
0.0,4,13.685701
1.0,57,13.693587
0.0,12,13.695256
1.0,12,13.696907
0.0,22,13.69994
0.0,30,13.704067
0.0,114,13.719873
1.0,6,13.720706
0.0,49,13.727441
1.0,35,13.732249
1.0,56,13.73998
1.0,86,13.751899
0.0,26,13.755499
0.0,1,13.75564
0.0,23,13.75882
0.0,41,13.764424
0.0,13,13.766227
0.0,50,13.773125
1.0,69,13.782651
0.0,26,13.786263
0.0,65,13.795204
0.0,19,13.797836
1.0,35,13.802686
1.0,73,13.812851
1.0,117,13.829178
