#{"t_start": 1717619197.7113879, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,14.703443
0.0,30,14.709511
1.0,51,14.720165
0.0,17,14.723614
0.0,22,14.728166
0.0,35,14.735523
0.0,20,14.739838
0.0,47,14.750299
0.0,18,14.753917
0.0,40,14.761805
0.0,26,14.76694
1.0,20,14.770849
1.0,29,14.776126
0.0,17,14.779425
0.0,7,14.780826
0.0,10,14.782729
1.0,92,14.801923
0.0,14,14.804622
1.0,23,14.809157
0.0,61,14.821666
0.0,6,14.82289
0.0,37,14.830729
1.0,91,14.847799
0.0,87,14.86429
0.0,20,14.868034
0.0,22,14.872757
0.0,9,14.874537
0.0,30,14.880845
0.0,5,14.881899
0.0,79,14.898924
0.0,59,14.910915
0.0,23,14.915877
0.0,32,14.922755
0.0,9,14.924707
1.0,61,14.937516
0.0,39,14.945744
1.0,58,14.958035
0.0,61,14.970784
0.0,159,15.000797
0.0,30,15.007072
0.0,120,15.031583
0.0,39,15.038661
0.0,40,15.046985
0.0,52,15.057758
0.0,55,15.069391
0.0,38,15.077643
0.0,12,15.080131
0.0,38,15.087885
0.0,107,15.110654
0.0,202,15.153814
0.0,167,15.188369
0.0,97,15.20774
0.0,33,15.21472
0.0,24,15.21974
0.0,6,15.221013
0.0,41,15.229436
0.0,50,15.239402
0.0,91,15.257839
0.0,71,15.272342
0.0,58,15.283285
0.0,140,15.313195
0.0,89,15.332033
0.0,28,15.337971
1.0,35,15.345147
1.0,18,15.348684
0.0,24,15.353643
1.0,28,15.359147
1.0,49,15.369125
0.0,21,15.373531
0.0,97,15.393364
0.0,6,15.394653
1.0,30,15.400682
0.0,60,15.413377
1.0,37,15.421125
0.0,5,15.422209
0.0,30,15.428337
0.0,43,15.437508
0.0,126,15.464656
1.0,89,15.482782
0.0,11,15.484966
1.0,46,15.494317
1.0,37,15.502008
0.0,33,15.509063
0.0,10,15.511045
1.0,78,15.527004
1.0,99,15.547511
0.0,26,15.552647
1.0,70,15.566909
0.0,32,15.573841
0.0,8,15.575559
0.0,53,15.586549
0.0,25,15.591929
1.0,82,15.609199
1.0,69,15.623876
0.0,27,15.629605
0.0,67,15.643422
1.0,46,15.653129
0.0,63,15.666768
0.0,136,15.695868
0.0,42,15.705056
1.0,55,15.716778
0.0,109,15.740337
0.0,44,15.750208
0.0,12,15.752793
0.0,53,15.764328
0.0,26,15.769949
1.0,103,15.791319
0.0,127,15.81875
0.0,107,15.840174
0.0,35,15.847539
0.0,15,15.85067
1.0,175,15.888183
0.0,11,15.890373
0.0,11,15.892656
0.0,8,15.894323
0.0,29,15.900289
1.0,116,15.923591
0.0,8,15.925323
1.0,79,15.942029
0.0,108,15.965185
0.0,32,15.97175
0.0,68,15.985362
0.0,73,16.001016
0.0,40,16.009267
0.0,73,16.024976
0.0,172,16.061921
1.0,181,16.100794
1.0,98,16.120978
0.0,25,16.126159
0.0,30,16.132493
1.0,27,16.137892
0.0,39,16.145961
0.0,3,16.146612
0.0,47,16.156504
0.0,98,16.177615
0.0,52,16.188745
0.0,174,16.225108
0.0,25,16.23053
0.0,46,16.240351
0.0,5,16.241428
1.0,90,16.259099
0.0,44,16.268314
0.0,152,16.301313
1.0,73,16.316543
1.0,50,16.327039
0.0,24,16.332133
1.0,39,16.340217
0.0,17,16.343861
1.0,73,16.359299
1.0,44,16.368512
0.0,12,16.371117
1.0,107,16.393881
0.0,22,16.39848
1.0,50,16.408849
1.0,35,16.416048
0.0,37,16.423804
0.0,19,16.427878
1.0,74,16.443493
0.0,53,16.453941
0.0,10,16.456004
0.0,3,16.45664
1.0,65,16.470045
0.0,82,16.486692
0.0,14,16.489726
0.0,68,16.503854
0.0,44,16.512932
0.0,41,16.521529
0.0,41,16.529895
0.0,20,16.534227
0.0,29,16.540217
0.0,34,16.547342
1.0,99,16.568322
0.0,68,16.58261
0.0,21,16.587049
0.0,18,16.590595
1.0,106,16.613069
1.0,63,16.626053
1.0,51,16.636712
0.0,25,16.641872
1.0,61,16.654357
1.0,46,16.663871
0.0,33,16.670662
0.0,72,16.685737
0.0,158,16.719219
0.0,32,16.72622
1.0,45,16.735706
0.0,18,16.73949
0.0,41,16.747306
1.0,100,16.768996
0.0,79,16.786268
0.0,41,16.795176
0.0,3,16.795837
0.0,176,16.833032
0.0,18,16.836727
0.0,134,16.865212
1.0,63,16.878213
0.0,30,16.884382
0.0,29,16.890701
0.0,111,16.914716
0.0,79,16.931908
0.0,44,16.941135
1.0,71,16.955375
0.0,53,16.966459
0.0,58,16.978642
0.0,22,16.983139
0.0,47,16.992497
0.0,22,16.996779
1.0,32,17.003399
0.0,32,17.009294
1.0,66,17.022307
1.0,62,17.033668
1.0,34,17.04036
0.0,7,17.041833
1.0,38,17.049226
0.0,32,17.056096
0.0,15,17.059336
0.0,13,17.062021
1.0,68,17.07525
0.0,17,17.078655
0.0,22,17.083039
0.0,3,17.083698
0.0,46,17.093647
0.0,107,17.116682
0.0,69,17.129984
0.0,111,17.153996
1.0,70,17.16841
1.0,11,17.170583
0.0,64,17.183428
0.0,15,17.186499
0.0,37,17.194257
0.0,38,17.201789
0.0,13,17.204621
0.0,71,17.219735
0.0,178,17.257838
0.0,28,17.263903
1.0,134,17.29245
0.0,44,17.301335
1.0,95,17.320504
0.0,40,17.329042
1.0,55,17.340649
0.0,9,17.342477
0.0,15,17.345601
0.0,43,17.354521
0.0,26,17.359614
0.0,99,17.379461
1.0,92,17.396985
0.0,37,17.404857
1.0,83,17.42197
1.0,49,17.432111
0.0,26,17.437488
1.0,37,17.445217
1.0,34,17.452152
0.0,14,17.45517
0.0,39,17.463055
0.0,8,17.464657
1.0,39,17.472672
1.0,28,17.478419
1.0,67,17.4907
1.0,56,17.502043
0.0,22,17.506621
1.0,30,17.512781
0.0,26,17.518067
1.0,25,17.523169
1.0,30,17.529002
1.0,21,17.533224
1.0,40,17.540094
0.0,20,17.544185
0.0,20,17.548303
0.0,156,17.580779
1.0,67,17.594376
1.0,60,17.606187
1.0,30,17.612224
0.0,10,17.614386
0.0,13,17.617057
0.0,33,17.623572
1.0,31,17.629605
1.0,22,17.633943
0.0,11,17.636236
0.0,25,17.641474
0.0,6,17.642734
0.0,14,17.645678
1.0,18,17.649267
1.0,41,17.657177
1.0,23,17.661908
0.0,20,17.66576
0.0,7,17.667135
0.0,30,17.672729
0.0,37,17.680026
0.0,58,17.691282
0.0,19,17.695189
1.0,86,17.712546
1.0,58,17.724179
0.0,40,17.732407
0.0,6,17.733674
1.0,111,17.755491
0.0,21,17.759755
0.0,75,17.774753
0.0,21,17.779177
0.0,16,17.782375
1.0,55,17.793623
1.0,71,17.807115
0.0,27,17.8123
1.0,26,17.817716
0.0,39,17.825372
0.0,25,17.83045
1.0,82,17.847789
0.0,63,17.860879
0.0,118,17.885893
0.0,34,17.893008
0.0,14,17.895929
0.0,103,17.918087
0.0,425,18.00992
0.0,36,18.017034
0.0,79,18.034058
0.0,53,18.045116
1.0,17,18.048123
0.0,22,18.052855
0.0,36,18.060276
0.0,112,18.083451
0.0,30,18.089239
1.0,25,18.094159
0.0,15,18.097378
1.0,259,18.15111
0.0,32,18.157996
0.0,191,18.197455
0.0,16,18.200551
0.0,28,18.205986
0.0,18,18.20943
0.0,150,18.237072
0.0,3,18.237665
0.0,41,18.246486
0.0,23,18.251268
0.0,111,18.274572
0.0,24,18.279747
0.0,27,18.28537
0.0,8,18.286971
0.0,6,18.288262
0.0,50,18.297912
1.0,31,18.304249
0.0,13,18.30663
1.0,99,18.327533
0.0,24,18.332504
0.0,49,18.34271
0.0,42,18.351331
0.0,33,18.358167
1.0,94,18.376974
0.0,23,18.381842
0.0,227,18.425049
0.0,55,18.436138
0.0,3,18.436802
1.0,69,18.451178
0.0,17,18.454665
1.0,184,18.493264
0.0,3,18.493925
1.0,126,18.517564
1.0,98,18.53821
0.0,46,18.546861
1.0,96,18.566207
1.0,57,18.576346
1.0,52,18.586559
0.0,11,18.588923
0.0,20,18.593172
1.0,68,18.605597
1.0,75,18.619783
0.0,57,18.631911
1.0,107,18.654704
0.0,20,18.658985
0.0,15,18.662141
0.0,30,18.668236
0.0,35,18.675538
1.0,41,18.68412
0.0,30,18.690594
0.0,26,18.695992
0.0,115,18.71855
0.0,39,18.726146
0.0,79,18.741891
0.0,24,18.747055
0.0,13,18.749856
0.0,32,18.756655
0.0,14,18.759905
0.0,74,18.774103
0.0,93,18.792114
0.0,84,18.809576
0.0,25,18.814865
0.0,58,18.826481
0.0,13,18.829298
0.0,37,18.837168
0.0,55,18.848199
0.0,78,18.864121
0.0,14,18.867054
0.0,128,18.891951
0.0,36,18.898557
0.0,58,18.9104
0.0,47,18.919313
0.0,24,18.924149
0.0,26,18.929652
0.0,10,18.93177
1.0,128,18.958937
1.0,123,18.985103
1.0,26,18.990436
0.0,90,19.00838
0.0,85,19.025834
0.0,69,19.039302
1.0,26,19.044598
0.0,59,19.056958
0.0,36,19.064292
0.0,122,19.090214
0.0,89,19.109402
0.0,19,19.113542
1.0,197,19.155825
0.0,44,19.16505
1.0,25,19.170218
1.0,38,19.177973
1.0,69,19.191656
0.0,57,19.201662
0.0,60,19.213089
1.0,89,19.230846
0.0,74,19.245629
1.0,48,19.254344
0.0,3,19.255008
0.0,32,19.261801
0.0,12,19.264303
0.0,40,19.272925
0.0,44,19.282248
0.0,73,19.297987
0.0,33,19.305063
0.0,15,19.308137
1.0,59,19.320452
0.0,104,19.342633
0.0,74,19.35814
0.0,67,19.371816
1.0,105,19.394168
0.0,23,19.398933
1.0,286,19.459638
0.0,68,19.472554
0.0,94,19.492603
0.0,119,19.518119
0.0,13,19.520904
0.0,33,19.527736
0.0,181,19.566621
1.0,73,19.581918
1.0,93,19.601302
0.0,15,19.604548
0.0,25,19.609796
1.0,173,19.645577
0.0,15,19.648828
0.0,20,19.653076
0.0,195,19.694594
0.0,28,19.700399
1.0,46,19.709903
0.0,37,19.717649
0.0,31,19.724182
0.0,23,19.729026
1.0,33,19.735779
1.0,58,19.747767
0.0,29,19.753931
0.0,75,19.769316
1.0,32,19.775545
1.0,39,19.783497
0.0,65,19.796351
0.0,36,19.803771
0.0,41,19.811986
0.0,170,19.84859
0.0,3,19.849246
0.0,71,19.864619
0.0,44,19.873385
1.0,10,19.87533
0.0,100,19.896905
1.0,154,19.929848
0.0,46,19.939682
0.0,61,19.951692
1.0,146,19.982339
0.0,76,19.997515
0.0,8,19.99924
1.0,44,20.008075
0.0,197,20.049625
0.0,5,20.050682
0.0,94,20.068731
1.0,51,20.078981
0.0,16,20.082289
0.0,28,20.087924
0.0,177,20.125073
0.0,56,20.136325
0.0,120,20.161537
0.0,15,20.164691
0.0,27,20.170507
0.0,148,20.198223
0.0,4,20.199115
0.0,115,20.22377
0.0,120,20.249683
0.0,139,20.278721
0.0,26,20.283865
0.0,34,20.290789
0.0,11,20.293133
0.0,55,20.305016
0.0,23,20.30992
1.0,27,20.315192
0.0,98,20.334396
0.0,31,20.340421
0.0,73,20.355267
0.0,96,20.373565
0.0,25,20.378829
0.0,7,20.38026
0.0,7,20.381709
1.0,68,20.395189
0.0,77,20.409375
1.0,65,20.42182
0.0,25,20.4268
0.0,8,20.428318
1.0,126,20.454899
0.0,37,20.462881
0.0,45,20.470899
0.0,26,20.476444
0.0,14,20.479422
0.0,7,20.48095
0.0,33,20.487841
0.0,106,20.510555
1.0,96,20.531027
0.0,30,20.537494
1.0,43,20.546205
0.0,10,20.548162
0.0,40,20.556562
0.0,23,20.561302
0.0,183,20.600645
0.0,34,20.60787
1.0,37,20.615011
0.0,43,20.624127
0.0,59,20.636108
0.0,45,20.645287
1.0,25,20.650149
1.0,47,20.659609
0.0,88,20.677693
0.0,57,20.689588
0.0,34,20.696619
0.0,128,20.722792
0.0,141,20.750049
0.0,10,20.752091
0.0,5,20.753146
1.0,92,20.771839
1.0,18,20.77516
