#{"t_start": 1711478211.181291, "env_id": "Office-v0"}
r,l,t
0.0,21,6.473874
1.0,15,6.476301
1.0,25,6.480367
1.0,31,6.485389
1.0,27,6.489826
1.0,15,6.492259
1.0,25,6.496326
1.0,29,6.501074
1.0,25,6.505156
1.0,13,6.50725
1.0,27,6.511633
1.0,35,6.517262
1.0,33,6.52263
1.0,11,6.524411
0.0,8,6.525707
1.0,29,6.530441
1.0,27,6.534854
1.0,11,6.536638
1.0,27,6.541002
0.0,7,6.542243
1.0,31,6.547306
0.0,7,6.548471
1.0,29,6.553077
1.0,32,6.55827
0.0,6,6.559254
0.0,7,6.560397
1.0,23,6.56412
1.0,31,6.569176
1.0,26,6.573463
1.0,14,6.575725
1.0,23,6.579503
1.0,32,6.584716
1.0,28,6.589331
0.0,8,6.590645
1.0,27,6.594995
1.0,33,6.600382
1.0,27,6.604862
1.0,14,6.60709
1.0,27,6.611498
1.0,33,6.616893
1.0,26,6.621146
1.0,13,6.623266
1.0,33,6.628575
1.0,34,6.634155
1.0,30,6.638979
1.0,11,6.640777
0.0,17,6.643558
0.0,6,6.644543
1.0,33,6.649945
1.0,11,6.651744
1.0,29,6.656522
0.0,7,6.657681
0.0,6,6.658675
0.0,13,6.660793
1.0,24,6.664704
1.0,27,6.669107
1.0,25,6.673208
1.0,13,6.675321
1.0,23,6.679091
1.0,40,6.685604
0.0,16,6.688241
1.0,12,6.690183
1.0,28,6.694757
0.0,8,6.696093
1.0,31,6.701165
1.0,11,6.702966
0.0,14,6.705273
1.0,34,6.710776
1.0,33,6.716159
1.0,11,6.717965
1.0,25,6.722003
0.0,14,6.724305
1.0,26,6.728583
1.0,11,6.730382
1.0,23,6.734168
1.0,37,6.740152
1.0,25,6.744253
1.0,12,6.746168
1.0,27,6.750546
1.0,32,6.755769
1.0,29,6.760548
1.0,11,6.762371
0.0,6,6.763348
1.0,30,6.768258
1.0,29,6.773034
0.0,4,6.773694
1.0,29,6.778379
1.0,32,6.783611
1.0,29,6.788386
1.0,15,6.790816
1.0,26,6.795024
1.0,34,6.800588
1.0,31,6.805636
1.0,11,6.80743
0.0,15,6.809896
1.0,40,6.816377
1.0,30,6.821313
1.0,11,6.823095
0.0,6,6.824074
1.0,23,6.827837
1.0,29,6.832575
0.0,6,6.833577
1.0,27,6.837948
0.0,25,6.842004
1.0,29,6.846755
1.0,13,6.848878
1.0,25,6.852985
1.0,36,6.858839
0.0,16,6.861455
1.0,13,6.863577
1.0,27,6.867984
1.0,33,6.873347
0.0,14,6.875605
1.0,11,6.877395
1.0,29,6.882107
1.0,37,6.888088
0.0,19,6.891157
1.0,11,6.892972
1.0,29,6.897652
1.0,34,6.903182
1.0,31,6.908251
1.0,11,6.910045
1.0,25,6.914115
1.0,30,6.919021
0.0,9,6.920498
1.0,11,6.922293
1.0,27,6.926654
1.0,30,6.931539
0.0,6,6.932527
1.0,11,6.934317
0.0,4,6.934981
1.0,36,6.940844
1.0,31,6.945924
1.0,11,6.947712
1.0,25,6.951804
0.0,16,6.954427
1.0,27,6.958839
1.0,11,6.960646
0.0,19,6.963718
0.0,23,6.967487
0.0,17,6.97025
1.0,13,6.972361
1.0,25,6.976403
1.0,34,6.981951
0.0,10,6.983597
1.0,11,6.985381
1.0,29,6.990106
1.0,34,6.995579
1.0,30,7.000568
1.0,15,7.003192
1.0,23,7.006918
0.0,31,7.011965
1.0,27,7.01633
1.0,11,7.018133
1.0,23,7.021855
0.0,16,7.024497
0.0,6,7.025486
1.0,13,7.027593
1.0,28,7.032046
1.0,30,7.036944
1.0,27,7.041355
1.0,11,7.04313
1.0,26,7.047312
1.0,30,7.052203
1.0,25,7.056327
1.0,14,7.058593
1.0,25,7.062678
1.0,37,7.068638
1.0,27,7.073087
1.0,11,7.074864
1.0,25,7.078907
1.0,27,7.083277
0.0,16,7.085894
1.0,11,7.087686
1.0,23,7.09142
1.0,32,7.096612
1.0,28,7.101221
1.0,12,7.103163
1.0,29,7.10781
1.0,32,7.113007
1.0,29,7.117668
1.0,11,7.119443
1.0,29,7.124077
0.0,7,7.125222
1.0,33,7.130553
1.0,13,7.132656
1.0,25,7.13669
1.0,36,7.142533
1.0,27,7.146995
1.0,12,7.148903
1.0,24,7.152784
1.0,41,7.159455
1.0,28,7.16406
1.0,11,7.165845
0.0,6,7.166817
1.0,30,7.171691
0.0,16,7.174318
1.0,13,7.176422
1.0,23,7.180147
0.0,32,7.185357
0.0,16,7.187993
1.0,14,7.190267
1.0,23,7.193995
1.0,35,7.199686
1.0,31,7.204782
1.0,13,7.206883
1.0,24,7.210796
0.0,16,7.213409
1.0,28,7.217917
0.0,7,7.219072
1.0,25,7.223167
0.0,7,7.224319
1.0,25,7.228403
0.0,7,7.22955
0.0,14,7.231781
1.0,31,7.236824
1.0,29,7.241584
1.0,13,7.243693
1.0,27,7.248047
0.0,8,7.249357
1.0,29,7.254143
1.0,11,7.255937
0.0,4,7.256586
0.0,8,7.257912
1.0,27,7.262318
1.0,11,7.264112
1.0,23,7.267843
1.0,31,7.272864
1.0,29,7.277597
1.0,13,7.279706
1.0,23,7.283464
1.0,34,7.288978
1.0,27,7.293397
1.0,11,7.295181
1.0,25,7.299267
1.0,35,7.304974
1.0,27,7.309454
1.0,11,7.311241
1.0,27,7.315547
1.0,40,7.322039
1.0,27,7.326491
0.0,2,7.326816
1.0,26,7.331067
1.0,31,7.336112
1.0,31,7.341208
1.0,11,7.342997
0.0,12,7.344978
0.0,10,7.346622
1.0,31,7.351719
1.0,12,7.353643
1.0,27,7.358021
1.0,30,7.362905
1.0,26,7.367175
1.0,13,7.369287
1.0,30,7.374159
0.0,27,7.37855
0.0,14,7.380816
1.0,14,7.38309
0.0,20,7.386305
1.0,35,7.391919
1.0,26,7.396209
1.0,12,7.398131
1.0,26,7.402348
0.0,9,7.403824
1.0,29,7.408594
1.0,11,7.41039
1.0,25,7.414482
1.0,39,7.420823
1.0,32,7.426032
1.0,15,7.428411
1.0,28,7.432947
0.0,2,7.433278
1.0,26,7.437516
1.0,13,7.439613
0.0,18,7.442516
0.0,6,7.443494
1.0,27,7.447938
1.0,13,7.450029
1.0,27,7.454427
0.0,29,7.459168
1.0,29,7.463921
1.0,13,7.465986
0.0,12,7.46796
1.0,32,7.473157
1.0,27,7.477556
1.0,11,7.479356
1.0,24,7.483267
1.0,31,7.488351
1.0,30,7.493239
1.0,16,7.495833
1.0,25,7.49986
1.0,32,7.505072
0.0,19,7.508207
1.0,12,7.510144
0.0,16,7.512728
0.0,10,7.514367
1.0,29,7.519119
1.0,11,7.520911
1.0,31,7.525884
1.0,29,7.530622
1.0,29,7.535365
1.0,12,7.537341
1.0,26,7.541504
1.0,34,7.547017
1.0,28,7.5516
0.0,2,7.551931
0.0,6,7.552912
1.0,37,7.558938
1.0,25,7.563027
1.0,12,7.56498
1.0,25,7.569093
1.0,35,7.574829
1.0,29,7.57959
1.0,13,7.581706
1.0,23,7.585447
1.0,34,7.590971
1.0,32,7.596174
1.0,11,7.597967
1.0,23,7.601736
1.0,33,7.607056
1.0,29,7.611779
0.0,11,7.613584
1.0,25,7.617664
1.0,37,7.623631
1.0,27,7.628067
1.0,11,7.629859
1.0,25,7.633873
1.0,33,7.639233
1.0,29,7.64396
1.0,13,7.646063
1.0,23,7.649787
1.0,42,7.656481
0.0,18,7.659411
1.0,12,7.661359
1.0,28,7.665886
1.0,31,7.670922
1.0,26,7.675189
1.0,13,7.677301
0.0,17,7.680093
1.0,36,7.685962
1.0,31,7.690985
1.0,11,7.692771
1.0,26,7.69696
1.0,37,7.702948
1.0,27,7.70737
1.0,15,7.709814
1.0,23,7.713577
1.0,35,7.719291
1.0,30,7.724135
1.0,11,7.725926
1.0,26,7.730119
1.0,35,7.735759
0.0,6,7.73674
1.0,12,7.738693
1.0,27,7.743065
0.0,7,7.744226
1.0,26,7.748543
1.0,14,7.75082
1.0,26,7.75501
1.0,32,7.760229
1.0,27,7.764658
1.0,15,7.767105
1.0,30,7.77194
0.0,26,7.776206
1.0,25,7.780294
1.0,13,7.782409
1.0,25,7.786489
1.0,34,7.792045
1.0,25,7.796169
1.0,12,7.798137
1.0,27,7.802515
1.0,35,7.808212
1.0,25,7.81228
1.0,14,7.81456
1.0,25,7.818643
1.0,32,7.823865
1.0,29,7.828604
1.0,11,7.830385
1.0,26,7.834627
1.0,32,7.839828
1.0,25,7.843966
1.0,14,7.846238
0.0,19,7.849355
1.0,30,7.854259
1.0,29,7.859041
1.0,11,7.860823
1.0,23,7.864524
0.0,15,7.866975
1.0,27,7.871366
1.0,12,7.873313
0.0,18,7.876249
1.0,31,7.88132
1.0,29,7.886064
1.0,13,7.888164
1.0,23,7.891901
0.0,25,7.896001
1.0,29,7.900748
1.0,11,7.902532
1.0,23,7.906262
1.0,46,7.913712
0.0,18,7.916532
1.0,11,7.918346
1.0,23,7.922067
1.0,30,7.926963
0.0,6,7.927946
1.0,13,7.930062
1.0,27,7.934377
1.0,35,7.940068
1.0,31,7.945157
1.0,16,7.947743
1.0,28,7.952293
1.0,32,7.957493
1.0,29,7.962283
1.0,11,7.964073
1.0,25,7.968163
1.0,31,7.973211
1.0,29,7.977924
1.0,13,7.980038
1.0,29,7.984749
1.0,37,7.990761
1.0,38,7.996961
1.0,13,7.999066
0.0,6,8.000065
0.0,4,8.000728
1.0,27,8.00529
1.0,12,8.007417
1.0,30,8.012269
1.0,33,8.017653
0.0,16,8.020236
1.0,11,8.022025
0.0,17,8.024788
1.0,37,8.030843
1.0,26,8.035139
1.0,11,8.036928
1.0,27,8.041325
1.0,37,8.047338
1.0,28,8.051925
1.0,14,8.054191
1.0,26,8.058432
1.0,36,8.064269
1.0,29,8.069018
1.0,11,8.070811
1.0,25,8.074893
0.0,21,8.07832
1.0,33,8.083716
1.0,13,8.085834
1.0,28,8.090394
1.0,34,8.095934
0.0,16,8.098522
0.0,6,8.099513
1.0,25,8.103519
0.0,6,8.104513
0.0,8,8.105828
1.0,15,8.108266
1.0,29,8.112913
1.0,32,8.118119
1.0,29,8.122857
1.0,11,8.124649
0.0,20,8.127873
1.0,30,8.132746
0.0,6,8.133745
1.0,12,8.135692
1.0,27,8.140027
0.0,13,8.142146
1.0,25,8.146219
1.0,11,8.148006
1.0,28,8.152554
1.0,34,8.158066
0.0,4,8.158724
1.0,13,8.160836
1.0,30,8.165659
1.0,37,8.171892
1.0,27,8.176343
1.0,15,8.178787
1.0,32,8.183995
0.0,16,8.186609
1.0,25,8.190756
1.0,12,8.192706
0.0,19,8.195807
0.0,29,8.200554
1.0,25,8.204638
1.0,11,8.206424
1.0,24,8.210429
0.0,18,8.213396
0.0,21,8.216831
1.0,11,8.21864
1.0,27,8.222981
0.0,33,8.228375
1.0,31,8.233465
1.0,12,8.235411
1.0,28,8.239971
1.0,35,8.24567
0.0,20,8.248914
1.0,11,8.250703
1.0,25,8.254736
1.0,31,8.259777
1.0,26,8.264048
1.0,16,8.266644
1.0,23,8.270425
1.0,34,8.275972
1.0,25,8.280101
1.0,11,8.281882
1.0,27,8.286255
0.0,31,8.291313
0.0,6,8.292304
1.0,11,8.294087
1.0,24,8.297974
1.0,33,8.303341
1.0,29,8.308118
1.0,13,8.310221
1.0,29,8.314939
0.0,27,8.319298
1.0,27,8.323699
1.0,11,8.325491
1.0,25,8.329506
1.0,35,8.335167
0.0,21,8.338578
1.0,16,8.341165
1.0,23,8.344884
1.0,30,8.349756
0.0,8,8.351058
1.0,13,8.353158
0.0,17,8.355939
1.0,33,8.361316
1.0,27,8.36576
1.0,11,8.367563
1.0,26,8.37173
1.0,37,8.377734
1.0,25,8.381849
1.0,11,8.383649
0.0,8,8.384967
1.0,31,8.389963
1.0,30,8.394874
1.0,11,8.396659
1.0,25,8.400722
1.0,33,8.406089
1.0,27,8.410542
1.0,12,8.412483
1.0,28,8.417026
1.0,30,8.421851
1.0,29,8.426563
1.0,13,8.428675
1.0,25,8.432718
1.0,31,8.437797
1.0,30,8.442682
0.0,4,8.443341
1.0,26,8.447516
1.0,32,8.452731
1.0,31,8.457775
1.0,11,8.459566
1.0,25,8.463633
0.0,19,8.466715
0.0,18,8.469661
1.0,11,8.471459
0.0,19,8.474557
1.0,37,8.48057
0.0,6,8.481555
1.0,11,8.483347
1.0,27,8.487734
1.0,32,8.49294
1.0,31,8.49803
1.0,11,8.499823
1.0,24,8.503668
1.0,44,8.510839
0.0,19,8.513912
1.0,12,8.51581
1.0,28,8.520352
1.0,29,8.525095
0.0,6,8.526083
1.0,13,8.528189
1.0,24,8.53201
1.0,29,8.536756
1.0,28,8.541338
1.0,11,8.543136
1.0,26,8.547385
1.0,32,8.552615
1.0,25,8.556746
1.0,11,8.558536
1.0,23,8.562238
1.0,32,8.567423
1.0,29,8.572192
1.0,11,8.573985
1.0,28,8.578495
1.0,31,8.583504
1.0,31,8.588611
1.0,12,8.590559
0.0,18,8.593453
1.0,32,8.598659
1.0,31,8.603778
1.0,13,8.605888
1.0,24,8.609777
1.0,30,8.614651
1.0,29,8.619388
1.0,12,8.621292
1.0,28,8.625785
1.0,33,8.631146
0.0,16,8.633779
1.0,13,8.635892
1.0,24,8.639824
1.0,33,8.645153
0.0,16,8.64775
1.0,11,8.649544
1.0,23,8.653286
1.0,33,8.658668
1.0,29,8.663404
1.0,11,8.665193
1.0,25,8.669305
1.0,33,8.674681
1.0,25,8.678787
0.0,4,8.679447
0.0,12,8.681404
1.0,29,8.686146
1.0,27,8.690572
0.0,2,8.690902
1.0,23,8.694639
1.0,29,8.699368
0.0,14,8.701689
1.0,13,8.703793
1.0,38,8.709884
1.0,29,8.71463
1.0,29,8.719378
1.0,11,8.721173
1.0,30,8.726029
0.0,23,8.729762
0.0,14,8.732027
1.0,11,8.733832
1.0,27,8.738191
1.0,29,8.742908
1.0,31,8.747964
1.0,11,8.749745
1.0,23,8.753512
1.0,31,8.758569
1.0,28,8.763168
1.0,11,8.764955
0.0,6,8.765931
0.0,2,8.766266
0.0,12,8.768254
1.0,12,8.770201
1.0,25,8.774228
0.0,23,8.777932
1.0,25,8.782037
1.0,11,8.783823
1.0,27,8.788175
1.0,33,8.793536
1.0,29,8.798317
1.0,13,8.800441
1.0,26,8.804655
1.0,31,8.809698
0.0,22,8.813233
1.0,13,8.815284
1.0,23,8.818992
1.0,30,8.823881
1.0,31,8.828938
1.0,13,8.831048
1.0,23,8.834769
1.0,30,8.839653
0.0,28,8.84417
1.0,16,8.846773
0.0,18,8.849713
1.0,32,8.854961
0.0,31,8.859871
1.0,11,8.861651
1.0,23,8.865437
1.0,34,8.870927
1.0,27,8.875324
1.0,13,8.877432
0.0,8,8.878734
1.0,31,8.883787
0.0,8,8.885101
1.0,18,8.887902
1.0,23,8.891606
1.0,35,8.897284
1.0,27,8.901705
1.0,13,8.903801
1.0,23,8.90763
0.0,25,8.911712
0.0,16,8.914332
1.0,14,8.9166
0.0,8,8.91791
1.0,32,8.923102
1.0,25,8.927216
1.0,11,8.929006
0.0,9,8.930484
1.0,36,8.936335
0.0,17,8.939112
1.0,11,8.940902
1.0,23,8.94464
1.0,34,8.950158
1.0,28,8.954763
1.0,15,8.957188
0.0,23,8.960899
1.0,31,8.965936
1.0,27,8.970344
1.0,11,8.972129
1.0,25,8.976158
1.0,29,8.980868
0.0,18,8.983824
1.0,11,8.985617
0.0,8,8.986922
1.0,29,8.991634
1.0,32,8.996875
1.0,11,8.99866
1.0,29,9.003396
1.0,29,9.008128
1.0,29,9.013216
1.0,11,9.015009
1.0,25,9.019066
0.0,25,9.023114
1.0,28,9.0277
1.0,12,9.029659
0.0,24,9.033572
1.0,34,9.039098
0.0,8,9.040396
1.0,11,9.042186
1.0,25,9.046265
0.0,25,9.050339
1.0,32,9.055551
0.0,2,9.055882
0.0,20,9.059126
1.0,35,9.064802
1.0,25,9.068929
1.0,11,9.07072
1.0,25,9.074795
1.0,30,9.079668
0.0,6,9.080651
0.0,2,9.080981
1.0,23,9.084753
0.0,31,9.08979
1.0,25,9.093868
1.0,13,9.095978
1.0,27,9.100356
1.0,33,9.105666
0.0,23,9.109412
1.0,15,9.111842
1.0,23,9.115582
1.0,33,9.120961
0.0,21,9.124365
1.0,11,9.126178
0.0,4,9.126838
1.0,36,9.132684
1.0,27,9.137146
1.0,15,9.139488
1.0,25,9.143558
1.0,35,9.149259
1.0,27,9.153711
1.0,11,9.155497
0.0,24,9.159346
1.0,33,9.164708
1.0,31,9.169769
1.0,13,9.171881
1.0,23,9.175623
1.0,36,9.181496
1.0,25,9.185601
0.0,8,9.186912
1.0,23,9.190648
1.0,31,9.195721
0.0,21,9.199182
1.0,19,9.202237
1.0,25,9.206258
1.0,29,9.210989
0.0,17,9.213748
1.0,12,9.215693
1.0,29,9.220381
0.0,17,9.223127
1.0,27,9.227559
1.0,11,9.229357
1.0,27,9.233728
1.0,34,9.239233
1.0,34,9.24473
1.0,12,9.246675
1.0,29,9.251374
1.0,31,9.25642
1.0,28,9.261048
1.0,11,9.262839
1.0,25,9.266872
1.0,38,9.272984
1.0,27,9.277385
1.0,13,9.279491
1.0,28,9.284032
0.0,11,9.285835
0.0,19,9.288918
0.0,2,9.289248
1.0,23,9.292963
1.0,32,9.29818
1.0,29,9.302946
1.0,11,9.304735
1.0,25,9.308778
0.0,4,9.309422
1.0,26,9.313696
1.0,11,9.315487
0.0,17,9.31828
1.0,35,9.323972
1.0,28,9.328547
0.0,6,9.32953
1.0,23,9.333299
0.0,15,9.335732
1.0,27,9.340136
1.0,11,9.341927
0.0,16,9.344522
1.0,33,9.34988
0.0,8,9.351207
0.0,7,9.352351
1.0,32,9.357552
1.0,33,9.362925
1.0,27,9.367376
1.0,11,9.369175
1.0,23,9.372897
0.0,22,9.376464
0.0,21,9.379917
1.0,13,9.382023
1.0,27,9.386466
1.0,33,9.391842
0.0,10,9.39347
1.0,13,9.395585
1.0,27,9.399965
1.0,33,9.405316
1.0,25,9.409413
1.0,11,9.411205
1.0,25,9.415284
1.0,32,9.420468
1.0,29,9.425251
1.0,11,9.427044
1.0,25,9.431116
1.0,31,9.436188
1.0,31,9.441296
1.0,13,9.443402
1.0,32,9.448567
1.0,35,9.454307
1.0,27,9.458727
1.0,12,9.460671
1.0,27,9.46509
0.0,4,9.465753
1.0,26,9.470016
1.0,11,9.471806
1.0,27,9.47623
0.0,11,9.478025
1.0,25,9.482127
0.0,4,9.482791
1.0,23,9.486508
1.0,33,9.491881
1.0,32,9.497083
1.0,11,9.498888
1.0,25,9.502943
1.0,33,9.508314
1.0,29,9.513087
1.0,11,9.514878
1.0,30,9.519736
1.0,33,9.525108
1.0,29,9.529814
1.0,11,9.531605
1.0,23,9.535351
0.0,23,9.53913
0.0,23,9.542883
1.0,13,9.544997
1.0,23,9.548735
1.0,29,9.553462
0.0,4,9.554123
0.0,7,9.555273
1.0,23,9.559031
1.0,34,9.56456
1.0,31,9.569657
1.0,12,9.571608
1.0,27,9.57599
0.0,15,9.578449
1.0,25,9.582544
1.0,11,9.584362
1.0,28,9.588973
0.0,7,9.590127
1.0,29,9.594911
1.0,15,9.597366
1.0,25,9.601454
1.0,32,9.606671
0.0,23,9.610447
1.0,11,9.612236
1.0,26,9.616511
0.0,4,9.617166
1.0,25,9.621262
1.0,11,9.623063
0.0,17,9.62581
1.0,37,9.631855
1.0,29,9.636597
1.0,11,9.638393
0.0,9,9.639864
1.0,33,9.645265
1.0,25,9.649399
1.0,13,9.651544
1.0,23,9.655314
1.0,33,9.660657
0.0,8,9.661983
1.0,11,9.663783
1.0,32,9.668885
1.0,34,9.674426
0.0,12,9.676402
0.0,2,9.676736
0.0,21,9.680155
1.0,29,9.684888
1.0,25,9.689019
1.0,12,9.690969
1.0,28,9.695523
1.0,29,9.700239
1.0,29,9.705005
1.0,15,9.707376
1.0,23,9.711147
0.0,13,9.713251
1.0,25,9.717347
1.0,11,9.719132
1.0,25,9.723157
1.0,29,9.72789
1.0,27,9.73233
1.0,11,9.734121
1.0,27,9.738504
1.0,34,9.744015
1.0,28,9.748576
1.0,12,9.750535
1.0,27,9.754922
1.0,37,9.760847
1.0,29,9.765615
1.0,13,9.767689
1.0,23,9.771424
0.0,8,9.772734
1.0,27,9.777185
1.0,11,9.778979
1.0,29,9.783666
0.0,13,9.785791
1.0,27,9.790228
0.0,7,9.791384
1.0,23,9.795135
1.0,29,9.799854
1.0,25,9.80408
1.0,11,9.805879
1.0,25,9.809935
0.0,14,9.812188
1.0,25,9.816273
1.0,12,9.818186
1.0,27,9.82256
1.0,31,9.827606
1.0,28,9.83213
1.0,15,9.834572
0.0,6,9.835565
1.0,36,9.84147
1.0,25,9.845631
1.0,11,9.847452
1.0,31,9.852519
0.0,7,9.853672
1.0,29,9.858471
0.0,7,9.85963
1.0,25,9.863671
0.0,6,9.864642
1.0,27,9.86912
1.0,15,9.871544
1.0,29,9.876258
1.0,34,9.881783
0.0,21,9.885192
1.0,13,9.887307
1.0,23,9.89101
1.0,31,9.896039
1.0,27,9.900509
1.0,13,9.902621
1.0,24,9.906524
1.0,34,9.91204
0.0,16,9.91465
0.0,6,9.915635
1.0,27,9.920044
0.0,6,9.921013
1.0,27,9.925415
0.0,4,9.926075
0.0,4,9.926717
1.0,37,9.932721
1.0,25,9.936831
1.0,11,9.938625
1.0,25,9.942675
1.0,35,9.948368
1.0,30,9.953263
1.0,11,9.955049
1.0,25,9.959091
0.0,22,9.962679
1.0,25,9.966774
1.0,11,9.968562
1.0,23,9.972338
1.0,32,9.977537
0.0,17,9.98033
1.0,11,9.982121
0.0,4,9.982783
1.0,34,9.988323
1.0,25,9.992463
1.0,15,9.99489
1.0,31,9.999923
0.0,19,10.003046
0.0,22,10.006666
1.0,11,10.008459
1.0,26,10.012656
1.0,30,10.017822
0.0,8,10.019141
1.0,15,10.02158
1.0,24,10.025481
1.0,33,10.030804
1.0,29,10.035596
1.0,13,10.037707
1.0,25,10.041718
1.0,34,10.047274
1.0,27,10.051712
1.0,11,10.053491
1.0,23,10.057246
0.0,14,10.059544
0.0,6,10.060532
1.0,17,10.063288
1.0,25,10.067321
1.0,36,10.073167
1.0,25,10.07731
1.0,13,10.079429
1.0,30,10.084319
1.0,32,10.089503
1.0,25,10.093605
1.0,16,10.096197
1.0,23,10.099928
1.0,33,10.105289
1.0,29,10.110077
1.0,11,10.111874
0.0,8,10.113157
0.0,18,10.116113
1.0,29,10.120866
1.0,11,10.122645
0.0,8,10.123953
0.0,25,10.12803
1.0,27,10.132511
1.0,12,10.134435
1.0,25,10.13853
1.0,31,10.143591
1.0,31,10.148684
1.0,12,10.150642
1.0,29,10.155343
1.0,32,10.160457
1.0,32,10.165715
1.0,12,10.167671
1.0,24,10.171493
1.0,26,10.175696
0.0,14,10.178002
1.0,11,10.179784
1.0,27,10.184137
1.0,36,10.18997
1.0,29,10.194691
1.0,11,10.196476
1.0,23,10.200212
1.0,32,10.205414
0.0,12,10.207363
1.0,11,10.20915
1.0,24,10.213024
1.0,32,10.218236
1.0,25,10.222331
1.0,11,10.224111
1.0,23,10.227849
1.0,33,10.233206
1.0,27,10.237636
1.0,13,10.239744
0.0,6,10.240726
1.0,42,10.24755
1.0,27,10.252005
1.0,14,10.254272
1.0,25,10.258321
0.0,8,10.259626
1.0,26,10.26392
1.0,13,10.266041
1.0,24,10.26999
1.0,36,10.275844
1.0,30,10.280749
1.0,13,10.282853
1.0,23,10.286631
1.0,30,10.291528
0.0,23,10.295309
1.0,11,10.297084
1.0,23,10.300825
1.0,35,10.306495
1.0,32,10.311677
1.0,15,10.314114
1.0,28,10.318697
1.0,32,10.323918
0.0,4,10.32458
1.0,11,10.326366
0.0,14,10.328658
1.0,33,10.334047
1.0,25,10.338176
1.0,11,10.339983
0.0,6,10.340975
0.0,6,10.341969
1.0,29,10.346733
1.0,11,10.34853
0.0,16,10.351166
1.0,32,10.356361
1.0,27,10.360825
1.0,11,10.362618
0.0,4,10.363269
1.0,34,10.36882
1.0,29,10.373565
1.0,15,10.376008
1.0,23,10.379739
0.0,19,10.38284
1.0,31,10.387901
1.0,11,10.389689
1.0,25,10.393735
1.0,30,10.398628
1.0,25,10.402766
1.0,11,10.404558
1.0,26,10.408801
0.0,27,10.413195
1.0,25,10.417334
1.0,11,10.419129
0.0,19,10.422239
1.0,41,10.428855
0.0,18,10.43178
1.0,12,10.433731
1.0,26,10.437956
1.0,32,10.443198
1.0,27,10.447614
1.0,11,10.449407
1.0,29,10.454101
1.0,31,10.459125
0.0,12,10.461107
1.0,13,10.463216
1.0,23,10.466948
0.0,14,10.469233
1.0,29,10.473959
1.0,12,10.475904
1.0,23,10.47963
0.0,27,10.48402
1.0,27,10.48845
1.0,11,10.490236
1.0,23,10.493952
1.0,31,10.498981
1.0,25,10.503092
1.0,11,10.504886
1.0,25,10.508999
1.0,34,10.514517
1.0,29,10.519265
1.0,14,10.521537
1.0,25,10.52557
1.0,30,10.530457
0.0,18,10.533365
1.0,15,10.535814
1.0,29,10.540503
1.0,34,10.546041
0.0,22,10.549635
1.0,14,10.551908
1.0,23,10.555617
0.0,20,10.558886
1.0,30,10.563805
1.0,12,10.565747
1.0,23,10.569526
1.0,34,10.57508
1.0,27,10.579528
1.0,11,10.581317
0.0,17,10.584093
1.0,40,10.590598
0.0,10,10.592235
1.0,12,10.594183
1.0,25,10.598245
0.0,19,10.601352
0.0,16,10.603976
1.0,13,10.60609
1.0,29,10.610813
1.0,33,10.616188
0.0,14,10.618474
1.0,11,10.620274
1.0,25,10.62435
0.0,10,10.625988
1.0,33,10.631376
0.0,7,10.632526
1.0,28,10.637059
1.0,34,10.642578
1.0,27,10.647024
1.0,13,10.649138
1.0,23,10.652876
1.0,34,10.658414
1.0,26,10.662655
1.0,11,10.664446
0.0,4,10.665109
1.0,36,10.670934
0.0,4,10.671592
1.0,13,10.673697
0.0,4,10.674347
0.0,11,10.676125
1.0,27,10.680573
1.0,12,10.68252
1.0,23,10.686284
1.0,30,10.691192
1.0,25,10.695275
1.0,13,10.697384
1.0,31,10.702415
1.0,31,10.707458
1.0,32,10.712679
1.0,11,10.714469
0.0,8,10.715776
1.0,36,10.721649
0.0,4,10.722302
1.0,11,10.724093
1.0,23,10.72782
1.0,29,10.732535
1.0,30,10.737413
1.0,13,10.739521
1.0,23,10.743218
1.0,36,10.749022
1.0,29,10.753782
1.0,11,10.755569
1.0,27,10.759953
1.0,34,10.765464
1.0,34,10.771048
1.0,14,10.773318
1.0,29,10.778007
1.0,34,10.783516
1.0,28,10.788132
1.0,12,10.790079
1.0,26,10.794303
1.0,25,10.798334
1.0,25,10.802462
1.0,12,10.804373
1.0,27,10.808747
0.0,29,10.813468
1.0,29,10.818217
1.0,13,10.820314
1.0,27,10.824652
1.0,32,10.829847
1.0,26,10.834104
0.0,6,10.835095
1.0,27,10.839459
1.0,29,10.844181
1.0,26,10.84846
1.0,11,10.850249
1.0,23,10.853965
1.0,38,10.860077
1.0,29,10.864812
1.0,13,10.866933
1.0,27,10.871309
1.0,29,10.87603
0.0,6,10.876993
1.0,17,10.879743
1.0,25,10.883837
1.0,38,10.890011
0.0,12,10.891984
1.0,11,10.893757
1.0,27,10.898103
0.0,7,10.899255
1.0,28,10.903803
1.0,11,10.905585
1.0,26,10.909798
0.0,12,10.911752
1.0,30,10.916613
0.0,6,10.917615
0.0,19,10.920723
0.0,18,10.923633
1.0,27,10.928007
1.0,11,10.929796
1.0,25,10.933869
1.0,31,10.938903
1.0,29,10.943635
1.0,11,10.945426
1.0,30,10.95026
0.0,20,10.953454
0.0,20,10.956647
0.0,6,10.957637
1.0,27,10.962047
1.0,37,10.96809
1.0,30,10.972989
1.0,13,10.975097
1.0,26,10.979281
1.0,33,10.984648
1.0,27,10.989101
1.0,11,10.990895
0.0,12,10.992857
1.0,37,10.998864
0.0,21,11.002265
