#{"t_start": 1715436316.88059, "env_id": "Office-v0"}
r,l,t
0.0,95,11.716299
0.0,13,11.71856
1.0,16,11.721173
0.0,7,11.722408
0.0,7,11.723625
1.0,33,11.729379
0.0,6,11.730394
0.0,18,11.733509
0.0,23,11.737414
0.0,2,11.737765
1.0,162,11.765554
1.0,22,11.769269
0.0,28,11.774085
1.0,15,11.77665
0.0,5,11.777517
0.0,1,11.777704
0.0,4,11.778372
0.0,34,11.78432
0.0,2,11.784683
0.0,10,11.786429
0.0,66,11.797809
0.0,7,11.79904
1.0,56,11.808651
0.0,26,11.813115
0.0,61,11.823705
1.0,24,11.827678
1.0,4,11.82836
0.0,41,11.835472
0.0,104,11.853579
0.0,12,11.855625
1.0,16,11.858321
1.0,19,11.861519
0.0,15,11.86411
1.0,23,11.867926
0.0,1,11.86812
1.0,49,11.876461
0.0,4,11.877167
1.0,24,11.881216
0.0,40,11.887963
0.0,149,11.913724
0.0,66,11.925103
0.0,25,11.929453
0.0,42,11.936789
0.0,59,11.947018
0.0,43,11.954447
0.0,84,11.968968
0.0,41,11.975953
0.0,43,11.983409
0.0,148,12.008898
1.0,44,12.016458
0.0,29,12.021331
0.0,17,12.024299
0.0,11,12.026222
0.0,45,12.033997
0.0,19,12.037307
0.0,23,12.041249
0.0,180,12.07231
0.0,14,12.074759
0.0,16,12.077562
1.0,158,12.104834
0.0,23,12.108685
1.0,152,12.134967
0.0,44,12.142584
0.0,46,12.150581
0.0,111,12.169764
1.0,52,12.178639
1.0,47,12.186801
0.0,28,12.191606
0.0,147,12.217082
0.0,1,12.21728
0.0,18,12.220372
0.0,11,12.222284
0.0,2,12.222646
1.0,38,12.229109
1.0,33,12.234514
1.0,24,12.238688
0.0,51,12.247518
0.0,25,12.25192
1.0,18,12.254928
0.0,14,12.257353
0.0,41,12.264274
0.0,30,12.269479
1.0,16,12.272227
0.0,23,12.276244
0.0,111,12.295764
1.0,45,12.303494
1.0,10,12.30518
0.0,4,12.305887
0.0,128,12.32788
1.0,61,12.338278
1.0,21,12.341761
1.0,36,12.34799
0.0,31,12.353334
0.0,8,12.354734
1.0,35,12.360625
0.0,32,12.366119
0.0,126,12.387748
1.0,3,12.388269
1.0,37,12.394614
0.0,16,12.397405
0.0,6,12.398413
0.0,39,12.405159
0.0,66,12.416585
1.0,101,12.433998
0.0,85,12.448744
0.0,11,12.450674
0.0,5,12.451544
0.0,20,12.454987
0.0,6,12.456053
0.0,48,12.46442
0.0,23,12.468389
0.0,12,12.470481
0.0,41,12.477651
1.0,48,12.485979
1.0,105,12.504156
0.0,81,12.518196
0.0,131,12.54063
1.0,61,12.551174
1.0,26,12.555642
0.0,36,12.561896
0.0,42,12.569234
0.0,59,12.579513
0.0,50,12.588179
0.0,12,12.590283
0.0,116,12.610298
0.0,46,12.618289
0.0,21,12.621947
0.0,126,12.643848
0.0,24,12.647971
1.0,33,12.65364
0.0,38,12.660158
1.0,283,12.70916
0.0,89,12.724588
0.0,3,12.72513
1.0,49,12.733469
0.0,76,12.746638
0.0,9,12.7482
1.0,26,12.75265
1.0,17,12.755539
1.0,39,12.762173
0.0,77,12.775494
1.0,60,12.785806
0.0,15,12.788337
1.0,134,12.811449
1.0,166,12.839975
0.0,8,12.841333
1.0,13,12.843546
0.0,48,12.85192
0.0,76,12.865063
0.0,2,12.865433
0.0,108,12.884239
1.0,71,12.896394
0.0,77,12.909798
1.0,57,12.91963
0.0,5,12.920501
1.0,126,12.942302
0.0,210,12.978582
0.0,26,12.983095
0.0,48,12.991346
0.0,19,12.99464
0.0,8,12.996033
1.0,22,12.999807
1.0,63,13.010555
0.0,260,13.055574
0.0,7,13.056825
1.0,91,13.072426
1.0,6,13.073448
0.0,22,13.077226
0.0,1,13.077415
1.0,99,13.094299
0.0,102,13.111999
0.0,138,13.135921
0.0,5,13.136813
1.0,63,13.147651
0.0,4,13.14832
0.0,49,13.15686
0.0,146,13.182081
1.0,15,13.184579
0.0,23,13.188421
0.0,100,13.205622
0.0,47,13.213744
0.0,4,13.214452
0.0,4,13.215163
1.0,27,13.219745
0.0,25,13.224129
0.0,35,13.230211
1.0,11,13.232152
1.0,70,13.244201
0.0,89,13.259466
1.0,57,13.269309
1.0,14,13.271739
0.0,36,13.278007
0.0,18,13.28112
0.0,16,13.283915
0.0,12,13.286028
1.0,207,13.322208
1.0,84,13.336738
1.0,7,13.337949
0.0,11,13.33987
0.0,85,13.354601
0.0,5,13.355501
1.0,233,13.395685
0.0,1,13.395879
0.0,29,13.400932
1.0,73,13.41311
1.0,32,13.4185
1.0,73,13.431096
0.0,26,13.435533
0.0,48,13.443684
0.0,12,13.44579
0.0,4,13.446495
0.0,10,13.448193
0.0,3,13.448728
0.0,29,13.453774
0.0,23,13.457803
0.0,26,13.462323
0.0,19,13.465646
1.0,40,13.472478
1.0,98,13.489433
0.0,134,13.512761
1.0,148,13.538402
0.0,45,13.546235
1.0,26,13.550687
0.0,18,13.553705
0.0,5,13.554542
0.0,34,13.560408
0.0,9,13.561965
0.0,24,13.566092
0.0,95,13.58246
0.0,50,13.591134
1.0,45,13.598823
0.0,62,13.609627
0.0,13,13.611869
1.0,61,13.622405
0.0,8,13.623781
0.0,14,13.626218
0.0,174,13.656308
1.0,20,13.659728
1.0,17,13.662584
1.0,25,13.666723
0.0,35,13.672813
0.0,1,13.673002
0.0,15,13.675615
0.0,110,13.69466
1.0,59,13.704762
1.0,19,13.708026
1.0,20,13.711459
1.0,64,13.722356
0.0,1,13.722545
0.0,13,13.724761
0.0,29,13.729792
0.0,117,13.750012
0.0,138,13.773648
1.0,8,13.775032
1.0,26,13.779458
0.0,43,13.786796
0.0,68,13.798502
0.0,41,13.805542
0.0,2,13.8059
0.0,38,13.812495
0.0,17,13.815421
1.0,166,13.844245
1.0,14,13.846619
0.0,1,13.846816
0.0,194,13.880387
1.0,52,13.889307
0.0,88,13.904559
1.0,17,13.907506
1.0,205,13.94263
0.0,7,13.94385
1.0,50,13.952369
0.0,9,13.953936
0.0,206,13.989611
1.0,23,13.993487
0.0,25,13.997846
1.0,184,14.029542
0.0,48,14.03788
0.0,33,14.043544
0.0,19,14.046804
0.0,18,14.049938
1.0,236,14.090778
0.0,26,14.095287
1.0,258,14.139873
0.0,39,14.146673
0.0,9,14.148256
1.0,6,14.149275
1.0,10,14.150977
0.0,128,14.173263
0.0,7,14.174508
0.0,75,14.187616
0.0,217,14.225491
0.0,69,14.237537
1.0,105,14.255637
1.0,34,14.26141
1.0,70,14.273433
0.0,3,14.273967
0.0,53,14.283136
1.0,84,14.297827
1.0,20,14.301169
0.0,108,14.319721
0.0,19,14.322996
0.0,32,14.328549
1.0,63,14.339158
1.0,73,14.351732
0.0,23,14.355621
0.0,1,14.35581
1.0,46,14.363689
0.0,110,14.382751
1.0,133,14.405559
1.0,21,14.409095
1.0,13,14.41133
0.0,32,14.416861
0.0,11,14.420554
1.0,8,14.421997
1.0,30,14.427121
0.0,101,14.444615
0.0,18,14.447743
0.0,1,14.447932
1.0,49,14.456432
1.0,36,14.462497
0.0,3,14.462998
1.0,14,14.46535
0.0,32,14.470832
1.0,43,14.478199
0.0,2,14.478536
1.0,6,14.479558
0.0,123,14.500717
0.0,13,14.503021
0.0,210,14.539461
0.0,111,14.558775
0.0,2,14.559156
0.0,29,14.564106
0.0,21,14.567727
1.0,33,14.573383
0.0,4,14.574058
0.0,222,14.612579
0.0,80,14.626371
0.0,38,14.632947
1.0,47,14.64097
0.0,85,14.655662
0.0,19,14.658871
0.0,23,14.662841
0.0,21,14.666497
0.0,96,14.683052
0.0,17,14.685998
1.0,57,14.695626
0.0,9,14.697199
0.0,7,14.69843
0.0,62,14.709165
0.0,6,14.710213
1.0,22,14.713825
1.0,62,14.724517
0.0,11,14.726412
0.0,17,14.729271
0.0,2,14.729632
0.0,62,14.740366
0.0,29,14.745367
0.0,13,14.747621
0.0,50,14.75633
0.0,155,14.78292
0.0,24,14.786866
1.0,53,14.796043
1.0,16,14.798782
0.0,82,14.813053
0.0,96,14.829602
1.0,14,14.831989
1.0,6,14.833025
0.0,82,14.847181
0.0,28,14.852037
1.0,29,14.856908
0.0,23,14.860907
0.0,145,14.885911
0.0,14,14.888251
1.0,39,14.89491
1.0,20,14.898361
1.0,192,14.931783
0.0,110,14.950645
1.0,11,14.952531
0.0,88,14.967759
1.0,91,14.983552
0.0,15,14.986141
1.0,61,14.996717
0.0,1,14.996869
1.0,35,15.002789
0.0,4,15.003515
1.0,107,15.022094
1.0,34,15.02792
0.0,12,15.030041
1.0,33,15.035471
0.0,45,15.043288
0.0,10,15.045051
1.0,17,15.047915
0.0,26,15.052238
0.0,33,15.057983
1.0,46,15.065872
0.0,16,15.068637
0.0,15,15.071284
0.0,36,15.077439
0.0,4,15.078149
0.0,89,15.093564
0.0,35,15.099652
1.0,11,15.101535
0.0,23,15.105498
1.0,61,15.11614
0.0,23,15.120143
1.0,50,15.128796
0.0,8,15.130203
0.0,53,15.139411
0.0,202,15.174535
0.0,15,15.177127
0.0,14,15.179592
0.0,65,15.19095
0.0,101,15.208392
0.0,29,15.213421
1.0,47,15.221374
0.0,34,15.227321
0.0,201,15.262124
1.0,36,15.268377
0.0,31,15.2738
0.0,16,15.276611
0.0,100,15.293804
0.0,15,15.296373
0.0,39,15.303502
0.0,20,15.306966
0.0,5,15.307857
1.0,29,15.312951
0.0,25,15.317269
0.0,19,15.320624
0.0,12,15.322711
0.0,31,15.327872
1.0,8,15.329248
0.0,11,15.33117
0.0,43,15.338726
1.0,30,15.343882
0.0,13,15.346136
0.0,157,15.373578
0.0,54,15.382715
1.0,108,15.401237
0.0,1,15.401425
0.0,55,15.410997
0.0,16,15.413778
0.0,19,15.417058
0.0,4,15.417771
0.0,275,15.465622
0.0,68,15.477544
1.0,55,15.486955
1.0,34,15.492757
1.0,23,15.496664
0.0,7,15.497903
1.0,61,15.50836
0.0,12,15.510452
0.0,87,15.525603
0.0,39,15.532441
0.0,63,15.543426
1.0,52,15.552314
1.0,41,15.559178
0.0,1,15.559369
0.0,10,15.561081
1.0,33,15.566772
1.0,81,15.580607
0.0,9,15.582152
0.0,42,15.589489
0.0,2,15.589861
0.0,17,15.592844
1.0,82,15.606911
0.0,65,15.618275
0.0,29,15.623393
1.0,36,15.629604
0.0,38,15.636257
1.0,10,15.637986
0.0,29,15.643039
0.0,52,15.652163
0.0,119,15.672677
0.0,3,15.67322
1.0,35,15.679287
1.0,33,15.684862
0.0,11,15.686752
1.0,17,15.689613
0.0,13,15.69186
0.0,15,15.694407
0.0,2,15.694766
1.0,14,15.697159
0.0,7,15.69837
1.0,18,15.701461
0.0,11,15.703402
0.0,1,15.70359
0.0,69,15.715497
0.0,47,15.723713
0.0,8,15.725102
1.0,36,15.731383
0.0,7,15.73263
0.0,4,15.733341
0.0,37,15.739817
0.0,10,15.741561
1.0,55,15.751068
1.0,51,15.759855
0.0,29,15.764906
0.0,26,15.769401
1.0,115,15.78916
1.0,107,15.807369
0.0,5,15.808224
1.0,59,15.818415
0.0,10,15.82018
0.0,30,15.825346
0.0,1,15.825538
1.0,73,15.838001
0.0,1,15.838201
0.0,51,15.847051
0.0,67,15.858447
1.0,10,15.860134
0.0,3,15.860636
1.0,88,15.875827
0.0,76,15.889079
0.0,1,15.889271
0.0,83,15.903776
0.0,23,15.907802
1.0,70,15.919904
0.0,45,15.927695
1.0,13,15.929914
0.0,16,15.932725
0.0,1,15.932914
1.0,45,15.940713
1.0,34,15.94659
1.0,34,15.952416
0.0,21,15.956046
1.0,8,15.957429
0.0,5,15.958323
1.0,144,15.983096
1.0,61,15.993673
1.0,9,15.995219
0.0,1,15.995406
1.0,21,15.999002
0.0,128,16.021036
1.0,16,16.023818
1.0,7,16.025018
0.0,4,16.02571
0.0,10,16.027453
1.0,37,16.033808
1.0,65,16.04511
0.0,24,16.049276
0.0,16,16.052035
1.0,89,16.067342
0.0,15,16.069911
0.0,13,16.072198
0.0,10,16.073956
1.0,42,16.081276
1.0,50,16.089904
0.0,21,16.093504
0.0,91,16.109246
1.0,16,16.112
1.0,21,16.115613
0.0,62,16.126326
0.0,10,16.128059
0.0,8,16.129458
0.0,9,16.130973
1.0,22,16.134746
0.0,9,16.136263
0.0,11,16.138143
0.0,17,16.141113
0.0,11,16.143028
0.0,64,16.154005
0.0,86,16.168833
0.0,74,16.181738
0.0,81,16.195997
0.0,25,16.200299
1.0,18,16.203356
1.0,133,16.226384
0.0,83,16.240749
0.0,39,16.247444
1.0,39,16.254114
1.0,46,16.262054
1.0,65,16.273107
0.0,21,16.276591
0.0,87,16.29171
1.0,30,16.296878
1.0,154,16.323943
0.0,7,16.325142
1.0,12,16.327204
1.0,12,16.329305
0.0,15,16.331826
0.0,78,16.34527
1.0,4,16.345963
1.0,110,16.364858
0.0,1,16.365054
0.0,104,16.38294
1.0,72,16.395349
1.0,26,16.399693
0.0,43,16.406972
0.0,181,16.438192
1.0,18,16.44132
0.0,1,16.441512
1.0,45,16.449265
0.0,94,16.465376
0.0,1,16.465573
0.0,3,16.466111
1.0,169,16.495284
1.0,21,16.498956
0.0,4,16.499668
1.0,34,16.505555
0.0,25,16.509916
0.0,66,16.521365
1.0,79,16.535027
1.0,49,16.54355
0.0,40,16.550452
0.0,14,16.552901
0.0,42,16.560247
0.0,73,16.573014
0.0,9,16.57459
0.0,88,16.590025
0.0,16,16.592825
0.0,53,16.602042
1.0,57,16.611902
0.0,37,16.618315
0.0,28,16.623169
1.0,26,16.627593
0.0,101,16.645004
0.0,69,16.657089
0.0,22,16.660934
1.0,43,16.668267
0.0,2,16.668636
0.0,51,16.677416
1.0,96,16.694119
1.0,31,16.699253
0.0,54,16.708511
0.0,32,16.71409
1.0,16,16.716841
1.0,110,16.735862
0.0,43,16.743361
0.0,98,16.760154
1.0,57,16.770092
1.0,28,16.774936
0.0,32,16.780426
1.0,71,16.792756
0.0,13,16.79494
1.0,11,16.796789
0.0,59,16.807026
0.0,3,16.807539
0.0,4,16.808242
0.0,81,16.822309
1.0,37,16.828678
0.0,39,16.835233
1.0,14,16.837605
0.0,35,16.843708
1.0,32,16.849179
0.0,33,16.854989
0.0,12,16.857076
0.0,121,16.877901
1.0,84,16.892405
1.0,98,16.90954
1.0,6,16.910585
1.0,6,16.91162
0.0,24,16.915806
0.0,20,16.919284
1.0,18,16.922329
0.0,7,16.923552
1.0,29,16.92846
0.0,29,16.933475
1.0,21,16.937058
1.0,21,16.940675
0.0,94,16.957044
0.0,16,16.959795
0.0,1,16.959985
0.0,16,16.962699
0.0,27,16.967444
0.0,79,16.981094
0.0,21,16.984786
1.0,29,16.989852
0.0,108,17.008785
1.0,51,17.017526
0.0,34,17.023533
1.0,43,17.030795
0.0,23,17.034854
0.0,10,17.036623
0.0,40,17.043605
0.0,3,17.044123
1.0,43,17.051486
1.0,188,17.084203
0.0,10,17.085988
0.0,2,17.086346
0.0,7,17.087587
0.0,48,17.095903
0.0,9,17.097504
0.0,58,17.107359
0.0,56,17.117174
0.0,36,17.123494
0.0,35,17.129615
1.0,17,17.13255
0.0,71,17.144877
0.0,17,17.14787
1.0,20,17.151281
0.0,4,17.15201
0.0,173,17.182182
0.0,52,17.191272
0.0,5,17.192174
1.0,27,17.196776
0.0,17,17.199734
0.0,41,17.206726
0.0,21,17.210406
1.0,16,17.213171
0.0,66,17.224745
0.0,41,17.231805
0.0,12,17.233878
0.0,22,17.237604
0.0,35,17.243758
0.0,14,17.246121
1.0,17,17.249002
1.0,16,17.251755
0.0,51,17.260579
0.0,97,17.277489
0.0,12,17.279613
1.0,24,17.283694
0.0,29,17.288713
0.0,93,17.304874
0.0,17,17.307901
1.0,15,17.310648
0.0,41,17.317867
