#{"t_start": 1715526702.645131, "env_id": "Office-v0"}
r,l,t
0.0,26,7.482718
1.0,76,7.493272
0.0,20,7.496071
0.0,41,7.50176
0.0,54,7.509207
1.0,63,7.517886
0.0,115,7.533772
1.0,20,7.536544
0.0,11,7.538072
1.0,31,7.542345
1.0,36,7.547373
1.0,12,7.549024
0.0,70,7.558694
0.0,3,7.559109
1.0,40,7.56465
1.0,25,7.568093
0.0,26,7.571681
1.0,28,7.575545
0.0,51,7.582571
0.0,17,7.584917
0.0,52,7.592094
1.0,32,7.596498
1.0,23,7.599654
1.0,59,7.607758
0.0,17,7.610097
1.0,15,7.612167
1.0,4,7.612719
0.0,25,7.616158
0.0,11,7.617672
0.0,5,7.618365
0.0,60,7.626622
1.0,45,7.63281
1.0,39,7.638187
0.0,73,7.648263
1.0,27,7.651985
1.0,16,7.654195
1.0,41,7.659827
1.0,69,7.669331
1.0,39,7.67472
1.0,29,7.678708
0.0,9,7.679954
0.0,4,7.680509
1.0,10,7.681892
0.0,9,7.683151
0.0,28,7.687009
1.0,29,7.691022
1.0,89,7.703349
0.0,16,7.70557
0.0,48,7.712181
0.0,14,7.714124
1.0,13,7.715916
0.0,5,7.716608
0.0,24,7.719929
1.0,68,7.729311
0.0,11,7.730835
0.0,39,7.736224
0.0,53,7.743553
1.0,15,7.745629
1.0,33,7.750192
1.0,35,7.755003
0.0,67,7.764268
1.0,5,7.764959
1.0,107,7.779717
0.0,1,7.779861
1.0,62,7.788402
1.0,91,7.800972
0.0,15,7.803065
1.0,53,7.810357
1.0,30,7.814495
1.0,30,7.818655
0.0,19,7.82129
1.0,24,7.824601
0.0,34,7.829325
1.0,16,7.831523
1.0,45,7.837695
0.0,9,7.838953
1.0,74,7.849154
0.0,32,7.853587
0.0,60,7.862203
0.0,16,7.864424
0.0,89,7.876682
1.0,16,7.878898
0.0,5,7.879587
0.0,16,7.88184
1.0,52,7.888979
1.0,18,7.891486
0.0,183,7.916746
1.0,21,7.919623
0.0,18,7.922118
0.0,16,7.924341
1.0,107,7.939157
0.0,41,7.944834
0.0,39,7.950209
1.0,18,7.952698
1.0,88,7.964847
0.0,44,7.970909
0.0,178,7.995433
1.0,22,7.998486
0.0,3,7.99891
0.0,173,8.022788
0.0,57,8.03068
1.0,34,8.035365
1.0,60,8.043682
0.0,6,8.044525
0.0,35,8.04936
1.0,15,8.051426
1.0,28,8.055295
0.0,8,8.05641
0.0,80,8.067503
0.0,3,8.067921
0.0,30,8.072082
1.0,44,8.078163
0.0,39,8.083538
1.0,23,8.086706
0.0,76,8.097266
1.0,69,8.106789
0.0,20,8.109555
1.0,42,8.115349
0.0,16,8.117553
0.0,1,8.117696
0.0,39,8.123094
0.0,8,8.124199
1.0,38,8.129435
1.0,56,8.137176
1.0,90,8.149525
0.0,21,8.152419
0.0,82,8.163715
0.0,7,8.164686
1.0,192,8.19109
1.0,16,8.193287
1.0,14,8.195219
0.0,1,8.195361
0.0,53,8.20268
1.0,25,8.206132
0.0,10,8.207522
0.0,19,8.210163
0.0,40,8.215692
0.0,7,8.216658
0.0,59,8.224854
0.0,25,8.22832
0.0,36,8.233311
1.0,26,8.236917
1.0,19,8.23953
0.0,19,8.242161
0.0,25,8.24562
1.0,150,8.266311
0.0,9,8.267551
0.0,27,8.271277
0.0,202,8.299285
1.0,48,8.305923
1.0,39,8.311288
0.0,35,8.316093
0.0,73,8.326145
0.0,2,8.326427
1.0,21,8.329305
1.0,42,8.335136
0.0,48,8.341768
0.0,12,8.343428
0.0,33,8.347961
1.0,61,8.356406
1.0,133,8.374769
1.0,22,8.377774
0.0,15,8.379823
0.0,2,8.380102
0.0,3,8.380513
0.0,5,8.381206
1.0,29,8.385193
0.0,4,8.385752
0.0,35,8.390562
0.0,29,8.394547
0.0,45,8.400755
0.0,26,8.404323
0.0,44,8.410378
1.0,21,8.413326
1.0,68,8.422662
0.0,33,8.427212
0.0,21,8.430083
1.0,29,8.434072
0.0,153,8.455105
0.0,12,8.456763
0.0,116,8.472756
1.0,28,8.476593
0.0,103,8.490806
1.0,24,8.494098
1.0,75,8.504363
1.0,11,8.505899
0.0,29,8.5099
0.0,6,8.510734
0.0,24,8.514053
1.0,18,8.516514
1.0,80,8.527587
1.0,21,8.530465
0.0,38,8.535703
0.0,13,8.537504
0.0,62,8.54606
0.0,19,8.548703
0.0,35,8.553544
1.0,6,8.554373
1.0,51,8.561405
1.0,31,8.56568
1.0,74,8.575833
1.0,15,8.577899
1.0,29,8.581883
1.0,33,8.586409
1.0,42,8.592178
1.0,17,8.594507
0.0,62,8.603014
0.0,92,8.615705
0.0,16,8.617929
0.0,9,8.619178
0.0,27,8.62284
1.0,16,8.625036
1.0,47,8.631412
1.0,20,8.634156
1.0,34,8.638791
0.0,25,8.64221
0.0,63,8.650879
1.0,14,8.652818
0.0,10,8.654205
1.0,15,8.656256
0.0,11,8.657771
0.0,17,8.660107
1.0,44,8.666168
0.0,13,8.667958
0.0,93,8.680777
1.0,22,8.683847
0.0,26,8.687436
1.0,22,8.690436
0.0,67,8.699582
1.0,30,8.703726
0.0,125,8.720938
0.0,20,8.72368
0.0,69,8.733162
0.0,1,8.733305
1.0,99,8.746922
1.0,14,8.748862
0.0,23,8.752041
0.0,9,8.753286
0.0,9,8.754535
1.0,57,8.76229
0.0,44,8.768333
1.0,18,8.770789
0.0,13,8.772585
0.0,28,8.776429
0.0,39,8.781793
0.0,6,8.78263
0.0,14,8.784568
0.0,29,8.788568
0.0,64,8.79737
1.0,14,8.799301
1.0,16,8.801486
0.0,19,8.80411
0.0,65,8.813051
1.0,24,8.816352
1.0,17,8.818702
0.0,36,8.823646
0.0,61,8.832046
1.0,32,8.836449
0.0,16,8.838662
1.0,45,8.844859
0.0,42,8.850603
1.0,22,8.853627
0.0,34,8.858258
0.0,44,8.864616
1.0,51,8.871503
0.0,18,8.874
1.0,45,8.880223
1.0,24,8.883515
0.0,39,8.888884
0.0,3,8.889301
1.0,10,8.890677
0.0,21,8.893581
0.0,27,8.897308
1.0,30,8.901434
1.0,85,8.91312
0.0,2,8.913398
1.0,66,8.922413
1.0,49,8.929379
1.0,71,8.939569
1.0,25,8.943041
0.0,10,8.944437
0.0,3,8.944876
1.0,31,8.949162
1.0,16,8.951365
0.0,102,8.965447
1.0,37,8.970591
1.0,25,8.97403
1.0,22,8.977034
0.0,9,8.97828
1.0,11,8.979807
0.0,11,8.981345
1.0,22,8.984363
0.0,139,9.003571
1.0,66,9.012727
0.0,2,9.013009
0.0,28,9.016843
0.0,29,9.020834
0.0,8,9.021939
0.0,4,9.022497
0.0,39,9.027858
1.0,75,9.038194
1.0,12,9.039865
0.0,43,9.045801
0.0,28,9.049628
0.0,1,9.04977
1.0,11,9.051295
1.0,17,9.053643
1.0,16,9.055829
0.0,1,9.055968
1.0,12,9.057629
1.0,30,9.06175
0.0,11,9.063276
0.0,86,9.075126
0.0,10,9.076536
1.0,22,9.079569
0.0,4,9.080123
1.0,73,9.090182
1.0,18,9.09266
1.0,18,9.095139
0.0,5,9.095837
0.0,57,9.103677
0.0,2,9.103959
0.0,7,9.104927
0.0,14,9.10686
0.0,73,9.117037
0.0,15,9.119118
0.0,161,9.141373
0.0,89,9.153667
0.0,33,9.15822
1.0,19,9.160847
0.0,102,9.174941
0.0,68,9.184338
0.0,46,9.190697
0.0,9,9.191944
1.0,63,9.200657
0.0,29,9.204668
0.0,33,9.20924
1.0,17,9.211597
1.0,20,9.214358
1.0,59,9.222471
0.0,1,9.222614
1.0,15,9.224695
1.0,115,9.240582
1.0,25,9.244014
0.0,46,9.250382
1.0,22,9.253421
0.0,22,9.256452
0.0,11,9.257968
0.0,18,9.260462
0.0,78,9.271235
0.0,6,9.272073
1.0,80,9.283154
0.0,18,9.285643
1.0,14,9.287571
0.0,13,9.289375
0.0,13,9.291166
0.0,54,9.298645
1.0,40,9.304162
1.0,10,9.305539
0.0,2,9.305821
0.0,23,9.308963
0.0,3,9.309384
0.0,2,9.309666
0.0,9,9.310914
0.0,93,9.323832
0.0,104,9.338207
0.0,37,9.343343
1.0,47,9.349842
0.0,29,9.353848
0.0,15,9.355941
1.0,24,9.359239
0.0,63,9.36793
0.0,28,9.371797
0.0,10,9.373181
1.0,6,9.374006
0.0,34,9.378711
0.0,230,9.411343
1.0,83,9.422973
0.0,57,9.431012
1.0,111,9.446477
0.0,145,9.466749
1.0,36,9.471769
1.0,28,9.475647
1.0,21,9.478546
0.0,112,9.494107
1.0,6,9.494957
1.0,4,9.495516
1.0,16,9.497708
0.0,13,9.499513
0.0,37,9.504606
0.0,21,9.507506
1.0,163,9.529988
1.0,54,9.537474
0.0,32,9.541891
0.0,2,9.542172
1.0,160,9.5642
0.0,216,9.593897
1.0,18,9.596383
0.0,32,9.600796
0.0,108,9.615749
0.0,95,9.628874
1.0,10,9.630257
0.0,47,9.636764
0.0,20,9.639528
0.0,96,9.652844
1.0,80,9.663873
0.0,50,9.670814
0.0,3,9.671237
1.0,54,9.678802
1.0,14,9.680733
1.0,172,9.704534
0.0,107,9.71937
0.0,139,9.738656
0.0,5,9.739363
0.0,85,9.751183
1.0,31,9.755473
0.0,6,9.756311
1.0,59,9.764486
1.0,57,9.772378
1.0,13,9.77418
0.0,15,9.776261
1.0,20,9.779022
1.0,24,9.782375
1.0,27,9.786083
1.0,33,9.79061
0.0,11,9.79215
0.0,9,9.7934
0.0,19,9.796045
0.0,28,9.800001
1.0,52,9.807165
0.0,104,9.821542
0.0,117,9.837714
0.0,16,9.839919
1.0,13,9.841717
0.0,11,9.843239
0.0,21,9.846129
0.0,15,9.848216
1.0,56,9.855918
0.0,33,9.860442
1.0,96,9.87405
0.0,7,9.875036
1.0,31,9.879336
1.0,38,9.884543
0.0,13,9.886348
0.0,26,9.889928
1.0,13,9.891747
1.0,51,9.898752
1.0,16,9.900946
0.0,28,9.904797
0.0,24,9.908124
0.0,52,9.915321
1.0,35,9.920095
1.0,67,9.929346
0.0,1,9.929489
0.0,31,9.933799
0.0,16,9.936026
0.0,76,9.946548
0.0,30,9.950695
0.0,21,9.953611
0.0,47,9.960115
0.0,176,9.984461
0.0,26,9.988061
1.0,26,9.991639
0.0,15,9.99372
0.0,38,9.998992
0.0,2,9.999275
0.0,12,10.000937
1.0,86,10.012842
1.0,177,10.037241
0.0,8,10.038359
0.0,32,10.042775
1.0,67,10.052024
0.0,3,10.052448
1.0,243,10.086023
0.0,18,10.088526
0.0,10,10.089902
0.0,32,10.094347
1.0,75,10.104715
1.0,63,10.113397
0.0,148,10.133893
0.0,103,10.148073
1.0,74,10.158279
0.0,13,10.160078
0.0,70,10.169716
0.0,58,10.177709
0.0,120,10.194284
0.0,85,10.206025
0.0,134,10.224524
0.0,33,10.229084
0.0,57,10.236961
1.0,8,10.23806
1.0,24,10.241342
0.0,180,10.266117
1.0,11,10.267629
0.0,56,10.275328
0.0,11,10.276846
0.0,27,10.280572
1.0,393,10.334844
0.0,161,10.356935
0.0,34,10.361635
0.0,65,10.370556
0.0,1,10.370698
0.0,60,10.378995
0.0,123,10.395917
0.0,31,10.400197
1.0,24,10.403494
1.0,137,10.422367
0.0,17,10.424712
0.0,52,10.4319
0.0,75,10.442219
0.0,6,10.443055
0.0,14,10.444995
0.0,1,10.445137
1.0,77,10.455757
1.0,36,10.460736
1.0,23,10.463899
0.0,44,10.46998
0.0,135,10.488569
1.0,26,10.492153
0.0,17,10.494505
0.0,40,10.500016
1.0,54,10.507447
0.0,11,10.508964
0.0,13,10.510757
0.0,34,10.515437
0.0,44,10.521511
1.0,70,10.531168
1.0,18,10.533643
1.0,44,10.539721
1.0,43,10.545628
1.0,40,10.551123
0.0,11,10.552637
1.0,79,10.563456
1.0,19,10.566065
1.0,28,10.569907
1.0,64,10.578674
0.0,21,10.581543
1.0,17,10.583876
0.0,15,10.585933
1.0,67,10.595172
0.0,13,10.596969
1.0,7,10.597936
1.0,18,10.600407
0.0,42,10.606199
0.0,43,10.612121
0.0,70,10.621783
0.0,74,10.631967
0.0,3,10.632385
0.0,83,10.643823
1.0,18,10.646324
0.0,181,10.671273
0.0,12,10.672942
0.0,21,10.675817
1.0,36,10.680829
1.0,40,10.686356
1.0,20,10.689113
0.0,8,10.69023
1.0,18,10.692698
0.0,6,10.693532
1.0,22,10.696577
0.0,24,10.699922
0.0,5,10.700604
1.0,16,10.702809
0.0,38,10.70803
0.0,8,10.709137
0.0,3,10.709554
0.0,12,10.711205
1.0,37,10.716345
0.0,26,10.719939
1.0,27,10.723664
1.0,21,10.726568
1.0,27,10.73027
0.0,21,10.73316
1.0,12,10.734826
0.0,30,10.73897
0.0,34,10.743681
0.0,10,10.745066
0.0,29,10.749068
0.0,59,10.757186
1.0,13,10.758962
0.0,33,10.763552
0.0,10,10.764939
0.0,4,10.765496
0.0,18,10.767979
0.0,264,10.804695
1.0,40,10.810217
1.0,29,10.814233
1.0,57,10.822061
0.0,6,10.822898
1.0,27,10.826613
0.0,15,10.828707
1.0,54,10.836193
0.0,29,10.84019
1.0,21,10.843097
1.0,14,10.845017
1.0,23,10.848175
0.0,47,10.854683
0.0,4,10.85524
1.0,28,10.859105
0.0,22,10.862152
0.0,16,10.86437
1.0,19,10.866991
0.0,8,10.868102
0.0,12,10.869771
0.0,12,10.871586
0.0,30,10.875893
0.0,22,10.878944
1.0,54,10.886411
0.0,37,10.891533
0.0,11,10.893062
1.0,84,10.904708
1.0,75,10.915135
0.0,56,10.922929
0.0,47,10.92947
1.0,36,10.934457
0.0,9,10.935711
0.0,59,10.943869
0.0,64,10.952761
1.0,11,10.95428
0.0,30,10.958388
0.0,7,10.959362
0.0,30,10.963523
1.0,121,10.980268
1.0,17,10.982605
0.0,68,10.992067
1.0,26,10.995643
0.0,2,10.995923
0.0,11,10.997443
1.0,81,11.008661
1.0,12,11.010322
0.0,7,11.01129
0.0,78,11.02192
0.0,24,11.025204
1.0,14,11.027131
1.0,19,11.029731
1.0,23,11.032871
0.0,15,11.034944
1.0,22,11.03799
1.0,18,11.040459
0.0,19,11.043053
0.0,16,11.045245
1.0,17,11.04757
1.0,14,11.049519
0.0,43,11.05549
0.0,45,11.061704
1.0,16,11.063914
0.0,11,11.065448
0.0,29,11.06946
0.0,17,11.071811
1.0,20,11.074561
0.0,11,11.076084
1.0,14,11.078015
0.0,45,11.084102
1.0,13,11.085899
1.0,16,11.088092
1.0,15,11.090151
0.0,25,11.093556
1.0,22,11.096581
0.0,12,11.098251
0.0,28,11.102123
0.0,39,11.107485
1.0,19,11.110092
1.0,16,11.112297
0.0,10,11.113684
0.0,23,11.116824
1.0,17,11.119183
0.0,15,11.12123
0.0,9,11.122479
0.0,13,11.124278
1.0,15,11.126343
0.0,11,11.127862
0.0,16,11.130091
0.0,4,11.130644
1.0,19,11.133222
0.0,10,11.134611
0.0,11,11.136134
0.0,4,11.136689
1.0,11,11.138209
0.0,10,11.139595
0.0,9,11.14084
0.0,66,11.149966
1.0,19,11.152584
0.0,14,11.154513
0.0,27,11.15825
0.0,28,11.162136
1.0,12,11.163799
1.0,46,11.170146
0.0,10,11.171527
0.0,48,11.178171
0.0,7,11.179141
1.0,30,11.183362
0.0,16,11.185568
0.0,30,11.189714
1.0,22,11.192715
1.0,35,11.197534
0.0,11,11.19907
0.0,12,11.200734
1.0,16,11.202942
1.0,33,11.207491
0.0,23,11.210638
0.0,4,11.21121
1.0,19,11.213822
1.0,16,11.21603
0.0,11,11.217539
0.0,174,11.241628
1.0,72,11.251597
0.0,21,11.25448
1.0,40,11.259983
0.0,52,11.267165
1.0,13,11.268961
1.0,81,11.280171
0.0,25,11.283614
0.0,4,11.284171
1.0,63,11.292856
1.0,46,11.299179
0.0,12,11.300839
0.0,1,11.300982
1.0,19,11.303588
1.0,36,11.308585
0.0,3,11.309009
1.0,94,11.322044
1.0,76,11.33248
1.0,8,11.33358
0.0,8,11.334693
0.0,30,11.338829
0.0,12,11.340489
0.0,45,11.346711
0.0,2,11.346991
1.0,68,11.356413
1.0,22,11.359436
1.0,6,11.360262
0.0,13,11.362061
0.0,18,11.364539
1.0,13,11.366339
0.0,9,11.36758
1.0,32,11.371964
0.0,49,11.378757
1.0,12,11.380409
0.0,125,11.397637
0.0,12,11.399302
1.0,163,11.421739
0.0,7,11.422723
0.0,122,11.439562
0.0,2,11.439845
0.0,160,11.461942
1.0,27,11.465683
0.0,56,11.473389
0.0,16,11.475614
0.0,110,11.490794
1.0,68,11.500149
0.0,35,11.505014
0.0,14,11.506952
0.0,77,11.517568
0.0,2,11.517848
0.0,76,11.528333
1.0,18,11.530803
1.0,48,11.537446
1.0,15,11.539519
0.0,24,11.542838
1.0,48,11.549402
0.0,197,11.576731
0.0,2,11.577017
1.0,51,11.584
0.0,29,11.587966
0.0,39,11.593366
1.0,51,11.600429
1.0,92,11.613141
1.0,23,11.616321
1.0,38,11.62158
1.0,27,11.6253
0.0,8,11.626412
0.0,21,11.62933
1.0,44,11.635347
1.0,25,11.638793
0.0,17,11.641177
1.0,14,11.643102
0.0,41,11.648766
1.0,15,11.650832
0.0,18,11.653298
0.0,15,11.65538
0.0,20,11.658147
1.0,57,11.666019
0.0,20,11.668789
1.0,19,11.671381
1.0,139,11.690582
0.0,9,11.691835
1.0,43,11.697787
1.0,31,11.702044
0.0,10,11.703427
0.0,1,11.703567
1.0,118,11.71988
0.0,21,11.722748
0.0,17,11.725077
1.0,16,11.727277
0.0,21,11.730177
1.0,15,11.732239
0.0,53,11.739438
1.0,14,11.741371
0.0,28,11.745245
0.0,18,11.747739
0.0,10,11.749127
0.0,4,11.749686
1.0,73,11.759799
1.0,56,11.767482
0.0,22,11.770511
1.0,55,11.778133
1.0,52,11.78532
1.0,24,11.788586
0.0,50,11.795356
0.0,26,11.798946
0.0,13,11.800731
0.0,9,11.801972
1.0,111,11.817133
1.0,17,11.819477
0.0,13,11.821266
1.0,13,11.823053
0.0,28,11.826873
1.0,65,11.835856
0.0,9,11.837109
1.0,17,11.839455
0.0,34,11.844109
1.0,19,11.846732
0.0,21,11.849612
0.0,25,11.853039
0.0,7,11.854015
1.0,13,11.855809
1.0,21,11.858701
0.0,35,11.863525
0.0,23,11.866688
0.0,17,11.869041
1.0,90,11.881656
0.0,16,11.88387
1.0,45,11.890024
0.0,11,11.891585
0.0,26,11.895165
1.0,20,11.897897
0.0,38,11.903072
0.0,4,11.903627
0.0,13,11.905429
0.0,49,11.912191
0.0,11,11.91371
0.0,15,11.915786
1.0,49,11.922501
1.0,53,11.929766
0.0,10,11.931151
1.0,44,11.937234
0.0,21,11.940122
1.0,27,11.943817
0.0,34,11.948481
0.0,7,11.949454
1.0,43,11.955373
0.0,14,11.957303
0.0,84,11.968896
1.0,13,11.970705
1.0,26,11.974274
0.0,20,11.976986
0.0,26,11.98053
0.0,75,11.990864
1.0,18,11.993322
0.0,10,11.994707
0.0,3,11.995119
1.0,28,11.998957
0.0,20,12.001685
0.0,18,12.004152
0.0,18,12.00664
0.0,11,12.008155
0.0,35,12.012961
0.0,9,12.014205
0.0,61,12.022599
1.0,23,12.025731
1.0,24,12.028966
1.0,18,12.031428
0.0,28,12.035322
1.0,20,12.038068
0.0,14,12.04
0.0,7,12.04097
1.0,189,12.067035
0.0,30,12.071183
0.0,39,12.076572
0.0,57,12.084427
0.0,17,12.086786
1.0,26,12.090387
0.0,89,12.10273
0.0,9,12.103975
0.0,2,12.104253
1.0,36,12.109195
1.0,53,12.116467
0.0,16,12.118689
0.0,158,12.140425
0.0,14,12.142373
0.0,34,12.147083
0.0,20,12.149857
1.0,19,12.152487
1.0,43,12.158422
0.0,14,12.160361
0.0,38,12.165618
0.0,25,12.169053
0.0,59,12.177198
0.0,22,12.180235
1.0,19,12.18284
0.0,3,12.183253
1.0,14,12.185189
0.0,2,12.185475
0.0,22,12.18849
1.0,100,12.202286
1.0,31,12.206573
0.0,14,12.208513
0.0,21,12.211389
0.0,15,12.213466
0.0,4,12.21402
1.0,8,12.215122
0.0,62,12.223601
0.0,3,12.224021
1.0,24,12.227323
1.0,9,12.228562
0.0,17,12.230907
1.0,46,12.23727
0.0,90,12.249675
0.0,3,12.250093
0.0,66,12.259187
0.0,11,12.2607
0.0,26,12.264293
0.0,4,12.264851
0.0,17,12.267182
0.0,151,12.287959
0.0,4,12.288517
0.0,13,12.290314
0.0,8,12.291422
1.0,41,12.297091
1.0,8,12.298204
1.0,26,12.30178
0.0,3,12.302199
1.0,90,12.314559
0.0,9,12.315793
0.0,5,12.316487
0.0,3,12.316906
0.0,47,12.323361
1.0,44,12.329427
0.0,96,12.342628
1.0,77,12.353198
0.0,33,12.357739
1.0,65,12.366701
1.0,118,12.382908
0.0,43,12.38882
1.0,23,12.391977
1.0,56,12.399689
1.0,88,12.411796
0.0,7,12.412759
0.0,74,12.422935
0.0,63,12.431613
1.0,40,12.437146
0.0,12,12.438873
0.0,163,12.46135
1.0,6,12.462181
1.0,104,12.476543
0.0,11,12.478068
0.0,164,12.500723
0.0,2,12.501007
0.0,57,12.508881
1.0,158,12.530623
1.0,103,12.544834
0.0,10,12.546236
0.0,36,12.551209
0.0,68,12.560564
0.0,3,12.560973
1.0,118,12.577218
1.0,210,12.606083
0.0,18,12.60856
0.0,5,12.609243
0.0,1,12.609384
0.0,10,12.610769
0.0,20,12.613533
0.0,186,12.639246
1.0,66,12.648352
0.0,26,12.651948
0.0,32,12.656379
1.0,119,12.672781
0.0,3,12.673202
1.0,126,12.690593
0.0,46,12.696934
0.0,88,12.709049
1.0,53,12.716341
1.0,100,12.730093
1.0,65,12.739034
0.0,33,12.743576
0.0,29,12.747571
1.0,30,12.751701
0.0,71,12.761472
1.0,105,12.775924
1.0,19,12.77854
0.0,7,12.779514
1.0,93,12.792306
0.0,13,12.794105
1.0,17,12.796454
0.0,13,12.798236
0.0,3,12.798652
0.0,43,12.804566
0.0,125,12.821758
1.0,22,12.824779
1.0,32,12.829182
0.0,92,12.841885
1.0,15,12.843952
1.0,45,12.850135
1.0,23,12.853292
1.0,165,12.875972
1.0,11,12.877504
1.0,129,12.895485
0.0,20,12.898237
0.0,25,12.901686
1.0,10,12.903078
0.0,5,12.903772
0.0,5,12.904469
0.0,44,12.910539
0.0,19,12.91317
0.0,64,12.922011
0.0,2,12.922291
0.0,106,12.936915
0.0,29,12.940921
0.0,120,12.957459
0.0,23,12.960649
0.0,127,12.97825
0.0,22,12.981289
1.0,178,13.0058
1.0,17,13.008137
0.0,89,13.020384
1.0,77,13.031008
0.0,19,13.033624
0.0,4,13.034178
0.0,19,13.036803
1.0,58,13.044786
0.0,37,13.049876
0.0,10,13.051256
1.0,114,13.06707
1.0,15,13.069136
1.0,67,13.07837
1.0,45,13.084571
0.0,11,13.0861
0.0,14,13.088037
1.0,83,13.099476
0.0,37,13.104569
0.0,10,13.105953
1.0,58,13.113923
0.0,79,13.124804
0.0,11,13.126331
0.0,66,13.135424
1.0,14,13.137353
0.0,41,13.142994
1.0,20,13.145751
0.0,39,13.151137
0.0,13,13.152926
0.0,30,13.157055
1.0,26,13.160627
0.0,18,13.163109
1.0,21,13.166017
0.0,30,13.170132
0.0,13,13.171937
1.0,98,13.185454
1.0,42,13.191211
1.0,10,13.192591
0.0,35,13.197389
0.0,22,13.200414
0.0,47,13.206876
0.0,9,13.208121
1.0,37,13.2132
0.0,36,13.218142
1.0,13,13.219936
0.0,5,13.220625
0.0,8,13.221754
0.0,53,13.229037
1.0,23,13.232212
0.0,68,13.241557
1.0,25,13.244959
0.0,24,13.248265
1.0,21,13.25116
0.0,22,13.254199
0.0,2,13.254479
0.0,5,13.255175
1.0,21,13.258058
1.0,30,13.262187
0.0,15,13.26425
1.0,85,13.275921
1.0,46,13.28223
0.0,3,13.282647
1.0,18,13.285108
0.0,40,13.290632
1.0,40,13.296149
1.0,39,13.301504
1.0,24,13.304799
0.0,22,13.307836
0.0,12,13.309491
1.0,26,13.313057
0.0,37,13.31817
0.0,2,13.318451
0.0,6,13.319279
1.0,8,13.320378
1.0,36,13.325277
0.0,20,13.328024
1.0,55,13.335581
0.0,5,13.336285
1.0,26,13.339837
0.0,22,13.342835
0.0,7,13.3438
0.0,9,13.345044
0.0,3,13.345459
0.0,36,13.350391
1.0,13,13.35219
0.0,2,13.352465
0.0,16,13.354684
0.0,163,13.377165
1.0,18,13.379625
0.0,103,13.393807
0.0,18,13.396299
0.0,11,13.397812
1.0,54,13.405245
0.0,2,13.405525
0.0,18,13.408003
0.0,31,13.412226
1.0,28,13.416074
1.0,88,13.428211
0.0,24,13.431472
0.0,17,13.433809
0.0,9,13.435055
0.0,32,13.439471
1.0,31,13.443746
0.0,30,13.447866
0.0,34,13.452564
0.0,9,13.453812
0.0,25,13.457205
0.0,11,13.458719
1.0,33,13.463253
0.0,108,13.478118
0.0,42,13.483895
0.0,83,13.495351
1.0,11,13.49687
1.0,93,13.509694
1.0,15,13.511751
0.0,12,13.513413
1.0,95,13.526477
0.0,57,13.534333
1.0,25,13.537758
0.0,36,13.542713
1.0,25,13.546147
0.0,100,13.559905
1.0,22,13.562922
0.0,55,13.570493
1.0,28,13.574334
0.0,76,13.58478
0.0,73,13.594791
0.0,104,13.609093
1.0,63,13.617753
1.0,34,13.622435
0.0,75,13.632722
0.0,66,13.641793
1.0,6,13.642617
0.0,1,13.642759
0.0,119,13.659077
0.0,49,13.665837
0.0,106,13.680394
1.0,28,13.684255
0.0,61,13.692643
1.0,73,13.702665
0.0,18,13.705154
1.0,17,13.707482
0.0,26,13.711045
0.0,55,13.718599
1.0,26,13.722163
0.0,2,13.72245
1.0,17,13.724788
0.0,10,13.726168
1.0,18,13.72865
1.0,72,13.738536
1.0,31,13.742777
0.0,3,13.743193
1.0,13,13.744988
0.0,4,13.745544
1.0,6,13.746367
0.0,24,13.749693
1.0,9,13.750925
0.0,16,13.753112
0.0,5,13.7538
0.0,15,13.755871
1.0,26,13.759411
0.0,11,13.760925
0.0,2,13.761199
0.0,2,13.761481
0.0,7,13.76245
0.0,65,13.771392
1.0,43,13.777264
0.0,64,13.786077
0.0,10,13.787462
1.0,39,13.792784
1.0,19,13.795387
1.0,53,13.802634
0.0,9,13.803872
0.0,15,13.805951
0.0,43,13.811836
0.0,4,13.812389
1.0,21,13.81526
1.0,35,13.820142
