#{"t_start": 1715512555.959219, "env_id": "Office-single-v0"}
r,l,t
0.0,80,6.837912
0.0,226,6.85606
0.0,145,6.86778
0.0,34,6.870557
0.0,4,6.870883
0.0,7,6.87147
1.0,158,6.884284
1.0,90,6.891517
0.0,67,6.896899
0.0,187,6.912049
1.0,27,6.914216
0.0,132,6.924906
1.0,37,6.927882
0.0,51,6.931988
0.0,26,6.934105
0.0,4,6.93445
0.0,26,6.936557
0.0,81,6.943203
1.0,162,6.956651
0.0,29,6.959023
0.0,11,6.959929
0.0,8,6.960603
0.0,65,6.96586
0.0,13,6.966928
0.0,49,6.970907
0.0,82,6.977432
1.0,138,6.988593
0.0,48,6.99249
0.0,4,6.992837
1.0,66,6.998111
0.0,84,7.004908
0.0,27,7.007116
0.0,16,7.008404
0.0,240,7.027894
0.0,87,7.034958
1.0,24,7.036875
0.0,140,7.048158
0.0,20,7.049804
0.0,4,7.05015
0.0,60,7.055029
0.0,109,7.063806
0.0,125,7.073914
0.0,17,7.075309
0.0,130,7.08583
0.0,85,7.092726
1.0,39,7.095894
0.0,38,7.098998
0.0,4,7.099345
0.0,4,7.099688
1.0,82,7.106255
0.0,35,7.109129
0.0,146,7.120978
0.0,200,7.137178
0.0,155,7.149657
1.0,30,7.152032
0.0,45,7.155698
0.0,64,7.160863
0.0,47,7.164661
0.0,9,7.165395
1.0,40,7.168652
1.0,137,7.179609
0.0,26,7.181698
0.0,68,7.187251
0.0,38,7.190324
0.0,41,7.193654
0.0,23,7.195528
0.0,69,7.201111
1.0,159,7.214035
0.0,54,7.218434
0.0,313,7.243882
1.0,45,7.247474
0.0,1,7.247575
0.0,36,7.250481
1.0,288,7.273817
0.0,136,7.284829
1.0,106,7.293428
0.0,1,7.293527
0.0,27,7.295683
0.0,216,7.313181
0.0,26,7.315291
1.0,98,7.323189
1.0,68,7.328658
0.0,3,7.328925
1.0,200,7.34517
0.0,37,7.348102
0.0,270,7.369908
1.0,186,7.384966
1.0,80,7.391322
0.0,90,7.398602
0.0,72,7.404399
0.0,54,7.408764
1.0,183,7.423628
0.0,34,7.426396
1.0,149,7.438305
0.0,49,7.442263
1.0,81,7.448762
0.0,30,7.45116
1.0,45,7.454736
0.0,16,7.456034
0.0,31,7.458525
0.0,78,7.464801
0.0,184,7.479729
0.0,58,7.484458
1.0,24,7.486374
1.0,63,7.491381
0.0,60,7.496236
0.0,55,7.500708
0.0,32,7.503307
0.0,25,7.505323
0.0,9,7.506078
0.0,79,7.512517
0.0,43,7.516027
0.0,98,7.523977
0.0,15,7.525213
1.0,74,7.531141
0.0,58,7.535814
1.0,202,7.552199
0.0,50,7.556236
0.0,27,7.558447
0.0,155,7.571037
0.0,19,7.572592
0.0,16,7.573902
0.0,27,7.576089
0.0,5,7.576515
0.0,25,7.578519
0.0,11,7.579425
0.0,17,7.580815
0.0,11,7.581735
0.0,9,7.582479
0.0,17,7.583868
1.0,152,7.59613
1.0,84,7.602926
0.0,38,7.605997
0.0,3,7.606255
0.0,139,7.617518
0.0,39,7.620681
0.0,56,7.625196
0.0,55,7.629689
0.0,94,7.637276
0.0,9,7.63803
0.0,112,7.647093
1.0,26,7.649183
1.0,105,7.657569
0.0,82,7.664138
0.0,92,7.671565
0.0,47,7.67536
0.0,105,7.683819
0.0,31,7.686355
1.0,44,7.6899
0.0,23,7.691801
1.0,28,7.694018
0.0,47,7.697856
1.0,67,7.70328
1.0,56,7.707759
0.0,80,7.714226
0.0,83,7.720889
0.0,21,7.722574
0.0,36,7.725486
1.0,267,7.746933
1.0,269,7.768684
0.0,3,7.768951
0.0,90,7.776204
0.0,18,7.777704
1.0,118,7.787237
0.0,3,7.787508
0.0,29,7.789881
0.0,65,7.795129
0.0,13,7.796206
0.0,67,7.801631
0.0,33,7.804286
1.0,157,7.816895
0.0,25,7.818944
0.0,65,7.824129
0.0,48,7.828052
0.0,108,7.836783
1.0,120,7.846464
0.0,50,7.850507
0.0,15,7.851712
0.0,32,7.854326
0.0,46,7.858039
0.0,11,7.858943
0.0,282,7.881752
0.0,46,7.885468
0.0,180,7.900011
1.0,264,7.92137
0.0,28,7.923659
0.0,26,7.925793
0.0,26,7.927907
0.0,44,7.931453
0.0,116,7.940854
0.0,35,7.943737
0.0,8,7.944389
0.0,66,7.949736
0.0,96,7.957751
0.0,8,7.958416
1.0,154,7.970826
0.0,32,7.97342
1.0,82,7.980059
0.0,199,7.996179
0.0,13,7.997241
1.0,38,8.000254
0.0,40,8.003523
0.0,42,8.006922
1.0,68,8.012405
0.0,75,8.018445
1.0,6,8.018921
0.0,82,8.025528
1.0,52,8.029494
0.0,9,8.030231
1.0,58,8.03486
0.0,123,8.044805
1.0,87,8.051794
0.0,42,8.055216
0.0,27,8.05744
0.0,13,8.058494
0.0,43,8.061993
0.0,74,8.068017
0.0,101,8.076163
1.0,52,8.080332
0.0,107,8.088907
1.0,127,8.099086
1.0,143,8.110581
