#{"t_start": 1715560053.455939, "env_id": "Office-v0"}
r,l,t
0.0,48,6.993121
1.0,15,6.995202
0.0,37,7.000329
1.0,106,7.01506
0.0,6,7.015897
1.0,15,7.017975
0.0,4,7.018535
0.0,153,7.039677
1.0,94,7.052673
0.0,9,7.053923
1.0,56,7.061734
1.0,102,7.075951
0.0,8,7.077068
1.0,14,7.079006
0.0,25,7.082497
1.0,41,7.088202
0.0,144,7.10815
1.0,14,7.110094
1.0,45,7.11635
1.0,43,7.122351
0.0,31,7.126641
1.0,17,7.129001
1.0,51,7.136081
0.0,149,7.1567
0.0,68,7.166136
0.0,14,7.168082
1.0,31,7.172395
0.0,24,7.175725
0.0,65,7.184772
1.0,13,7.186608
1.0,24,7.189947
1.0,27,7.193691
0.0,18,7.196186
0.0,11,7.197716
1.0,45,7.203974
0.0,16,7.206201
0.0,33,7.210758
0.0,29,7.214782
0.0,23,7.217981
1.0,36,7.22297
0.0,28,7.22685
0.0,199,7.254465
1.0,46,7.260861
1.0,32,7.265304
1.0,31,7.269539
1.0,18,7.272028
1.0,45,7.278268
1.0,24,7.281605
0.0,10,7.282998
1.0,39,7.288391
1.0,25,7.291875
1.0,30,7.296034
1.0,20,7.298797
1.0,23,7.301988
0.0,30,7.30616
1.0,23,7.309358
1.0,34,7.314025
1.0,11,7.315561
0.0,19,7.318217
1.0,29,7.32224
0.0,52,7.329321
0.0,8,7.330432
1.0,39,7.335835
1.0,24,7.339172
1.0,26,7.342747
1.0,17,7.345103
0.0,1,7.345246
1.0,30,7.349404
0.0,49,7.356086
1.0,11,7.35761
1.0,31,7.361861
1.0,53,7.369133
1.0,51,7.376172
0.0,13,7.377979
1.0,24,7.381314
1.0,31,7.385641
0.0,27,7.38938
1.0,59,7.397561
1.0,25,7.401035
1.0,53,7.408376
0.0,12,7.41005
1.0,19,7.412688
1.0,23,7.415889
1.0,32,7.420348
0.0,3,7.420769
1.0,15,7.422852
1.0,29,7.426867
1.0,25,7.430341
0.0,6,7.431178
1.0,25,7.434647
1.0,27,7.438395
1.0,27,7.442173
0.0,28,7.446056
0.0,21,7.44897
1.0,39,7.454415
1.0,30,7.45857
0.0,125,7.475976
1.0,19,7.478593
1.0,22,7.481635
1.0,24,7.484961
0.0,94,7.497977
1.0,20,7.500753
1.0,28,7.504634
1.0,25,7.5081
1.0,31,7.512403
1.0,28,7.516301
1.0,22,7.519342
1.0,27,7.523086
0.0,50,7.529945
1.0,12,7.531604
0.0,15,7.533986
1.0,23,7.537197
1.0,55,7.544766
1.0,20,7.547527
1.0,90,7.559901
1.0,33,7.564499
1.0,140,7.58383
0.0,14,7.585778
1.0,29,7.589808
1.0,28,7.593694
0.0,101,7.607682
1.0,18,7.610181
0.0,17,7.612524
0.0,14,7.614489
0.0,19,7.617119
0.0,15,7.6192
0.0,33,7.623772
0.0,31,7.628056
0.0,37,7.633194
1.0,67,7.642485
0.0,27,7.646219
1.0,32,7.650682
1.0,92,7.663444
0.0,122,7.680316
0.0,26,7.683922
1.0,113,7.699548
0.0,26,7.703157
0.0,13,7.704962
1.0,27,7.708692
1.0,65,7.717688
1.0,54,7.725185
1.0,17,7.727544
0.0,4,7.728097
1.0,116,7.744155
0.0,19,7.746799
1.0,16,7.749017
1.0,65,7.758039
0.0,20,7.760821
0.0,24,7.764141
1.0,56,7.771903
1.0,50,7.778888
0.0,8,7.780007
0.0,180,7.804909
1.0,21,7.807826
0.0,11,7.809348
0.0,30,7.813516
1.0,75,7.823922
0.0,10,7.825313
1.0,59,7.833528
1.0,46,7.839913
1.0,353,7.888828
1.0,11,7.890363
1.0,31,7.894675
0.0,30,7.898842
1.0,50,7.905779
0.0,7,7.906749
1.0,66,7.915827
1.0,46,7.922204
0.0,108,7.937135
1.0,11,7.938661
1.0,38,7.943927
1.0,34,7.948636
1.0,56,7.956408
1.0,18,7.958892
0.0,20,7.961676
1.0,32,7.966104
0.0,23,7.969282
1.0,12,7.970948
0.0,17,7.973291
1.0,31,7.977597
1.0,204,8.005811
0.0,6,8.006649
0.0,25,8.010132
1.0,31,8.014428
1.0,43,8.020417
1.0,14,8.022358
0.0,20,8.025135
0.0,25,8.02856
1.0,44,8.034671
1.0,15,8.036756
0.0,7,8.037732
0.0,13,8.039528
1.0,33,8.044125
0.0,16,8.046346
1.0,32,8.050794
0.0,10,8.052193
1.0,32,8.056633
1.0,18,8.059118
0.0,88,8.071326
0.0,16,8.073547
0.0,43,8.079535
0.0,9,8.080787
0.0,62,8.089369
0.0,25,8.092841
0.0,5,8.093536
1.0,17,8.095887
1.0,30,8.100055
1.0,191,8.126528
1.0,51,8.133615
1.0,41,8.139303
1.0,30,8.143477
1.0,40,8.149016
1.0,31,8.153336
0.0,39,8.158736
0.0,5,8.159431
1.0,30,8.163592
1.0,58,8.171647
1.0,43,8.177625
1.0,37,8.182776
0.0,9,8.18402
0.0,15,8.186104
0.0,43,8.192075
1.0,63,8.200799
0.0,31,8.205108
1.0,68,8.214533
1.0,48,8.221177
1.0,36,8.226175
0.0,6,8.227014
1.0,29,8.231069
1.0,4,8.23163
1.0,43,8.237601
1.0,33,8.242209
0.0,45,8.248411
1.0,26,8.251993
1.0,56,8.259739
0.0,4,8.2603
1.0,24,8.263627
1.0,16,8.265853
1.0,29,8.269898
1.0,31,8.274222
0.0,12,8.275893
1.0,25,8.279363
1.0,85,8.291191
0.0,24,8.294526
1.0,18,8.297021
1.0,28,8.300915
1.0,47,8.307481
1.0,36,8.312481
0.0,15,8.314567
0.0,7,8.315538
1.0,27,8.3193
1.0,36,8.324324
0.0,13,8.32613
1.0,15,8.3282
0.0,4,8.328759
1.0,27,8.332517
1.0,23,8.335788
1.0,18,8.338278
0.0,4,8.338836
1.0,32,8.343288
0.0,34,8.347995
1.0,23,8.35118
0.0,19,8.353826
1.0,30,8.357998
0.0,46,8.364394
1.0,4,8.364951
0.0,6,8.365789
1.0,31,8.370111
1.0,53,8.377535
0.0,4,8.378099
1.0,15,8.380187
1.0,20,8.382959
1.0,41,8.388639
1.0,17,8.391034
0.0,25,8.394501
0.0,17,8.396858
0.0,6,8.397701
0.0,13,8.39952
1.0,16,8.401756
0.0,20,8.404529
1.0,59,8.412725
1.0,19,8.415344
1.0,48,8.422034
0.0,20,8.424803
0.0,26,8.428363
1.0,22,8.431403
1.0,36,8.436423
0.0,11,8.437962
0.0,84,8.449555
1.0,16,8.451782
0.0,24,8.455124
0.0,21,8.458026
1.0,37,8.463158
1.0,14,8.465103
0.0,68,8.474522
1.0,34,8.479241
1.0,32,8.483662
1.0,16,8.485876
1.0,43,8.491854
0.0,14,8.493801
0.0,8,8.494908
1.0,14,8.496853
0.0,40,8.502405
1.0,17,8.504767
1.0,25,8.508194
1.0,20,8.510971
0.0,27,8.51468
1.0,285,8.554675
1.0,51,8.561659
1.0,14,8.563605
1.0,43,8.569491
1.0,14,8.571437
1.0,136,8.590216
1.0,14,8.592162
0.0,16,8.594386
0.0,153,8.615472
0.0,81,8.626679
1.0,19,8.629308
1.0,70,8.638996
1.0,19,8.641634
0.0,26,8.645239
1.0,15,8.64732
0.0,16,8.649545
0.0,48,8.6562
0.0,29,8.660224
1.0,14,8.662165
1.0,59,8.670356
1.0,32,8.674796
1.0,34,8.679444
1.0,14,8.681391
1.0,57,8.68928
0.0,9,8.690531
0.0,12,8.692196
1.0,15,8.694274
1.0,42,8.700038
1.0,31,8.704304
0.0,35,8.709109
1.0,18,8.711591
0.0,38,8.716799
0.0,22,8.719834
1.0,67,8.729111
1.0,17,8.731477
1.0,8,8.732589
1.0,38,8.737861
0.0,32,8.742273
1.0,16,8.744495
0.0,44,8.750578
1.0,77,8.761276
1.0,30,8.765431
1.0,18,8.767925
1.0,31,8.772247
1.0,31,8.776567
1.0,54,8.784001
1.0,19,8.786627
1.0,45,8.792872
1.0,31,8.797189
0.0,27,8.80093
1.0,14,8.802879
0.0,6,8.803715
0.0,14,8.805666
1.0,86,8.817562
1.0,32,8.822001
0.0,46,8.828371
1.0,53,8.835772
1.0,35,8.840604
1.0,18,8.843097
1.0,40,8.848659
1.0,26,8.852276
0.0,8,8.853388
0.0,1,8.853529
1.0,35,8.858386
0.0,26,8.861991
1.0,21,8.864903
0.0,11,8.866433
1.0,34,8.871161
1.0,29,8.875201
0.0,18,8.8777
0.0,16,8.879921
1.0,40,8.885478
0.0,14,8.887422
0.0,57,8.895243
1.0,19,8.897879
1.0,47,8.904356
0.0,21,8.907238
0.0,6,8.908073
1.0,19,8.910709
0.0,42,8.916534
0.0,45,8.922751
0.0,6,8.92358
1.0,14,8.925524
1.0,49,8.93231
0.0,32,8.936746
1.0,79,8.947681
1.0,17,8.95003
0.0,81,8.961236
0.0,19,8.963892
1.0,124,8.981096
1.0,17,8.983461
1.0,37,8.988615
1.0,35,8.993494
1.0,46,8.999906
1.0,18,9.002405
1.0,33,9.006995
1.0,34,9.011726
0.0,81,9.022907
0.0,124,9.040109
1.0,31,9.044419
0.0,80,9.055523
1.0,91,9.068166
1.0,58,9.076225
0.0,22,9.079287
0.0,42,9.085125
1.0,88,9.097357
0.0,5,9.098054
1.0,34,9.102793
1.0,55,9.110449
0.0,7,9.111423
0.0,6,9.112262
0.0,23,9.115442
1.0,46,9.12183
0.0,44,9.127926
1.0,33,9.132503
0.0,15,9.134589
1.0,38,9.139882
1.0,30,9.144018
1.0,42,9.149847
1.0,30,9.154025
1.0,49,9.160867
0.0,26,9.164471
1.0,38,9.169729
1.0,29,9.173751
1.0,35,9.178613
1.0,71,9.188429
1.0,24,9.19177
0.0,27,9.195513
1.0,29,9.199556
0.0,42,9.205379
1.0,15,9.20746
1.0,24,9.210782
0.0,1,9.210926
0.0,23,9.214114
1.0,58,9.222165
1.0,126,9.239626
1.0,43,9.245599
0.0,31,9.249905
1.0,15,9.251985
1.0,67,9.261284
1.0,55,9.268929
0.0,35,9.273743
0.0,20,9.276524
1.0,44,9.282636
0.0,23,9.285837
0.0,26,9.289404
1.0,65,9.298432
1.0,42,9.304295
1.0,44,9.310389
0.0,25,9.313859
1.0,22,9.316906
0.0,21,9.319831
1.0,42,9.325641
1.0,33,9.330239
1.0,33,9.334819
1.0,46,9.341172
0.0,41,9.346779
0.0,24,9.350099
1.0,16,9.352318
1.0,29,9.3563
1.0,21,9.359232
0.0,23,9.362422
0.0,16,9.364658
1.0,35,9.369471
0.0,49,9.376205
0.0,41,9.381869
1.0,22,9.384903
1.0,22,9.387965
0.0,8,9.38909
0.0,1,9.389232
0.0,7,9.390213
0.0,22,9.393245
0.0,25,9.396673
0.0,6,9.39751
1.0,18,9.400002
0.0,90,9.412437
0.0,35,9.417261
0.0,70,9.42681
1.0,19,9.429453
0.0,52,9.43662
0.0,28,9.440509
0.0,93,9.453295
1.0,17,9.45565
0.0,17,9.458016
1.0,60,9.466386
1.0,69,9.475969
1.0,17,9.478329
0.0,15,9.480424
1.0,60,9.488775
0.0,20,9.491555
1.0,16,9.493778
0.0,12,9.495447
0.0,11,9.496985
0.0,37,9.502095
1.0,23,9.505275
1.0,44,9.511314
1.0,29,9.515346
0.0,3,9.515768
1.0,14,9.51772
0.0,34,9.522452
1.0,27,9.526199
0.0,44,9.532313
1.0,14,9.53426
1.0,36,9.539277
0.0,19,9.542189
0.0,27,9.545991
1.0,15,9.548066
1.0,30,9.552237
1.0,30,9.55643
0.0,18,9.558936
1.0,15,9.561018
1.0,33,9.565635
0.0,8,9.56675
0.0,3,9.567169
1.0,22,9.570225
1.0,29,9.574265
1.0,30,9.578432
0.0,26,9.582046
1.0,15,9.58413
1.0,30,9.588305
1.0,31,9.592621
0.0,25,9.596087
0.0,55,9.603722
1.0,35,9.608591
1.0,167,9.631801
0.0,113,9.647477
0.0,23,9.65068
1.0,32,9.655136
1.0,146,9.675472
0.0,130,9.693493
0.0,67,9.702794
1.0,30,9.706973
0.0,39,9.712407
0.0,100,9.726452
1.0,91,9.739062
1.0,38,9.744342
1.0,107,9.759245
0.0,101,9.77323
1.0,101,9.787295
1.0,29,9.791334
1.0,74,9.801593
0.0,67,9.810866
0.0,55,9.81849
1.0,25,9.821965
1.0,102,9.836131
0.0,48,9.842762
1.0,15,9.844844
1.0,29,9.848868
0.0,29,9.852886
1.0,298,9.894036
1.0,132,9.912312
1.0,29,9.91634
0.0,2,9.916622
1.0,143,9.936379
0.0,11,9.937913
1.0,31,9.942177
0.0,61,9.950561
0.0,27,9.954284
1.0,27,9.958021
1.0,31,9.962298
0.0,68,9.971726
1.0,91,9.984255
1.0,25,9.987722
1.0,29,9.991746
1.0,18,9.994231
0.0,16,9.99645
1.0,13,9.998251
1.0,19,10.000866
0.0,56,10.008443
0.0,28,10.012325
0.0,113,10.028017
1.0,32,10.032379
0.0,103,10.04672
0.0,37,10.051851
1.0,22,10.054897
0.0,13,10.056705
0.0,22,10.059712
0.0,72,10.069672
1.0,19,10.072303
1.0,14,10.074244
1.0,108,10.089242
0.0,33,10.093813
1.0,29,10.097825
0.0,24,10.101153
1.0,25,10.104573
0.0,21,10.107482
1.0,12,10.109146
1.0,29,10.113161
1.0,19,10.115747
1.0,124,10.132881
1.0,14,10.134826
1.0,52,10.142022
1.0,26,10.145632
0.0,96,10.15893
1.0,18,10.161423
1.0,42,10.167261
1.0,31,10.171576
0.0,27,10.17531
0.0,10,10.176699
1.0,47,10.183226
1.0,29,10.187247
0.0,23,10.190445
1.0,17,10.192794
0.0,14,10.194731
0.0,24,10.198055
1.0,98,10.211616
1.0,18,10.214136
1.0,40,10.21968
1.0,25,10.223157
0.0,37,10.228285
1.0,15,10.230365
1.0,58,10.238394
1.0,26,10.24201
1.0,51,10.249101
1.0,16,10.251319
1.0,28,10.255213
1.0,25,10.25869
1.0,106,10.273371
1.0,16,10.275577
0.0,30,10.27975
1.0,29,10.283761
1.0,59,10.291936
1.0,17,10.294281
1.0,34,10.299005
1.0,27,10.30276
0.0,3,10.303181
1.0,14,10.305122
0.0,35,10.309991
1.0,37,10.315124
1.0,50,10.322055
1.0,16,10.324275
0.0,14,10.32621
1.0,27,10.329957
0.0,17,10.332313
0.0,15,10.334395
1.0,36,10.339384
1.0,20,10.342155
0.0,93,10.35502
0.0,12,10.356686
1.0,32,10.361127
1.0,34,10.36583
1.0,157,10.387513
1.0,19,10.390159
1.0,29,10.394192
1.0,24,10.397526
1.0,34,10.402255
0.0,6,10.403091
1.0,29,10.407116
1.0,29,10.411157
0.0,27,10.41489
1.0,15,10.416968
1.0,33,10.421571
1.0,35,10.426417
0.0,86,10.438294
0.0,9,10.43954
1.0,25,10.443021
1.0,26,10.44663
0.0,4,10.447189
1.0,57,10.455068
1.0,26,10.458665
1.0,32,10.4631
1.0,28,10.466986
0.0,8,10.468106
1.0,23,10.471313
1.0,29,10.475364
1.0,108,10.490317
1.0,89,10.502599
1.0,8,10.503701
1.0,46,10.510052
0.0,25,10.51352
1.0,6,10.514348
0.0,4,10.514904
1.0,15,10.516974
0.0,18,10.519464
1.0,33,10.524025
0.0,30,10.528177
0.0,22,10.531209
0.0,3,10.531624
0.0,34,10.536322
0.0,34,10.541049
0.0,12,10.542718
1.0,66,10.552163
1.0,84,10.563789
1.0,104,10.57816
1.0,43,10.584122
0.0,40,10.589669
1.0,109,10.604752
1.0,74,10.615004
1.0,39,10.620395
1.0,34,10.625113
1.0,48,10.631763
0.0,37,10.63689
1.0,32,10.641326
1.0,38,10.646603
0.0,25,10.650063
1.0,25,10.653537
0.0,18,10.656039
1.0,39,10.66146
1.0,38,10.666712
0.0,32,10.671139
0.0,15,10.673238
1.0,43,10.679182
1.0,27,10.682912
1.0,31,10.687212
1.0,27,10.690961
1.0,31,10.695261
1.0,23,10.698437
1.0,28,10.702321
1.0,32,10.706756
1.0,18,10.709235
1.0,19,10.71187
0.0,22,10.71492
0.0,20,10.717687
0.0,60,10.725933
1.0,46,10.732284
1.0,32,10.736719
1.0,30,10.740875
1.0,31,10.745172
1.0,70,10.754812
0.0,1,10.754954
1.0,22,10.757984
1.0,31,10.762279
1.0,12,10.763937
0.0,17,10.766283
1.0,68,10.775683
0.0,3,10.776108
1.0,19,10.778736
1.0,37,10.783851
0.0,13,10.785656
0.0,10,10.787045
1.0,13,10.788839
1.0,31,10.793146
1.0,42,10.798955
0.0,272,10.836739
1.0,11,10.838279
1.0,39,10.843716
1.0,37,10.848844
1.0,165,10.871751
1.0,11,10.873284
1.0,27,10.877046
1.0,21,10.87996
0.0,21,10.882874
1.0,13,10.884674
0.0,13,10.88648
0.0,14,10.88842
0.0,33,10.892998
1.0,13,10.894799
1.0,49,10.901629
0.0,41,10.907331
0.0,22,10.910388
1.0,12,10.912053
1.0,25,10.915532
0.0,11,10.917065
1.0,52,10.924294
1.0,78,10.935108
0.0,22,10.938116
1.0,43,10.944041
0.0,22,10.947096
1.0,13,10.948901
1.0,27,10.952611
0.0,27,10.956318
1.0,33,10.960915
1.0,12,10.962587
1.0,111,10.977897
0.0,8,10.979011
0.0,135,10.997836
1.0,16,11.000061
1.0,13,11.001864
0.0,9,11.003144
0.0,6,11.003978
1.0,13,11.005782
1.0,31,11.010087
0.0,14,11.012033
0.0,29,11.016062
1.0,12,11.017731
1.0,27,11.021471
1.0,40,11.026979
1.0,33,11.031567
1.0,12,11.033234
1.0,34,11.037974
0.0,15,11.040052
1.0,35,11.044919
0.0,61,11.053384
1.0,35,11.058253
0.0,26,11.061852
1.0,41,11.067549
1.0,18,11.070049
1.0,17,11.072405
0.0,17,11.074763
0.0,5,11.075454
1.0,15,11.077531
1.0,31,11.08184
1.0,54,11.089278
0.0,239,11.12263
1.0,14,11.124574
0.0,25,11.128037
0.0,4,11.128597
0.0,110,11.143951
0.0,2,11.144247
0.0,16,11.146481
0.0,27,11.15019
0.0,79,11.161195
1.0,17,11.163564
1.0,27,11.167327
0.0,28,11.17124
0.0,9,11.172493
1.0,37,11.177633
1.0,27,11.181387
0.0,36,11.18638
0.0,43,11.192352
0.0,10,11.193737
1.0,27,11.197489
1.0,64,11.206403
0.0,4,11.206964
1.0,17,11.209317
0.0,2,11.2096
1.0,13,11.211408
0.0,9,11.212663
1.0,15,11.214745
0.0,2,11.215027
0.0,8,11.216144
0.0,240,11.249569
1.0,14,11.25152
0.0,4,11.252082
0.0,80,11.263135
0.0,35,11.268021
1.0,129,11.285913
0.0,9,11.287172
0.0,73,11.297281
0.0,11,11.298815
1.0,21,11.301718
1.0,48,11.308392
1.0,44,11.314515
0.0,11,11.316044
1.0,24,11.319368
0.0,7,11.320354
0.0,47,11.326868
0.0,446,11.388941
0.0,14,11.390901
0.0,27,11.394654
1.0,75,11.40507
0.0,6,11.405912
1.0,60,11.41421
0.0,7,11.415184
1.0,43,11.421155
0.0,10,11.422547
1.0,14,11.424487
0.0,5,11.425182
1.0,45,11.431525
0.0,9,11.43281
0.0,6,11.433654
1.0,33,11.438276
0.0,35,11.443168
1.0,20,11.445955
1.0,13,11.447769
1.0,31,11.452115
1.0,68,11.461622
1.0,35,11.466533
1.0,14,11.468485
0.0,18,11.470992
1.0,43,11.476988
0.0,26,11.480605
1.0,11,11.482142
1.0,43,11.488132
1.0,44,11.494249
1.0,45,11.500503
1.0,12,11.502178
1.0,49,11.509024
1.0,73,11.519198
1.0,94,11.53229
1.0,11,11.533828
0.0,2,11.534118
1.0,74,11.544431
1.0,27,11.548212
1.0,17,11.550876
1.0,9,11.552127
1.0,43,11.558126
1.0,41,11.563801
1.0,10,11.565203
1.0,6,11.566059
1.0,34,11.570803
1.0,54,11.578188
1.0,13,11.580002
1.0,62,11.588627
1.0,33,11.593158
0.0,43,11.599094
1.0,11,11.600635
1.0,45,11.606817
0.0,9,11.608082
0.0,87,11.620024
1.0,17,11.622395
1.0,37,11.627566
0.0,22,11.630592
0.0,38,11.635841
1.0,14,11.637803
1.0,42,11.64366
1.0,55,11.651254
0.0,61,11.659741
0.0,7,11.660731
1.0,15,11.662827
1.0,22,11.665881
0.0,10,11.667287
1.0,18,11.669799
0.0,14,11.671757
0.0,2,11.67204
1.0,185,11.697755
1.0,17,11.700129
0.0,19,11.702786
0.0,110,11.718014
1.0,27,11.721783
1.0,6,11.722616
0.0,37,11.727794
0.0,75,11.738203
0.0,7,11.739183
1.0,23,11.742375
1.0,251,11.777189
0.0,10,11.778593
0.0,66,11.787796
0.0,2,11.78808
0.0,17,11.790481
0.0,37,11.795637
0.0,16,11.797867
1.0,14,11.799817
0.0,33,11.804436
0.0,56,11.812234
0.0,51,11.819325
0.0,2,11.819609
1.0,131,11.837858
0.0,31,11.842195
0.0,1,11.842339
1.0,15,11.844434
0.0,18,11.846956
0.0,7,11.84794
0.0,4,11.848506
1.0,12,11.85018
0.0,68,11.8597
0.0,2,11.859985
1.0,80,11.871173
1.0,16,11.873409
0.0,44,11.879555
0.0,14,11.88152
0.0,12,11.883191
1.0,53,11.890593
0.0,1,11.89074
1.0,29,11.894784
1.0,66,11.904028
0.0,7,11.905016
0.0,27,11.908791
0.0,17,11.911175
1.0,25,11.914682
1.0,17,11.917065
1.0,43,11.923126
0.0,10,11.924529
1.0,25,11.928032
0.0,14,11.929996
1.0,8,11.931114
0.0,22,11.934197
0.0,18,11.936719
0.0,4,11.937279
1.0,25,11.940782
0.0,16,11.943026
0.0,36,11.948032
1.0,114,11.963945
0.0,8,11.965068
0.0,3,11.965493
1.0,27,11.969277
1.0,14,11.971238
0.0,4,11.971806
1.0,21,11.974722
1.0,39,11.980186
1.0,31,11.984523
1.0,48,11.991267
0.0,34,11.996003
1.0,33,12.000627
0.0,4,12.001195
0.0,18,12.003723
1.0,37,12.008865
0.0,23,12.012084
0.0,9,12.013348
0.0,9,12.014604
0.0,13,12.016405
0.0,45,12.022665
1.0,14,12.024614
1.0,57,12.032544
0.0,85,12.044311
1.0,33,12.04893
1.0,15,12.051021
1.0,42,12.056896
1.0,78,12.067712
1.0,28,12.071638
1.0,12,12.073313
1.0,21,12.076223
0.0,68,12.085626
1.0,27,12.089397
1.0,14,12.09135
0.0,46,12.097686
0.0,62,12.106302
1.0,27,12.110097
1.0,13,12.111907
1.0,55,12.119591
0.0,30,12.123749
1.0,35,12.128638
1.0,14,12.130588
0.0,4,12.131153
0.0,35,12.136033
1.0,31,12.140363
0.0,9,12.14162
0.0,163,12.164361
1.0,82,12.175781
1.0,34,12.180547
1.0,12,12.182232
1.0,8,12.18335
0.0,2,12.183631
1.0,26,12.187291
1.0,17,12.189663
1.0,59,12.197864
1.0,82,12.209152
1.0,29,12.213217
1.0,11,12.214754
1.0,16,12.216976
0.0,18,12.21947
1.0,41,12.225197
1.0,11,12.226734
0.0,13,12.228551
1.0,35,12.233441
0.0,39,12.23887
1.0,11,12.240409
0.0,99,12.254187
1.0,26,12.257789
1.0,29,12.261848
1.0,13,12.263659
0.0,8,12.264772
0.0,10,12.266168
1.0,39,12.271601
1.0,113,12.287328
0.0,7,12.288309
0.0,28,12.292195
1.0,38,12.297504
1.0,32,12.301963
1.0,30,12.306158
0.0,26,12.309743
1.0,45,12.31602
0.0,27,12.319804
1.0,14,12.321758
1.0,31,12.326068
0.0,25,12.329545
1.0,11,12.331075
1.0,73,12.341207
1.0,32,12.345623
0.0,7,12.346602
1.0,20,12.349386
0.0,28,12.353269
0.0,52,12.360457
1.0,41,12.36617
1.0,17,12.368535
0.0,58,12.376596
0.0,14,12.378547
1.0,31,12.382876
1.0,14,12.384849
1.0,26,12.388474
1.0,54,12.395987
1.0,29,12.40004
1.0,16,12.402276
1.0,25,12.405772
1.0,22,12.40881
1.0,36,12.413832
1.0,20,12.416608
0.0,2,12.41689
0.0,14,12.418827
1.0,33,12.423431
1.0,13,12.425228
0.0,37,12.430327
0.0,2,12.430616
1.0,33,12.435223
1.0,16,12.437443
0.0,40,12.442984
0.0,48,12.449647
1.0,91,12.462301
1.0,94,12.475392
0.0,9,12.476651
0.0,32,12.481122
1.0,46,12.487535
0.0,25,12.49102
1.0,27,12.494786
0.0,15,12.496898
0.0,41,12.502713
1.0,28,12.506597
0.0,99,12.520374
0.0,51,12.52746
1.0,41,12.533183
1.0,34,12.537929
0.0,86,12.549915
0.0,13,12.551737
1.0,30,12.555977
1.0,20,12.558761
1.0,45,12.565007
0.0,2,12.565288
0.0,3,12.565709
1.0,14,12.567649
0.0,33,12.572257
1.0,46,12.578596
1.0,41,12.584357
1.0,16,12.586581
0.0,6,12.587423
0.0,34,12.592074
1.0,37,12.597237
0.0,18,12.59975
0.0,18,12.602259
1.0,58,12.610235
1.0,27,12.614005
1.0,17,12.616362
0.0,4,12.616922
0.0,45,12.623182
1.0,33,12.627778
1.0,18,12.630282
1.0,27,12.63406
0.0,56,12.641824
0.0,17,12.644182
1.0,6,12.645015
1.0,30,12.649209
0.0,15,12.651296
0.0,30,12.65545
0.0,19,12.658096
1.0,23,12.661301
1.0,22,12.664351
0.0,3,12.664771
0.0,22,12.667829
1.0,25,12.671322
0.0,27,12.675036
1.0,67,12.68435
0.0,70,12.694081
1.0,103,12.70837
1.0,45,12.71462
0.0,19,12.717268
1.0,13,12.719076
1.0,20,12.721861
0.0,10,12.723258
0.0,263,12.759695
1.0,15,12.761796
1.0,61,12.770274
0.0,48,12.776948
1.0,70,12.786692
1.0,19,12.789338
1.0,73,12.7995
1.0,37,12.804622
1.0,91,12.817284
1.0,15,12.81936
1.0,29,12.823417
0.0,39,12.828796
1.0,41,12.834536
1.0,11,12.836077
0.0,9,12.837343
0.0,7,12.838327
1.0,33,12.842946
1.0,13,12.844778
1.0,28,12.848679
1.0,18,12.851174
1.0,59,12.859393
1.0,16,12.861627
0.0,31,12.865961
0.0,29,12.869886
0.0,6,12.870728
1.0,13,12.872542
0.0,21,12.875479
0.0,7,12.876461
1.0,43,12.88247
1.0,20,12.885246
0.0,23,12.888477
0.0,39,12.893843
1.0,39,12.899276
1.0,23,12.902476
1.0,95,12.915827
0.0,9,12.917095
1.0,28,12.921019
1.0,15,12.923102
1.0,72,12.933163
0.0,4,12.933732
0.0,28,12.937641
1.0,11,12.939176
1.0,39,12.944628
0.0,88,12.956775
0.0,23,12.959987
1.0,13,12.961799
1.0,29,12.965842
0.0,6,12.966685
1.0,34,12.971435
1.0,14,12.973386
1.0,29,12.977448
0.0,80,12.988502
1.0,50,12.995499
1.0,21,12.998415
1.0,34,13.003167
0.0,39,13.008593
0.0,25,13.012049
1.0,12,13.013727
1.0,37,13.018767
0.0,13,13.020587
0.0,44,13.026696
0.0,9,13.027953
1.0,40,13.033555
1.0,24,13.036862
0.0,99,13.050561
1.0,10,13.05196
1.0,32,13.056415
1.0,35,13.061214
0.0,45,13.06736
1.0,56,13.07516
0.0,16,13.077391
0.0,16,13.079621
0.0,26,13.083237
1.0,19,13.085855
1.0,11,13.087392
0.0,44,13.093506
0.0,26,13.097123
1.0,17,13.099492
0.0,32,13.10391
0.0,36,13.108916
0.0,35,13.113761
1.0,14,13.115712
0.0,170,13.139318
0.0,12,13.140992
0.0,132,13.159229
1.0,13,13.161047
0.0,112,13.176638
0.0,15,13.17873
0.0,12,13.180403
1.0,181,13.205566
0.0,17,13.207945
0.0,35,13.212827
0.0,11,13.214364
1.0,58,13.222447
1.0,14,13.224396
0.0,27,13.22816
0.0,129,13.246021
1.0,16,13.248255
1.0,6,13.249093
0.0,16,13.251326
0.0,25,13.254806
1.0,26,13.258431
0.0,111,13.273898
0.0,62,13.282571
0.0,98,13.296265
1.0,21,13.299195
0.0,81,13.310524
0.0,13,13.312343
0.0,21,13.315276
1.0,92,13.328106
1.0,96,13.341507
1.0,200,13.369387
1.0,32,13.37386
0.0,18,13.376385
1.0,29,13.380437
0.0,74,13.390728
1.0,44,13.396884
1.0,19,13.399538
1.0,32,13.40402
0.0,10,13.405415
0.0,13,13.407223
1.0,34,13.411968
1.0,31,13.416296
1.0,45,13.422564
0.0,13,13.424379
