#{"t_start": 1717610079.299726, "env_id": "Mordor-v0"}
r,l,t
0.0,9,20.996387
0.0,3,20.997318
1.0,23,21.004128
0.0,96,21.033759
0.0,243,21.108135
1.0,26,21.11599
1.0,24,21.123247
0.0,72,21.144917
0.0,17,21.150135
1.0,21,21.156376
0.0,21,21.162401
1.0,23,21.168977
1.0,18,21.173876
1.0,27,21.181608
1.0,18,21.186872
1.0,21,21.192893
0.0,32,21.201657
0.0,23,21.208395
0.0,44,21.220333
0.0,31,21.229808
0.0,20,21.235767
0.0,68,21.256447
0.0,123,21.294394
0.0,176,21.349021
0.0,7,21.351079
0.0,24,21.358057
0.0,12,21.361632
0.0,32,21.370686
0.0,61,21.389574
0.0,40,21.401911
0.0,35,21.412495
0.0,126,21.450656
0.0,5,21.452213
0.0,114,21.487179
1.0,48,21.501487
0.0,14,21.505837
0.0,18,21.511398
0.0,12,21.514987
0.0,52,21.531072
1.0,65,21.551163
0.0,18,21.556469
0.0,117,21.592766
1.0,25,21.600168
0.0,47,21.614619
0.0,50,21.629068
0.0,5,21.630584
0.0,36,21.640578
0.0,17,21.645845
0.0,13,21.649825
1.0,89,21.674703
0.0,6,21.676473
0.0,3,21.677347
0.0,67,21.697911
0.0,19,21.703789
1.0,12,21.70712
0.0,15,21.711406
1.0,50,21.725919
0.0,47,21.739475
0.0,26,21.747468
0.0,8,21.74994
0.0,10,21.752859
0.0,14,21.757148
1.0,46,21.771284
0.0,3,21.772211
0.0,15,21.776651
0.0,31,21.786276
0.0,34,21.795745
1.0,91,21.822229
0.0,4,21.823469
1.0,25,21.830852
0.0,9,21.833594
0.0,28,21.841706
1.0,70,21.863127
0.0,37,21.874552
1.0,74,21.897321
1.0,24,21.904516
0.0,18,21.910045
1.0,27,21.918003
1.0,38,21.929562
0.0,33,21.939875
0.0,80,21.96338
1.0,15,21.967419
0.0,12,21.970651
0.0,43,21.98402
1.0,44,21.99633
0.0,17,22.001362
0.0,30,22.010577
1.0,43,22.022603
1.0,89,22.048844
1.0,51,22.064079
0.0,22,22.070152
0.0,67,22.089316
1.0,16,22.093593
1.0,27,22.101627
0.0,12,22.105151
0.0,11,22.108281
1.0,17,22.112973
0.0,68,22.132898
1.0,45,22.1456
1.0,11,22.148615
0.0,138,22.191271
0.0,56,22.208282
1.0,16,22.212666
0.0,68,22.233613
0.0,5,22.23517
0.0,145,22.277866
0.0,108,22.310829
1.0,50,22.325705
1.0,15,22.329782
0.0,3,22.330724
1.0,52,22.346429
1.0,64,22.3646
1.0,36,22.375103
0.0,57,22.392772
1.0,12,22.395998
0.0,134,22.4375
1.0,77,22.460456
0.0,3,22.461393
1.0,239,22.534954
0.0,106,22.567734
0.0,38,22.578205
0.0,33,22.587211
1.0,17,22.592018
0.0,3,22.592949
0.0,41,22.605158
0.0,14,22.609201
1.0,31,22.61822
0.0,50,22.633636
0.0,7,22.635662
0.0,15,22.640115
0.0,16,22.644838
0.0,15,22.649289
0.0,36,22.660396
0.0,25,22.668088
0.0,41,22.680422
0.0,22,22.6872
0.0,29,22.695836
0.0,95,22.725351
0.0,253,22.803472
0.0,76,22.826749
0.0,13,22.830681
1.0,223,22.899356
0.0,82,22.924119
0.0,7,22.926311
0.0,169,22.978808
1.0,32,22.988211
0.0,26,22.996295
1.0,144,23.040847
0.0,34,23.050642
0.0,109,23.084399
0.0,9,23.086897
0.0,5,23.088391
0.0,111,23.122612
0.0,33,23.132857
1.0,54,23.149202
0.0,73,23.17092
1.0,65,23.190567
0.0,55,23.205964
0.0,16,23.210923
0.0,5,23.212468
1.0,135,23.250567
0.0,97,23.280543
0.0,4,23.281766
0.0,75,23.303413
0.0,18,23.309017
1.0,131,23.349603
0.0,46,23.362379
0.0,5,23.363834
0.0,3,23.36467
0.0,24,23.371914
1.0,55,23.388802
0.0,92,23.416967
0.0,15,23.421546
1.0,31,23.430788
0.0,11,23.434064
0.0,10,23.436983
1.0,50,23.452124
0.0,14,23.456285
1.0,163,23.505717
0.0,8,23.508134
1.0,29,23.516819
1.0,108,23.547337
1.0,103,23.578821
1.0,28,23.587165
0.0,3,23.588104
0.0,75,23.611188
0.0,11,23.614586
0.0,180,23.670104
1.0,46,23.684164
0.0,335,23.787164
0.0,116,23.822704
0.0,2,23.823336
0.0,48,23.838226
0.0,131,23.878513
0.0,62,23.895664
0.0,24,23.903069
0.0,85,23.927255
0.0,44,23.94084
0.0,25,23.948518
0.0,80,23.971736
0.0,10,23.97479
1.0,20,23.981124
1.0,57,23.997471
0.0,55,24.012916
1.0,41,24.02504
0.0,36,24.036127
0.0,6,24.037991
0.0,19,24.043278
0.0,23,24.050332
1.0,23,24.05715
0.0,14,24.061439
0.0,48,24.076104
1.0,22,24.082666
1.0,67,24.10316
0.0,19,24.10897
1.0,22,24.115565
1.0,30,24.124427
1.0,72,24.145801
1.0,35,24.156026
1.0,22,24.162687
0.0,20,24.168802
1.0,19,24.17455
1.0,20,24.180608
1.0,122,24.214774
1.0,24,24.221852
0.0,7,24.223964
1.0,32,24.233542
0.0,17,24.238784
1.0,22,24.24548
0.0,7,24.247626
0.0,9,24.250419
1.0,46,24.264451
0.0,119,24.29789
0.0,31,24.307542
1.0,23,24.314347
0.0,109,24.348102
1.0,59,24.366395
1.0,21,24.372794
0.0,17,24.378017
1.0,38,24.389469
1.0,26,24.397128
0.0,15,24.401772
1.0,47,24.41626
1.0,23,24.423283
0.0,30,24.431974
1.0,48,24.446766
1.0,21,24.453151
0.0,29,24.462171
1.0,63,24.481577
0.0,12,24.485223
0.0,32,24.494917
1.0,33,24.504997
0.0,3,24.505949
0.0,27,24.514243
0.0,28,24.522852
1.0,54,24.539286
0.0,17,24.544405
1.0,37,24.555653
1.0,22,24.562352
1.0,52,24.578247
1.0,50,24.593544
1.0,21,24.599925
1.0,35,24.610308
1.0,55,24.627052
0.0,10,24.630098
1.0,113,24.663873
1.0,33,24.673957
0.0,11,24.677322
0.0,28,24.685347
0.0,8,24.687732
1.0,24,24.694955
0.0,51,24.709576
1.0,38,24.720846
1.0,20,24.726934
0.0,32,24.736852
1.0,61,24.75548
1.0,32,24.764968
0.0,54,24.781208
1.0,31,24.790684
1.0,22,24.797276
0.0,149,24.838196
0.0,28,24.846723
0.0,13,24.8507
0.0,41,24.862929
1.0,31,24.872174
1.0,25,24.879707
0.0,57,24.89706
1.0,61,24.915901
1.0,23,24.922747
1.0,52,24.937531
0.0,17,24.942799
1.0,36,24.953063
1.0,60,24.970999
1.0,29,24.979806
1.0,14,24.984139
0.0,17,24.989276
1.0,61,25.007952
0.0,17,25.012633
0.0,46,25.025842
1.0,42,25.03863
0.0,23,25.044956
1.0,68,25.064554
0.0,4,25.065792
1.0,11,25.068957
0.0,13,25.072831
1.0,22,25.079364
0.0,3,25.080302
0.0,30,25.089584
1.0,34,25.099926
0.0,20,25.106128
1.0,163,25.153893
0.0,12,25.15765
0.0,27,25.165894
0.0,3,25.166831
1.0,40,25.179041
1.0,70,25.200487
0.0,65,25.220019
1.0,17,25.225016
1.0,37,25.235748
0.0,42,25.248651
1.0,11,25.251847
1.0,32,25.261346
1.0,24,25.268225
1.0,7,25.270257
1.0,34,25.279965
0.0,101,25.311258
0.0,5,25.312755
0.0,75,25.335736
0.0,27,25.343313
1.0,126,25.379652
0.0,79,25.40305
0.0,10,25.405795
1.0,105,25.437676
0.0,31,25.447064
1.0,35,25.457025
0.0,42,25.469826
0.0,9,25.472527
1.0,43,25.484995
1.0,27,25.493078
1.0,21,25.498672
0.0,25,25.505933
1.0,26,25.513504
1.0,18,25.518447
0.0,41,25.530904
0.0,24,25.537673
1.0,36,25.547424
0.0,31,25.556478
1.0,22,25.56311
1.0,48,25.577139
0.0,36,25.587921
0.0,6,25.589693
0.0,9,25.592222
1.0,39,25.603922
1.0,27,25.61172
1.0,33,25.621564
0.0,11,25.624801
0.0,14,25.628852
1.0,32,25.638438
0.0,15,25.642799
1.0,22,25.649196
1.0,38,25.660651
1.0,55,25.677108
1.0,7,25.679133
1.0,29,25.687788
0.0,144,25.732229
1.0,17,25.737211
1.0,62,25.755712
0.0,131,25.796013
0.0,7,25.798063
1.0,295,25.888937
0.0,18,25.894297
1.0,55,25.911103
0.0,7,25.913169
0.0,29,25.921667
1.0,27,25.929707
1.0,17,25.934521
0.0,58,25.951806
1.0,26,25.959719
0.0,14,25.963809
0.0,129,26.001638
1.0,22,26.008094
1.0,51,26.023686
1.0,39,26.035251
1.0,21,26.041418
1.0,28,26.049751
0.0,17,26.05478
0.0,19,26.060435
0.0,23,26.067401
0.0,3,26.068337
0.0,8,26.070797
0.0,13,26.074807
0.0,57,26.092428
0.0,50,26.107777
0.0,125,26.145711
0.0,21,26.152159
0.0,7,26.15433
0.0,13,26.158337
0.0,8,26.160809
0.0,3,26.161724
1.0,90,26.188971
0.0,31,26.19854
0.0,15,26.203192
0.0,49,26.218199
0.0,260,26.29161
0.0,13,26.295661
0.0,107,26.327559
0.0,9,26.330346
1.0,25,26.337866
0.0,81,26.362249
0.0,16,26.367207
1.0,131,26.407569
0.0,18,26.413132
0.0,62,26.432207
0.0,42,26.445155
0.0,9,26.447951
0.0,7,26.450125
1.0,74,26.472764
0.0,58,26.490668
0.0,18,26.496258
1.0,30,26.505169
0.0,39,26.516922
0.0,6,26.518778
1.0,69,26.539767
0.0,78,26.563676
0.0,15,26.568282
1.0,65,26.588157
0.0,30,26.597096
0.0,48,26.61197
0.0,34,26.622451
0.0,41,26.634388
0.0,4,26.635567
1.0,87,26.661572
0.0,15,26.666236
1.0,73,26.688275
1.0,46,26.702318
0.0,13,26.706026
1.0,61,26.724642
1.0,41,26.737082
0.0,87,26.762472
0.0,42,26.774929
0.0,55,26.791551
0.0,23,26.798078
0.0,88,26.825147
0.0,41,26.837332
1.0,10,26.840257
0.0,3,26.841114
0.0,8,26.84339
0.0,10,26.846381
1.0,42,26.85876
0.0,17,26.863598
0.0,7,26.865581
0.0,31,26.875001
0.0,24,26.882248
1.0,37,26.893003
0.0,72,26.914281
0.0,69,26.935295
0.0,66,26.955442
1.0,24,26.962589
1.0,26,26.970182
1.0,10,26.972918
1.0,65,26.992336
1.0,29,27.000742
0.0,65,27.019322
0.0,5,27.02083
0.0,23,27.027487
0.0,28,27.035759
0.0,28,27.044036
1.0,20,27.049536
0.0,46,27.063375
0.0,19,27.068446
0.0,6,27.070165
0.0,61,27.088508
0.0,16,27.093317
0.0,80,27.117259
0.0,26,27.125022
0.0,39,27.136772
0.0,36,27.147538
1.0,40,27.159779
0.0,77,27.183473
1.0,31,27.192553
0.0,66,27.212231
0.0,32,27.222161
0.0,25,27.229789
0.0,14,27.234103
0.0,59,27.251806
1.0,75,27.274844
1.0,33,27.284849
0.0,27,27.292858
0.0,68,27.312365
1.0,15,27.316796
0.0,20,27.322423
1.0,33,27.331863
0.0,40,27.34354
0.0,155,27.391286
0.0,83,27.416031
0.0,14,27.420285
0.0,37,27.431037
0.0,121,27.468102
0.0,137,27.509789
0.0,110,27.543152
1.0,34,27.553557
0.0,132,27.594239
0.0,32,27.604088
1.0,33,27.614186
0.0,137,27.65642
1.0,81,27.68089
0.0,5,27.68237
0.0,35,27.693112
1.0,48,27.707499
1.0,97,27.735262
0.0,8,27.737669
1.0,143,27.780389
1.0,32,27.789902
1.0,42,27.802755
0.0,30,27.811477
0.0,10,27.814553
1.0,17,27.819129
1.0,33,27.828798
1.0,29,27.837333
1.0,13,27.841053
1.0,58,27.857853
1.0,21,27.863939
0.0,140,27.90439
0.0,352,28.012781
1.0,35,28.022715
0.0,8,28.025019
0.0,3,28.025951
0.0,135,28.067594
0.0,107,28.100633
0.0,89,28.127964
0.0,64,28.147655
0.0,81,28.172594
0.0,36,28.183034
1.0,56,28.19924
0.0,124,28.2361
0.0,124,28.271568
1.0,126,28.30907
0.0,8,28.311285
1.0,61,28.328495
0.0,22,28.334917
1.0,174,28.387417
1.0,35,28.397416
1.0,7,28.399443
0.0,80,28.420916
0.0,93,28.449114
1.0,9,28.451669
1.0,11,28.454748
0.0,41,28.466342
0.0,35,28.475982
1.0,47,28.488978
0.0,5,28.490476
1.0,15,28.494899
0.0,30,28.50403
0.0,39,28.515573
1.0,23,28.522291
1.0,128,28.561005
0.0,33,28.57088
0.0,5,28.572377
1.0,58,28.590091
0.0,4,28.591287
1.0,22,28.597741
1.0,95,28.625965
0.0,59,28.642734
1.0,27,28.650365
1.0,26,28.657762
0.0,14,28.661379
1.0,19,28.666585
1.0,9,28.669165
0.0,26,28.676872
1.0,27,28.684294
0.0,17,28.688838
0.0,27,28.696571
0.0,18,28.701534
1.0,81,28.723807
0.0,23,28.730673
1.0,13,28.734511
0.0,23,28.741361
0.0,9,28.74394
0.0,72,28.765762
0.0,26,28.773745
0.0,43,28.786864
0.0,81,28.811512
1.0,15,28.815878
0.0,87,28.841017
0.0,5,28.842533
1.0,84,28.86802
0.0,26,28.875756
1.0,10,28.87855
0.0,54,28.894902
0.0,7,28.897018
0.0,10,28.899901
0.0,93,28.927997
0.0,15,28.932455
0.0,13,28.936251
0.0,9,28.938894
0.0,22,28.94501
0.0,25,28.952595
0.0,17,28.95763
1.0,110,28.987752
1.0,102,29.019345
0.0,22,29.025605
1.0,21,29.031739
1.0,113,29.064985
0.0,6,29.066796
0.0,43,29.0792
1.0,61,29.097937
0.0,6,29.099683
0.0,13,29.103476
0.0,107,29.136047
0.0,80,29.160744
0.0,92,29.18867
1.0,183,29.243707
0.0,56,29.260858
0.0,37,29.271351
0.0,30,29.280071
1.0,42,29.292823
0.0,21,29.298466
0.0,22,29.304712
1.0,56,29.321062
0.0,121,29.356742
0.0,13,29.360599
0.0,47,29.373919
1.0,98,29.403306
0.0,26,29.411083
0.0,7,29.413052
0.0,95,29.442195
0.0,26,29.449897
0.0,45,29.462597
0.0,92,29.491057
0.0,23,29.498025
1.0,13,29.5016
0.0,19,29.507498
0.0,40,29.519603
0.0,31,29.52854
0.0,5,29.530016
0.0,12,29.533499
0.0,81,29.557012
1.0,77,29.579861
0.0,6,29.581689
0.0,6,29.583458
0.0,17,29.588775
1.0,27,29.59681
0.0,13,29.600638
0.0,72,29.623109
0.0,32,29.632786
1.0,10,29.635737
0.0,21,29.642138
0.0,7,29.644309
0.0,33,29.654377
0.0,35,29.665267
1.0,14,29.669335
0.0,79,29.693777
0.0,27,29.701949
0.0,19,29.707611
0.0,17,29.712781
0.0,21,29.719106
0.0,9,29.72173
0.0,58,29.73958
0.0,30,29.748602
0.0,19,29.75445
0.0,58,29.772376
1.0,62,29.790381
0.0,14,29.794481
0.0,7,29.79654
0.0,15,29.801191
0.0,75,29.823972
0.0,3,29.824915
0.0,70,29.846272
0.0,57,29.863714
0.0,30,29.872776
0.0,126,29.911259
0.0,13,29.915052
1.0,10,29.918013
0.0,26,29.92559
0.0,16,29.930382
0.0,3,29.931262
0.0,124,29.968616
0.0,45,29.982169
0.0,17,29.987386
0.0,40,29.999535
0.0,39,30.01168
0.0,19,30.017412
0.0,33,30.027275
0.0,169,30.07958
0.0,7,30.081618
0.0,27,30.089603
1.0,24,30.096862
0.0,23,30.103533
0.0,49,30.118234
0.0,4,30.119472
1.0,8,30.121672
0.0,13,30.125444
0.0,207,30.188738
0.0,11,30.191917
0.0,36,30.202952
0.0,4,30.2042
0.0,35,30.214623
