#{"t_start": 1715561638.147425, "env_id": "Office-v0"}
r,l,t
0.0,9,13.016128
0.0,11,13.017655
0.0,32,13.022128
0.0,3,13.022553
1.0,47,13.029058
1.0,77,13.039716
1.0,35,13.044594
0.0,43,13.050552
0.0,10,13.051942
1.0,56,13.059727
0.0,6,13.060565
1.0,82,13.071952
1.0,23,13.075149
1.0,42,13.080993
1.0,170,13.104535
0.0,81,13.115813
1.0,24,13.119147
1.0,113,13.134817
0.0,47,13.141337
0.0,30,13.145511
1.0,16,13.147742
0.0,48,13.154435
0.0,33,13.159014
0.0,6,13.159852
1.0,60,13.168191
1.0,34,13.172929
1.0,43,13.178943
0.0,54,13.186436
1.0,18,13.188926
1.0,50,13.195872
1.0,82,13.207271
0.0,83,13.218829
0.0,21,13.221751
1.0,30,13.225926
0.0,23,13.229128
1.0,77,13.239868
1.0,45,13.246133
1.0,28,13.250023
0.0,31,13.254336
1.0,49,13.261161
1.0,55,13.268806
0.0,12,13.27048
0.0,18,13.272983
1.0,29,13.27702
1.0,17,13.27937
1.0,59,13.287568
1.0,21,13.290469
1.0,34,13.295212
1.0,17,13.297569
1.0,35,13.302423
1.0,54,13.309682
0.0,26,13.313295
1.0,13,13.315098
1.0,51,13.32219
1.0,18,13.324669
1.0,49,13.331487
1.0,15,13.333568
1.0,28,13.337464
0.0,11,13.338993
1.0,30,13.343153
1.0,12,13.344821
1.0,12,13.346479
0.0,79,13.357334
1.0,53,13.364699
0.0,10,13.366099
1.0,8,13.367199
0.0,51,13.37427
0.0,39,13.379678
1.0,28,13.383565
1.0,13,13.38537
0.0,8,13.38648
1.0,45,13.392739
1.0,57,13.40062
1.0,307,13.443028
1.0,73,13.453185
1.0,62,13.461806
1.0,11,13.463342
0.0,13,13.465153
1.0,63,13.47394
1.0,61,13.482445
1.0,15,13.484535
0.0,36,13.489567
1.0,62,13.49822
1.0,33,13.502833
1.0,14,13.504793
0.0,66,13.513984
0.0,4,13.514544
1.0,22,13.517614
1.0,12,13.519282
1.0,59,13.527501
1.0,16,13.529722
0.0,28,13.533616
1.0,14,13.535564
1.0,54,13.543124
0.0,31,13.547436
1.0,86,13.559409
1.0,13,13.561222
1.0,4,13.56178
0.0,111,13.57712
1.0,54,13.584644
1.0,14,13.586583
1.0,19,13.589223
0.0,13,13.591035
0.0,12,13.592706
1.0,43,13.598681
1.0,31,13.603003
0.0,6,13.603848
1.0,36,13.60887
1.0,17,13.611232
1.0,34,13.616006
0.0,7,13.616988
0.0,11,13.618518
1.0,13,13.620329
1.0,28,13.624232
0.0,22,13.627278
1.0,28,13.631192
0.0,9,13.632449
0.0,4,13.633007
0.0,28,13.636915
0.0,1,13.637059
0.0,11,13.638597
0.0,60,13.646963
0.0,7,13.647941
1.0,44,13.654075
0.0,42,13.659905
0.0,63,13.668641
0.0,60,13.676978
0.0,33,13.681578
0.0,16,13.683799
1.0,94,13.697133
1.0,187,13.723108
1.0,67,13.732434
0.0,4,13.733003
0.0,11,13.734534
0.0,24,13.73786
1.0,76,13.748445
1.0,36,13.753439
0.0,11,13.754972
1.0,99,13.768713
0.0,3,13.769138
1.0,22,13.77219
1.0,37,13.777337
0.0,21,13.78026
1.0,64,13.789152
0.0,17,13.791518
1.0,25,13.795002
1.0,64,13.803885
1.0,47,13.810415
1.0,22,13.813463
1.0,36,13.818468
0.0,20,13.821245
0.0,83,13.832741
1.0,21,13.835656
1.0,126,13.853095
1.0,55,13.860731
0.0,6,13.86157
1.0,17,13.863928
1.0,73,13.874064
1.0,98,13.887635
1.0,64,13.896533
1.0,17,13.898891
1.0,66,13.908129
