#{"t_start": 1711480501.307803, "env_id": "Office-single-v0"}
r,l,t
0.0,18,2.150739
1.0,25,2.152022
0.0,4,2.152234
0.0,8,2.152652
1.0,23,2.153828
1.0,28,2.155263
1.0,24,2.156497
1.0,25,2.157774
1.0,27,2.159164
0.0,6,2.159481
1.0,30,2.161009
0.0,19,2.161981
1.0,25,2.163261
0.0,16,2.164084
1.0,26,2.165416
1.0,23,2.166598
1.0,23,2.167776
1.0,25,2.169055
1.0,24,2.170282
1.0,25,2.171563
1.0,29,2.173051
1.0,23,2.174233
0.0,21,2.175314
0.0,13,2.175986
0.0,16,2.176808
1.0,30,2.178346
1.0,26,2.179685
1.0,25,2.180971
1.0,27,2.182358
1.0,30,2.183898
1.0,25,2.185186
0.0,4,2.185399
1.0,25,2.186686
1.0,23,2.187872
1.0,25,2.189162
1.0,23,2.190348
1.0,23,2.191532
1.0,26,2.19287
0.0,17,2.193756
0.0,17,2.194639
1.0,25,2.195928
1.0,25,2.197224
1.0,25,2.198513
1.0,23,2.199704
1.0,27,2.201094
1.0,27,2.202492
1.0,23,2.203685
1.0,30,2.205222
1.0,24,2.206455
1.0,30,2.207991
0.0,4,2.208203
0.0,19,2.209183
1.0,23,2.21037
1.0,27,2.211755
1.0,27,2.213149
1.0,23,2.21433
1.0,24,2.215572
0.0,17,2.216452
1.0,27,2.217849
1.0,23,2.219039
1.0,25,2.220328
0.0,12,2.220952
1.0,25,2.222252
1.0,23,2.223435
1.0,23,2.224622
1.0,25,2.225901
1.0,24,2.227134
1.0,23,2.228322
1.0,27,2.229706
1.0,26,2.231045
1.0,26,2.23238
1.0,24,2.233616
1.0,27,2.235004
1.0,24,2.23624
1.0,27,2.237629
1.0,25,2.238911
1.0,25,2.240209
1.0,25,2.241494
1.0,23,2.242677
1.0,26,2.244024
1.0,25,2.245309
1.0,25,2.246601
1.0,25,2.247882
1.0,23,2.249074
1.0,25,2.250363
1.0,34,2.252106
1.0,24,2.253339
1.0,25,2.254631
1.0,27,2.256015
1.0,26,2.25735
1.0,23,2.25854
1.0,29,2.260022
0.0,21,2.261102
0.0,4,2.261315
1.0,26,2.262656
0.0,17,2.263534
1.0,23,2.264718
1.0,25,2.266008
1.0,28,2.26745
1.0,23,2.268634
1.0,23,2.269817
1.0,23,2.271006
1.0,28,2.272446
1.0,27,2.273849
0.0,8,2.274271
0.0,19,2.275249
1.0,23,2.276443
1.0,25,2.277736
0.0,4,2.27795
1.0,23,2.279131
1.0,26,2.280471
0.0,21,2.281566
1.0,25,2.28285
0.0,22,2.283986
1.0,25,2.285282
1.0,25,2.286569
1.0,27,2.287952
1.0,23,2.289147
1.0,23,2.29033
1.0,23,2.291516
1.0,30,2.293068
1.0,23,2.294259
1.0,23,2.295446
1.0,28,2.296895
1.0,27,2.298289
0.0,21,2.299371
1.0,29,2.300864
1.0,25,2.302158
1.0,29,2.30365
1.0,27,2.305039
1.0,27,2.306436
1.0,25,2.307722
1.0,31,2.309304
0.0,4,2.309518
1.0,23,2.310706
1.0,27,2.312094
1.0,31,2.313688
1.0,23,2.314874
1.0,27,2.316263
0.0,18,2.317193
1.0,27,2.318592
1.0,27,2.319983
1.0,33,2.321678
1.0,23,2.322866
1.0,23,2.324053
1.0,27,2.325444
0.0,12,2.326067
1.0,27,2.327446
1.0,25,2.328732
0.0,11,2.329306
1.0,25,2.330591
1.0,23,2.331777
1.0,25,2.333065
1.0,28,2.334504
1.0,25,2.335793
1.0,27,2.33718
0.0,13,2.337853
1.0,25,2.339141
1.0,23,2.34033
1.0,23,2.341523
1.0,24,2.342779
1.0,37,2.344702
1.0,23,2.345891
1.0,25,2.347184
1.0,27,2.348576
0.0,11,2.349147
1.0,25,2.350437
1.0,25,2.351727
1.0,26,2.353064
1.0,25,2.354353
1.0,23,2.355545
1.0,23,2.356731
1.0,27,2.358123
1.0,28,2.359562
1.0,23,2.360748
0.0,20,2.361784
1.0,23,2.362969
1.0,26,2.364311
1.0,24,2.365546
0.0,4,2.365762
1.0,26,2.367103
1.0,25,2.368393
0.0,18,2.369322
1.0,27,2.370716
1.0,27,2.372104
1.0,26,2.373448
0.0,19,2.374429
1.0,23,2.375616
1.0,25,2.376917
1.0,28,2.378368
1.0,26,2.379707
0.0,14,2.380431
1.0,25,2.381724
1.0,23,2.382909
1.0,25,2.384201
1.0,24,2.385437
0.0,12,2.386061
1.0,25,2.387349
1.0,25,2.388644
1.0,29,2.390137
1.0,25,2.391427
0.0,17,2.392305
1.0,23,2.393505
0.0,4,2.393719
1.0,26,2.395063
1.0,23,2.396255
1.0,25,2.397545
0.0,19,2.398522
1.0,25,2.399812
1.0,34,2.40156
1.0,29,2.40305
1.0,23,2.404242
1.0,27,2.405639
1.0,23,2.406821
1.0,33,2.408528
0.0,19,2.409513
0.0,12,2.410136
1.0,25,2.411417
0.0,4,2.411634
0.0,8,2.412054
1.0,25,2.413339
0.0,16,2.414167
1.0,23,2.415352
1.0,23,2.416543
1.0,29,2.418034
1.0,26,2.419375
1.0,23,2.420562
0.0,23,2.421745
0.0,15,2.422521
1.0,23,2.423705
1.0,23,2.424894
0.0,16,2.425721
1.0,25,2.427022
1.0,25,2.428306
1.0,26,2.429644
1.0,23,2.430829
1.0,25,2.432119
1.0,25,2.433408
1.0,23,2.434597
1.0,27,2.435989
0.0,7,2.436357
1.0,30,2.437898
0.0,17,2.438772
1.0,31,2.440363
1.0,23,2.44155
1.0,25,2.442849
1.0,25,2.444143
0.0,17,2.445019
0.0,8,2.44544
1.0,25,2.446733
1.0,31,2.448324
1.0,25,2.449617
1.0,23,2.450805
1.0,25,2.452098
0.0,19,2.453078
1.0,27,2.454495
1.0,23,2.455681
1.0,27,2.457072
1.0,25,2.458358
1.0,26,2.459706
0.0,17,2.460583
1.0,24,2.461823
1.0,29,2.463317
1.0,25,2.464617
1.0,23,2.465803
1.0,25,2.467092
1.0,23,2.468277
1.0,25,2.469568
1.0,25,2.47086
0.0,16,2.471684
1.0,23,2.472868
1.0,27,2.474257
1.0,25,2.475554
1.0,24,2.476785
0.0,18,2.477717
1.0,27,2.479108
1.0,25,2.480394
1.0,25,2.48168
1.0,29,2.483176
1.0,23,2.484366
0.0,16,2.485193
1.0,27,2.486587
0.0,4,2.486801
1.0,25,2.488088
1.0,25,2.489376
1.0,24,2.490612
1.0,24,2.491851
1.0,26,2.493199
1.0,23,2.494388
0.0,6,2.494705
1.0,30,2.496249
0.0,18,2.49718
1.0,25,2.498465
1.0,30,2.500015
1.0,23,2.501201
1.0,23,2.502389
0.0,6,2.502712
1.0,25,2.50401
1.0,23,2.505194
1.0,24,2.50643
1.0,25,2.507731
0.0,17,2.508611
0.0,14,2.50935
1.0,25,2.51064
1.0,25,2.511927
1.0,23,2.513129
1.0,29,2.514625
0.0,6,2.514944
0.0,8,2.515361
1.0,26,2.516699
0.0,14,2.517431
1.0,23,2.518625
1.0,26,2.51996
1.0,24,2.521195
1.0,27,2.522586
1.0,29,2.524076
1.0,24,2.52531
1.0,25,2.526608
1.0,25,2.527897
0.0,14,2.528621
1.0,25,2.529918
1.0,27,2.53131
1.0,23,2.532499
1.0,30,2.534039
1.0,23,2.535225
1.0,25,2.536513
1.0,27,2.537902
1.0,25,2.539192
0.0,16,2.540018
0.0,10,2.540553
1.0,25,2.541841
1.0,24,2.543088
1.0,25,2.544374
1.0,29,2.54587
1.0,26,2.547208
1.0,34,2.548957
0.0,16,2.549785
1.0,24,2.55102
1.0,27,2.552412
0.0,18,2.553338
1.0,23,2.554527
1.0,29,2.556014
1.0,28,2.55745
0.0,17,2.558328
1.0,27,2.559728
1.0,24,2.560967
0.0,19,2.561947
1.0,29,2.563439
1.0,25,2.564733
0.0,18,2.565655
1.0,26,2.566997
1.0,28,2.568439
1.0,29,2.569927
1.0,27,2.571317
1.0,23,2.572502
0.0,8,2.572919
1.0,25,2.574207
1.0,28,2.575643
1.0,29,2.577143
1.0,23,2.578331
1.0,23,2.579515
0.0,8,2.579934
1.0,24,2.581171
1.0,23,2.58236
1.0,25,2.583715
1.0,25,2.585013
0.0,6,2.585331
1.0,27,2.586721
1.0,29,2.588218
1.0,30,2.589761
1.0,25,2.591051
1.0,25,2.592343
1.0,29,2.59384
1.0,25,2.59513
1.0,25,2.596424
1.0,28,2.597856
0.0,16,2.598681
1.0,25,2.599974
1.0,26,2.601307
1.0,28,2.602748
1.0,29,2.604245
1.0,25,2.605542
1.0,25,2.606827
1.0,27,2.608212
1.0,26,2.609563
1.0,25,2.61085
1.0,24,2.612085
1.0,25,2.613373
1.0,26,2.614712
1.0,23,2.615899
0.0,6,2.616215
1.0,29,2.617705
1.0,23,2.618922
0.0,12,2.61956
1.0,24,2.620794
1.0,27,2.622185
1.0,28,2.623622
1.0,29,2.625121
1.0,27,2.626527
1.0,28,2.627968
1.0,23,2.629159
0.0,8,2.629578
1.0,25,2.630868
1.0,29,2.632358
0.0,8,2.632776
1.0,33,2.634503
1.0,25,2.635793
1.0,23,2.63698
1.0,23,2.63817
1.0,26,2.639513
0.0,7,2.63988
0.0,12,2.640507
1.0,24,2.641745
1.0,23,2.642942
0.0,14,2.643671
1.0,24,2.644912
1.0,23,2.6461
0.0,25,2.64742
1.0,27,2.648814
1.0,30,2.650347
0.0,8,2.650765
1.0,28,2.652201
1.0,23,2.653388
1.0,23,2.654576
1.0,25,2.655864
1.0,27,2.657256
1.0,25,2.658544
0.0,14,2.659281
1.0,30,2.660818
1.0,25,2.662252
1.0,23,2.663582
1.0,29,2.665077
1.0,29,2.66658
1.0,29,2.66807
1.0,23,2.669252
1.0,29,2.670743
0.0,14,2.671465
1.0,28,2.672921
1.0,25,2.674208
1.0,32,2.675858
1.0,25,2.677144
1.0,27,2.678527
1.0,23,2.67971
1.0,26,2.681047
1.0,26,2.682383
1.0,27,2.683771
1.0,23,2.684957
0.0,19,2.685937
0.0,16,2.686761
1.0,23,2.68794
1.0,25,2.689229
1.0,24,2.690463
1.0,25,2.691751
1.0,27,2.693151
1.0,27,2.694537
1.0,25,2.695821
0.0,16,2.696648
1.0,27,2.698072
1.0,29,2.699576
1.0,23,2.700763
1.0,26,2.702091
1.0,23,2.703277
1.0,29,2.704767
1.0,29,2.706252
0.0,17,2.707129
1.0,25,2.708414
1.0,25,2.709704
1.0,25,2.710983
1.0,23,2.712169
1.0,25,2.713453
1.0,27,2.714845
1.0,36,2.716693
1.0,24,2.717924
1.0,23,2.719109
1.0,27,2.7205
1.0,27,2.721886
1.0,26,2.723224
1.0,28,2.724669
1.0,28,2.72612
1.0,27,2.727513
1.0,28,2.728949
1.0,25,2.730235
1.0,25,2.731522
1.0,23,2.732706
1.0,25,2.733995
1.0,26,2.735332
1.0,26,2.736667
1.0,26,2.738024
1.0,27,2.739411
1.0,24,2.740639
0.0,6,2.740956
1.0,29,2.742451
1.0,27,2.743846
1.0,28,2.745287
1.0,25,2.746576
1.0,24,2.74781
1.0,23,2.748991
1.0,27,2.750374
1.0,27,2.751759
1.0,27,2.753149
1.0,24,2.754387
0.0,6,2.754702
1.0,23,2.755891
1.0,23,2.757072
1.0,24,2.758308
1.0,23,2.759505
1.0,23,2.760693
1.0,27,2.76208
1.0,25,2.763362
1.0,25,2.764665
1.0,27,2.766052
1.0,25,2.767338
0.0,17,2.768213
0.0,12,2.768838
1.0,27,2.770226
1.0,29,2.771715
1.0,25,2.773004
1.0,23,2.774192
0.0,20,2.775224
0.0,5,2.775489
1.0,23,2.776685
0.0,8,2.777102
1.0,29,2.778582
1.0,25,2.779868
0.0,19,2.780848
1.0,27,2.782234
1.0,23,2.783416
1.0,23,2.784604
1.0,23,2.785788
1.0,29,2.787279
1.0,24,2.788512
1.0,23,2.789696
1.0,23,2.790878
1.0,26,2.792218
1.0,33,2.793918
1.0,27,2.795309
0.0,15,2.796081
1.0,25,2.79737
1.0,23,2.798553
1.0,25,2.799837
1.0,26,2.801172
1.0,23,2.802357
1.0,25,2.803656
1.0,25,2.804942
1.0,29,2.806432
0.0,19,2.80741
1.0,24,2.808644
0.0,6,2.808959
1.0,25,2.810248
1.0,30,2.811784
1.0,28,2.81322
1.0,25,2.814513
0.0,18,2.815441
1.0,27,2.81683
1.0,24,2.818066
1.0,23,2.819255
1.0,23,2.820437
1.0,27,2.821826
1.0,23,2.823011
0.0,9,2.823477
1.0,23,2.824665
1.0,30,2.826214
0.0,4,2.826427
1.0,29,2.827913
1.0,27,2.829301
1.0,26,2.830639
1.0,23,2.831825
1.0,27,2.833214
0.0,21,2.834299
1.0,29,2.835782
1.0,23,2.83697
0.0,8,2.837388
1.0,31,2.838974
1.0,28,2.840408
1.0,23,2.841589
1.0,32,2.843256
1.0,29,2.844748
1.0,24,2.845987
1.0,23,2.847173
1.0,27,2.84856
1.0,28,2.849996
1.0,29,2.851488
1.0,25,2.852769
1.0,23,2.853952
1.0,25,2.855238
1.0,23,2.856426
1.0,25,2.857707
1.0,27,2.859094
1.0,23,2.860289
1.0,23,2.861474
1.0,23,2.862661
1.0,23,2.863842
1.0,24,2.86508
0.0,8,2.865499
1.0,25,2.866783
1.0,24,2.868018
1.0,25,2.869328
1.0,23,2.870511
1.0,25,2.871797
1.0,32,2.873431
1.0,23,2.874615
0.0,8,2.875033
1.0,25,2.876332
1.0,26,2.877668
1.0,25,2.878953
1.0,28,2.880392
0.0,16,2.88122
1.0,25,2.882507
1.0,24,2.883738
1.0,25,2.885028
1.0,26,2.886357
1.0,27,2.887746
1.0,27,2.889132
1.0,26,2.890468
0.0,6,2.890785
1.0,26,2.892122
1.0,37,2.894026
1.0,23,2.895212
1.0,24,2.896445
1.0,25,2.897727
1.0,26,2.899061
1.0,31,2.900649
1.0,25,2.901934
1.0,23,2.903118
1.0,25,2.904405
1.0,25,2.905687
0.0,4,2.9059
0.0,6,2.906218
1.0,27,2.907605
1.0,32,2.909255
1.0,24,2.910485
1.0,26,2.911817
1.0,23,2.913
0.0,21,2.914085
1.0,31,2.915675
1.0,27,2.917063
1.0,23,2.918243
0.0,17,2.919122
0.0,11,2.919691
1.0,25,2.920975
0.0,12,2.921599
1.0,27,2.92298
1.0,23,2.924171
1.0,41,2.926291
1.0,23,2.927477
1.0,25,2.928766
0.0,18,2.929694
1.0,27,2.931084
1.0,23,2.932271
0.0,17,2.933148
1.0,26,2.934514
1.0,25,2.935803
1.0,25,2.93709
1.0,25,2.938379
1.0,23,2.939568
1.0,25,2.940855
0.0,16,2.941681
1.0,23,2.942876
0.0,4,2.943093
1.0,23,2.944285
1.0,26,2.945621
0.0,16,2.946443
1.0,28,2.947879
0.0,12,2.9485
1.0,30,2.950039
0.0,4,2.950252
1.0,27,2.951642
1.0,25,2.952933
1.0,25,2.954229
1.0,30,2.955768
1.0,26,2.957103
1.0,27,2.958497
0.0,19,2.959495
0.0,8,2.959914
1.0,25,2.961203
1.0,27,2.962591
1.0,31,2.964187
1.0,26,2.965524
1.0,25,2.966808
1.0,27,2.968196
0.0,20,2.969228
0.0,23,2.970416
0.0,8,2.970835
1.0,27,2.972226
1.0,25,2.973512
1.0,24,2.974751
1.0,23,2.975943
1.0,23,2.977127
1.0,27,2.97852
1.0,33,2.980207
1.0,24,2.981442
1.0,23,2.982624
0.0,6,2.982942
1.0,23,2.984128
1.0,27,2.985515
1.0,25,2.986798
1.0,23,2.987983
1.0,29,2.989472
1.0,24,2.990704
0.0,4,2.990917
1.0,25,2.992201
0.0,12,2.992837
1.0,25,2.994119
1.0,28,2.995546
1.0,23,2.996725
1.0,28,2.998162
1.0,31,2.999768
0.0,6,3.000081
1.0,26,3.001408
0.0,23,3.00259
0.0,4,3.002803
1.0,26,3.004135
0.0,16,3.004959
1.0,25,3.006239
1.0,27,3.007623
1.0,29,3.009106
1.0,27,3.010498
1.0,23,3.011679
1.0,23,3.012859
1.0,24,3.014093
1.0,28,3.015527
1.0,24,3.016756
1.0,25,3.018039
1.0,25,3.019325
1.0,23,3.020503
1.0,23,3.021685
1.0,23,3.022869
1.0,29,3.024362
0.0,18,3.025288
1.0,30,3.026817
1.0,23,3.028001
0.0,19,3.028977
1.0,28,3.030412
1.0,23,3.031597
1.0,27,3.032985
1.0,29,3.034471
1.0,29,3.035954
1.0,25,3.037237
1.0,25,3.038521
0.0,8,3.038941
1.0,24,3.040168
1.0,23,3.041349
1.0,31,3.042948
0.0,7,3.043313
1.0,23,3.044499
1.0,29,3.04598
1.0,25,3.047263
1.0,26,3.048601
1.0,23,3.049781
1.0,29,3.051272
1.0,24,3.052508
1.0,23,3.053692
1.0,24,3.054938
1.0,24,3.056169
1.0,27,3.057555
1.0,24,3.05879
1.0,23,3.059987
1.0,29,3.061478
0.0,6,3.061793
1.0,28,3.063232
1.0,31,3.06483
1.0,27,3.06624
1.0,25,3.067524
1.0,27,3.068913
1.0,27,3.070301
1.0,25,3.071586
0.0,19,3.072568
1.0,27,3.073957
1.0,23,3.075152
0.0,8,3.075571
1.0,25,3.076859
1.0,25,3.078141
0.0,21,3.079223
1.0,24,3.080455
1.0,29,3.081944
1.0,34,3.083682
1.0,24,3.084921
1.0,25,3.086207
1.0,26,3.087545
1.0,23,3.088728
1.0,25,3.090013
1.0,25,3.091295
0.0,19,3.092286
0.0,19,3.093264
1.0,23,3.094451
1.0,26,3.095784
1.0,29,3.097273
1.0,23,3.098536
0.0,8,3.098957
1.0,29,3.100444
1.0,26,3.10178
1.0,27,3.103165
1.0,24,3.104396
1.0,25,3.105678
1.0,25,3.106955
1.0,33,3.108643
1.0,25,3.109941
0.0,6,3.110254
1.0,28,3.111688
1.0,27,3.11307
0.0,20,3.114097
1.0,29,3.115577
0.0,8,3.115996
1.0,28,3.117435
1.0,26,3.118767
1.0,23,3.119948
1.0,25,3.121233
1.0,27,3.122626
1.0,24,3.123861
1.0,23,3.125043
1.0,33,3.126744
0.0,19,3.127719
1.0,28,3.129156
1.0,25,3.130456
1.0,28,3.131885
0.0,10,3.132403
1.0,24,3.133641
1.0,32,3.135296
1.0,24,3.136526
1.0,23,3.137708
1.0,33,3.139404
1.0,23,3.140588
1.0,27,3.141978
1.0,25,3.143275
1.0,29,3.144767
1.0,25,3.146058
0.0,12,3.146679
1.0,32,3.148314
1.0,23,3.149495
1.0,24,3.150749
1.0,25,3.152035
1.0,23,3.153221
1.0,25,3.154508
1.0,25,3.155789
1.0,25,3.157069
1.0,26,3.158398
0.0,12,3.159018
1.0,27,3.160415
1.0,27,3.161802
1.0,23,3.16298
0.0,18,3.163927
1.0,29,3.165423
1.0,25,3.166704
1.0,27,3.168089
1.0,30,3.169623
1.0,25,3.170907
1.0,23,3.172087
0.0,8,3.172507
1.0,31,3.174093
1.0,25,3.175373
1.0,25,3.176669
1.0,23,3.177849
1.0,23,3.17903
1.0,33,3.180724
1.0,26,3.182064
1.0,23,3.183244
1.0,27,3.184631
1.0,30,3.186165
1.0,27,3.187547
1.0,26,3.188875
1.0,28,3.190308
0.0,12,3.190926
1.0,29,3.192411
1.0,23,3.193602
1.0,24,3.194838
1.0,27,3.196222
1.0,25,3.197526
1.0,24,3.198757
1.0,24,3.199984
1.0,25,3.201266
1.0,25,3.202546
1.0,28,3.203981
1.0,23,3.205166
1.0,26,3.206497
1.0,28,3.207927
1.0,24,3.209167
1.0,25,3.210448
1.0,26,3.211779
1.0,28,3.213209
1.0,24,3.214463
1.0,30,3.216026
1.0,25,3.217305
1.0,25,3.21859
1.0,23,3.219773
1.0,27,3.221159
1.0,25,3.222441
0.0,14,3.223162
1.0,24,3.224396
1.0,31,3.225987
0.0,12,3.22661
1.0,23,3.227793
1.0,27,3.229179
1.0,25,3.230463
0.0,16,3.231287
1.0,32,3.232931
1.0,24,3.234161
1.0,26,3.235491
1.0,25,3.236775
0.0,4,3.236988
1.0,28,3.238423
1.0,27,3.239813
1.0,27,3.241197
0.0,20,3.242224
1.0,26,3.24357
1.0,25,3.244856
0.0,8,3.245271
1.0,23,3.246449
1.0,23,3.247633
1.0,25,3.248914
1.0,30,3.25045
1.0,25,3.251733
1.0,26,3.253062
1.0,26,3.2544
0.0,12,3.255026
1.0,27,3.256417
1.0,23,3.257602
1.0,26,3.258934
1.0,26,3.260276
1.0,32,3.26193
1.0,28,3.263396
1.0,30,3.264949
0.0,10,3.265472
1.0,25,3.266762
0.0,17,3.267638
1.0,24,3.268872
1.0,23,3.270054
1.0,23,3.271242
0.0,18,3.272173
1.0,26,3.273515
1.0,23,3.274705
1.0,26,3.276052
1.0,28,3.277492
1.0,26,3.278825
0.0,20,3.279857
1.0,30,3.2814
1.0,25,3.282681
0.0,16,3.283508
1.0,25,3.284795
0.0,20,3.285822
1.0,27,3.287209
1.0,27,3.288597
1.0,30,3.290132
1.0,23,3.29131
1.0,23,3.292497
1.0,27,3.293881
0.0,8,3.294307
1.0,23,3.295488
0.0,4,3.2957
1.0,23,3.296883
1.0,25,3.298166
0.0,23,3.299348
1.0,23,3.300533
0.0,21,3.301613
1.0,29,3.303103
1.0,25,3.304391
1.0,26,3.305724
0.0,22,3.306852
1.0,29,3.308336
0.0,12,3.308958
1.0,24,3.310202
1.0,29,3.311689
1.0,29,3.313176
0.0,21,3.314263
1.0,30,3.3158
1.0,32,3.317442
1.0,25,3.318731
0.0,10,3.319252
1.0,25,3.320541
0.0,19,3.321518
1.0,23,3.322701
1.0,25,3.32399
1.0,25,3.325274
1.0,27,3.326664
1.0,25,3.327965
0.0,8,3.328382
1.0,25,3.329668
1.0,28,3.331105
1.0,23,3.332287
1.0,26,3.33362
1.0,30,3.335153
1.0,23,3.336337
1.0,27,3.337719
1.0,25,3.338998
1.0,27,3.340381
1.0,27,3.341764
1.0,25,3.343069
1.0,27,3.344457
1.0,26,3.345787
1.0,32,3.347425
1.0,23,3.348604
1.0,25,3.349892
1.0,26,3.351225
0.0,8,3.351644
1.0,25,3.352926
1.0,25,3.354216
1.0,23,3.3554
1.0,31,3.356983
1.0,24,3.358212
1.0,25,3.359505
1.0,27,3.360888
1.0,25,3.362169
1.0,23,3.363349
1.0,27,3.364738
1.0,25,3.366017
1.0,24,3.367249
0.0,14,3.367972
1.0,27,3.36936
1.0,27,3.370747
1.0,23,3.371931
1.0,29,3.373419
1.0,29,3.374903
1.0,28,3.37635
1.0,28,3.377789
0.0,18,3.378714
1.0,29,3.380203
1.0,23,3.381385
1.0,23,3.382593
1.0,26,3.383922
1.0,24,3.385158
1.0,25,3.386442
1.0,23,3.387621
1.0,30,3.389158
1.0,27,3.390543
1.0,27,3.391942
1.0,27,3.39333
1.0,26,3.394668
1.0,28,3.396101
0.0,9,3.396568
1.0,26,3.397905
1.0,28,3.39934
1.0,23,3.400525
1.0,27,3.401913
1.0,25,3.403198
1.0,26,3.404534
1.0,25,3.405822
1.0,27,3.407207
1.0,25,3.408492
1.0,24,3.409738
1.0,28,3.411178
1.0,26,3.412513
1.0,29,3.414002
1.0,27,3.415389
1.0,31,3.41698
0.0,12,3.417605
1.0,23,3.418788
1.0,27,3.420168
1.0,33,3.421861
1.0,23,3.423048
1.0,27,3.424438
1.0,25,3.425721
0.0,14,3.426463
1.0,25,3.427749
1.0,27,3.429138
1.0,30,3.430676
1.0,24,3.431913
0.0,10,3.43243
1.0,31,3.434022
1.0,23,3.435205
0.0,14,3.435932
1.0,25,3.437215
1.0,29,3.438708
1.0,23,3.43989
1.0,35,3.44168
1.0,27,3.443083
0.0,13,3.443756
1.0,35,3.445543
1.0,23,3.446727
1.0,23,3.447911
0.0,22,3.44904
0.0,8,3.449458
1.0,23,3.45064
1.0,23,3.451826
1.0,23,3.453009
0.0,16,3.453835
1.0,28,3.455274
1.0,25,3.456558
1.0,26,3.457916
1.0,25,3.459209
1.0,23,3.460394
1.0,23,3.461573
1.0,35,3.463362
1.0,30,3.464901
1.0,26,3.466236
1.0,27,3.467621
1.0,29,3.469109
1.0,23,3.470293
0.0,17,3.471172
1.0,28,3.472606
0.0,6,3.472923
1.0,25,3.474209
1.0,24,3.475444
1.0,24,3.476689
1.0,27,3.478073
1.0,28,3.479508
0.0,17,3.48038
0.0,6,3.480696
0.0,8,3.481112
1.0,25,3.482397
1.0,37,3.484294
1.0,27,3.485682
1.0,23,3.486864
1.0,25,3.488153
1.0,24,3.489383
1.0,25,3.490668
0.0,16,3.491494
1.0,24,3.492734
1.0,30,3.494278
0.0,16,3.495103
1.0,25,3.496386
1.0,27,3.497774
1.0,25,3.499061
1.0,23,3.500243
1.0,24,3.501479
0.0,10,3.501997
0.0,16,3.502821
1.0,24,3.504055
1.0,23,3.505234
1.0,25,3.506519
1.0,25,3.507806
0.0,17,3.508684
1.0,23,3.509867
1.0,23,3.511052
1.0,25,3.512341
1.0,27,3.513725
0.0,19,3.514707
1.0,23,3.515889
1.0,27,3.517274
1.0,27,3.51866
1.0,25,3.519946
1.0,25,3.521229
1.0,27,3.522634
1.0,25,3.523917
1.0,25,3.525202
0.0,12,3.525834
1.0,23,3.527013
1.0,23,3.5282
1.0,35,3.529979
1.0,25,3.531259
0.0,23,3.532435
1.0,25,3.533712
1.0,27,3.535098
0.0,8,3.535516
1.0,25,3.536796
0.0,7,3.537161
0.0,21,3.538242
1.0,23,3.539421
0.0,17,3.540294
1.0,26,3.541627
1.0,27,3.543011
1.0,31,3.544603
1.0,28,3.546032
1.0,25,3.54731
1.0,23,3.548486
1.0,23,3.54967
1.0,29,3.551153
0.0,8,3.551575
1.0,25,3.552853
1.0,31,3.554438
1.0,23,3.55562
1.0,30,3.557152
1.0,23,3.558332
1.0,25,3.559631
1.0,25,3.560925
0.0,19,3.561904
1.0,25,3.563189
1.0,29,3.564684
1.0,25,3.56597
1.0,24,3.567202
0.0,4,3.567416
1.0,27,3.568801
1.0,27,3.570185
1.0,27,3.571571
1.0,24,3.572801
0.0,4,3.573015
1.0,29,3.574508
1.0,23,3.575691
1.0,24,3.576941
1.0,27,3.578328
1.0,25,3.579613
1.0,23,3.580801
1.0,28,3.582247
0.0,23,3.58343
0.0,8,3.583848
1.0,25,3.585141
1.0,23,3.586327
1.0,23,3.587511
0.0,12,3.588152
0.0,16,3.588981
1.0,25,3.590265
1.0,30,3.591801
1.0,25,3.593097
1.0,28,3.594539
1.0,31,3.596135
1.0,29,3.597628
1.0,25,3.598915
1.0,27,3.600303
1.0,25,3.601592
1.0,26,3.602927
1.0,27,3.604319
1.0,27,3.605709
0.0,16,3.606536
1.0,27,3.607926
0.0,15,3.608703
1.0,25,3.609994
1.0,24,3.611228
1.0,23,3.612413
1.0,26,3.613808
1.0,23,3.614999
0.0,16,3.615821
1.0,25,3.617106
0.0,8,3.617524
0.0,18,3.618449
1.0,25,3.619733
0.0,8,3.620152
1.0,25,3.621451
1.0,23,3.622638
1.0,27,3.624024
1.0,29,3.62551
1.0,27,3.626907
0.0,18,3.627833
1.0,29,3.629314
1.0,25,3.630598
1.0,28,3.632031
1.0,24,3.633266
1.0,29,3.63476
1.0,23,3.635944
1.0,23,3.637134
1.0,23,3.638317
0.0,4,3.638529
1.0,23,3.639711
1.0,25,3.640996
1.0,27,3.642383
1.0,25,3.64368
1.0,23,3.644865
0.0,8,3.645281
1.0,27,3.64667
1.0,25,3.647953
1.0,29,3.649465
0.0,23,3.650651
1.0,23,3.651834
1.0,34,3.653589
1.0,23,3.654778
1.0,24,3.656005
1.0,23,3.657192
1.0,29,3.658681
1.0,26,3.66002
0.0,19,3.660996
1.0,25,3.662278
1.0,28,3.663713
1.0,23,3.664899
0.0,14,3.665621
1.0,23,3.666804
1.0,25,3.668153
1.0,23,3.669333
1.0,25,3.670615
1.0,23,3.671799
1.0,23,3.672976
1.0,25,3.674259
1.0,31,3.67585
0.0,7,3.676216
0.0,18,3.677142
1.0,25,3.678426
1.0,28,3.679863
0.0,8,3.680293
1.0,30,3.681851
0.0,8,3.682274
0.0,23,3.683454
1.0,23,3.684644
1.0,23,3.685829
