#{"t_start": 1715545973.66476, "env_id": "Office-v0"}
r,l,t
0.0,14,10.339809
1.0,25,10.343952
1.0,60,10.354195
1.0,44,10.361677
0.0,59,10.371959
1.0,16,10.374709
1.0,36,10.380856
0.0,23,10.384852
0.0,78,10.398127
0.0,40,10.405076
0.0,2,10.405443
0.0,73,10.418049
1.0,83,10.432294
0.0,10,10.434044
1.0,4,10.434744
1.0,41,10.441873
0.0,41,10.44901
0.0,37,10.455323
1.0,76,10.468787
0.0,19,10.471988
0.0,1,10.472137
1.0,19,10.475405
1.0,107,10.494078
0.0,54,10.503477
0.0,94,10.51982
1.0,29,10.524834
0.0,41,10.531981
1.0,55,10.541477
1.0,18,10.544608
1.0,26,10.549129
1.0,10,10.550876
1.0,36,10.557068
0.0,41,10.564227
1.0,35,10.570262
1.0,4,10.570951
1.0,28,10.575784
0.0,9,10.577379
1.0,8,10.578753
0.0,8,10.580148
0.0,19,10.583439
0.0,20,10.586958
1.0,75,10.599854
0.0,14,10.602215
0.0,41,10.609359
0.0,49,10.617863
0.0,43,10.625225
1.0,80,10.639054
1.0,98,10.656045
1.0,44,10.663608
1.0,17,10.666521
1.0,12,10.668572
1.0,30,10.673759
0.0,1,10.673947
1.0,23,10.677921
1.0,124,10.699352
0.0,24,10.703495
0.0,32,10.709084
1.0,27,10.713623
0.0,31,10.719024
0.0,95,10.735453
0.0,55,10.745073
0.0,115,10.764949
0.0,1,10.765148
0.0,143,10.78997
0.0,32,10.795572
0.0,38,10.8022
0.0,43,10.809711
0.0,98,10.82673
0.0,49,10.835253
1.0,34,10.841168
1.0,35,10.847159
1.0,51,10.855941
1.0,389,10.92339
1.0,67,10.934916
0.0,2,10.93528
1.0,365,10.998176
0.0,20,11.001615
1.0,38,11.008186
1.0,122,11.029277
1.0,33,11.034905
1.0,17,11.037894
0.0,2,11.038257
0.0,110,11.057215
0.0,57,11.067102
1.0,113,11.086594
0.0,110,11.105707
1.0,24,11.109753
0.0,2,11.110108
0.0,14,11.112581
1.0,40,11.119521
0.0,33,11.125148
0.0,14,11.127591
1.0,38,11.134288
0.0,8,11.1357
0.0,178,11.165984
1.0,60,11.176266
0.0,9,11.17784
1.0,38,11.1844
1.0,18,11.187508
1.0,43,11.194939
0.0,34,11.200773
1.0,19,11.204035
0.0,37,11.210433
0.0,14,11.212882
1.0,41,11.220028
0.0,13,11.222303
0.0,129,11.244495
1.0,90,11.259205
0.0,24,11.263395
0.0,8,11.264803
1.0,41,11.271922
1.0,56,11.281609
1.0,45,11.289371
1.0,114,11.308989
1.0,16,11.311756
1.0,20,11.315201
0.0,1,11.315389
1.0,21,11.319038
0.0,10,11.320796
1.0,14,11.323176
0.0,41,11.330331
1.0,18,11.333453
0.0,4,11.334161
1.0,18,11.337184
1.0,58,11.347325
1.0,13,11.349599
0.0,94,11.365711
0.0,19,11.369034
0.0,52,11.378073
0.0,4,11.378782
0.0,61,11.389464
0.0,13,11.391751
1.0,28,11.396643
1.0,17,11.399527
1.0,81,11.413657
0.0,98,11.430676
0.0,27,11.435425
0.0,6,11.436487
0.0,10,11.438244
0.0,10,11.440005
1.0,36,11.446277
1.0,13,11.448533
1.0,105,11.466765
1.0,120,11.487608
0.0,20,11.491072
1.0,14,11.493471
1.0,47,11.501614
0.0,35,11.507683
1.0,40,11.514605
1.0,13,11.516863
1.0,72,11.529352
1.0,71,11.541676
1.0,42,11.548847
1.0,11,11.550768
0.0,45,11.558561
0.0,4,11.559268
0.0,10,11.561019
1.0,12,11.563094
1.0,41,11.570182
0.0,24,11.574356
1.0,59,11.584404
1.0,18,11.587465
0.0,85,11.602066
0.0,76,11.61491
1.0,72,11.6274
1.0,19,11.630635
0.0,8,11.632003
1.0,30,11.637095
1.0,47,11.645269
0.0,15,11.647825
0.0,3,11.648339
1.0,31,11.653709
0.0,18,11.656874
1.0,15,11.659474
0.0,35,11.665612
1.0,25,11.669932
0.0,182,11.701539
1.0,15,11.704133
0.0,59,11.714417
1.0,29,11.719448
0.0,31,11.724658
1.0,17,11.727608
0.0,92,11.74348
1.0,26,11.747979
1.0,279,11.796325
1.0,15,11.798916
1.0,31,11.804274
0.0,12,11.806383
0.0,24,11.81056
0.0,7,11.811791
0.0,50,11.820498
0.0,58,11.83058
1.0,41,11.837646
1.0,48,11.846009
0.0,23,11.850002
1.0,50,11.858574
1.0,40,11.865399
1.0,12,11.867439
1.0,31,11.87279
0.0,34,11.878636
0.0,30,11.883811
0.0,15,11.886416
0.0,13,11.888621
1.0,89,11.90333
0.0,19,11.906672
1.0,20,11.910098
0.0,8,11.911459
0.0,41,11.918513
0.0,122,11.939615
1.0,14,11.942037
1.0,29,11.946997
0.0,22,11.950769
1.0,49,11.959257
1.0,25,11.963527
1.0,30,11.968663
0.0,26,11.973054
1.0,47,11.981223
1.0,13,11.983484
0.0,3,11.984015
0.0,20,11.987491
1.0,53,11.996605
1.0,11,11.998512
1.0,49,12.006986
0.0,23,12.010957
1.0,52,12.019973
1.0,16,12.022722
1.0,40,12.029533
0.0,9,12.031112
1.0,26,12.035654
1.0,13,12.0379
1.0,18,12.041031
0.0,38,12.047674
1.0,78,12.061073
1.0,55,12.070485
0.0,34,12.076368
0.0,6,12.077426
1.0,36,12.083664
1.0,15,12.086235
1.0,55,12.095866
0.0,34,12.101623
1.0,31,12.107038
1.0,13,12.109262
1.0,29,12.114191
1.0,16,12.116926
1.0,46,12.124899
1.0,15,12.127474
1.0,33,12.133134
0.0,38,12.139789
0.0,17,12.142729
0.0,1,12.142918
0.0,25,12.147276
1.0,37,12.153731
1.0,18,12.156831
0.0,9,12.158425
0.0,44,12.165934
0.0,38,12.172559
1.0,32,12.178068
1.0,11,12.179983
1.0,27,12.184638
0.0,25,12.188844
0.0,33,12.194422
1.0,12,12.196497
1.0,31,12.201819
0.0,20,12.205295
0.0,1,12.205487
1.0,19,12.208717
1.0,39,12.215473
1.0,43,12.222938
0.0,35,12.229041
1.0,20,12.232427
0.0,22,12.236186
0.0,34,12.2421
0.0,51,12.250991
1.0,16,12.253741
0.0,45,12.261544
1.0,36,12.267717
0.0,63,12.27854
1.0,28,12.283342
0.0,72,12.295875
0.0,72,12.308017
0.0,20,12.311454
0.0,5,12.312326
1.0,76,12.325436
0.0,18,12.328576
1.0,81,12.342598
0.0,26,12.347132
1.0,42,12.354371
0.0,2,12.354726
1.0,127,12.376935
1.0,60,12.387423
1.0,43,12.394882
0.0,8,12.396295
0.0,30,12.401481
1.0,26,12.405936
1.0,47,12.414094
0.0,4,12.414799
0.0,3,12.415329
1.0,12,12.417449
1.0,57,12.427328
0.0,99,12.444634
1.0,108,12.463353
1.0,25,12.467617
0.0,35,12.473642
0.0,15,12.476278
1.0,41,12.483419
1.0,25,12.487759
0.0,124,12.50927
0.0,71,12.521469
0.0,25,12.525784
1.0,92,12.541799
0.0,4,12.5425
0.0,45,12.550088
1.0,37,12.556584
0.0,16,12.559402
0.0,23,12.563431
1.0,130,12.585919
0.0,17,12.58892
0.0,2,12.589278
1.0,34,12.595165
0.0,45,12.602967
1.0,190,12.636067
1.0,18,12.639183
1.0,39,12.645972
0.0,4,12.646678
0.0,15,12.649258
1.0,12,12.651345
1.0,32,12.656897
1.0,35,12.662932
0.0,67,12.67453
1.0,32,12.680051
1.0,26,12.684601
1.0,18,12.687712
0.0,1,12.687906
1.0,19,12.691113
1.0,30,12.696333
1.0,86,12.711282
0.0,24,12.715461
1.0,13,12.717725
0.0,34,12.723692
1.0,34,12.729592
1.0,69,12.741639
1.0,17,12.744512
1.0,94,12.760798
1.0,18,12.763856
1.0,46,12.771915
1.0,13,12.77417
1.0,47,12.782328
0.0,9,12.783911
1.0,61,12.794441
1.0,18,12.797551
0.0,23,12.801551
1.0,48,12.809179
1.0,39,12.815979
1.0,11,12.817894
0.0,9,12.819475
0.0,14,12.821875
1.0,35,12.827999
1.0,6,12.82903
0.0,1,12.829217
0.0,30,12.834099
1.0,119,12.854881
0.0,4,12.855595
0.0,49,12.864145
1.0,23,12.867993
1.0,29,12.873035
0.0,6,12.874082
0.0,13,12.876381
0.0,179,12.90737
0.0,16,12.910164
1.0,39,12.916872
1.0,4,12.917555
0.0,1,12.91774
0.0,6,12.918801
1.0,34,12.924715
1.0,73,12.937259
1.0,133,12.960285
1.0,32,12.965903
1.0,17,12.968856
1.0,86,12.98332
0.0,82,12.997714
1.0,31,13.00313
1.0,12,13.005209
0.0,12,13.00731
0.0,26,13.011724
1.0,58,13.021788
0.0,10,13.023586
1.0,68,13.035396
0.0,13,13.037649
0.0,3,13.038184
1.0,18,13.041221
1.0,115,13.060672
0.0,38,13.067301
0.0,24,13.071511
1.0,11,13.073432
0.0,6,13.074493
0.0,7,13.075723
1.0,69,13.08771
1.0,16,13.090484
0.0,13,13.0928
0.0,82,13.10707
1.0,30,13.112325
1.0,15,13.114934
0.0,7,13.11617
0.0,97,13.132918
1.0,33,13.138884
1.0,13,13.141287
1.0,59,13.151418
1.0,26,13.155837
1.0,33,13.161621
1.0,12,13.163676
1.0,20,13.166987
0.0,2,13.167346
0.0,20,13.170841
1.0,14,13.173275
0.0,10,13.175048
0.0,13,13.177324
1.0,32,13.182937
1.0,14,13.185321
1.0,25,13.189673
1.0,50,13.198246
1.0,41,13.205323
1.0,14,13.207698
0.0,47,13.215757
1.0,34,13.221679
1.0,35,13.227755
1.0,15,13.230334
0.0,6,13.231383
0.0,27,13.23608
1.0,36,13.242276
1.0,16,13.245047
0.0,45,13.252809
0.0,12,13.254924
1.0,34,13.260807
1.0,16,13.263532
0.0,39,13.270364
1.0,39,13.277148
1.0,35,13.283267
1.0,12,13.285356
0.0,22,13.289212
1.0,22,13.292972
1.0,38,13.299536
1.0,13,13.301783
1.0,68,13.31347
1.0,71,13.325838
1.0,34,13.331772
1.0,14,13.334094
0.0,2,13.334456
0.0,15,13.336981
1.0,41,13.344097
0.0,11,13.346029
1.0,37,13.352346
0.0,31,13.35772
1.0,43,13.365153
0.0,41,13.372287
0.0,2,13.372657
0.0,6,13.37371
1.0,30,13.37896
1.0,92,13.39491
0.0,16,13.397697
1.0,44,13.405323
1.0,31,13.410729
1.0,35,13.416757
1.0,39,13.423513
0.0,85,13.438225
0.0,1,13.438419
1.0,34,13.444304
1.0,72,13.456897
1.0,48,13.465247
1.0,42,13.472564
1.0,20,13.476035
0.0,55,13.48563
1.0,37,13.492054
0.0,19,13.495298
1.0,17,13.498186
1.0,49,13.506691
1.0,54,13.516003
1.0,40,13.522945
1.0,14,13.525364
0.0,7,13.526581
1.0,29,13.531593
0.0,44,13.539204
1.0,18,13.542282
1.0,20,13.545727
1.0,35,13.55172
0.0,17,13.554651
1.0,14,13.557063
0.0,5,13.557927
1.0,60,13.568271
0.0,30,13.57352
0.0,12,13.575651
1.0,25,13.579848
1.0,84,13.594383
1.0,31,13.599773
1.0,18,13.602886
1.0,16,13.605576
0.0,5,13.606454
0.0,21,13.610121
1.0,34,13.615993
0.0,9,13.617584
1.0,35,13.62358
0.0,16,13.626352
1.0,18,13.629504
1.0,110,13.648486
1.0,52,13.657483
0.0,13,13.659782
1.0,22,13.663523
0.0,23,13.667422
1.0,32,13.672893
1.0,25,13.677268
1.0,14,13.679713
0.0,68,13.691477
0.0,7,13.692717
1.0,106,13.711065
1.0,21,13.714688
0.0,33,13.720439
1.0,80,13.734305
1.0,34,13.740205
0.0,12,13.742319
1.0,50,13.751006
0.0,12,13.753095
0.0,4,13.753806
0.0,12,13.755903
0.0,33,13.761638
0.0,4,13.762354
1.0,29,13.767443
0.0,15,13.770043
1.0,34,13.775921
1.0,141,13.800367
0.0,11,13.802276
1.0,14,13.804716
1.0,34,13.810642
1.0,53,13.819879
0.0,65,13.831414
0.0,15,13.83403
1.0,31,13.839428
1.0,40,13.846337
1.0,33,13.852095
0.0,28,13.856971
0.0,21,13.860655
0.0,9,13.862236
1.0,43,13.869693
0.0,9,13.87129
1.0,16,13.874105
1.0,53,13.883256
0.0,19,13.886589
1.0,13,13.888844
0.0,18,13.891992
1.0,41,13.899079
0.0,25,13.903418
1.0,13,13.905667
1.0,70,13.917672
0.0,2,13.918033
1.0,35,13.92417
1.0,15,13.926745
1.0,38,13.933388
0.0,17,13.936394
1.0,33,13.942166
1.0,16,13.944932
1.0,45,13.952813
1.0,14,13.955223
0.0,1,13.955413
1.0,12,13.957485
1.0,29,13.96254
0.0,17,13.965478
1.0,33,13.971243
0.0,2,13.971595
0.0,28,13.976511
0.0,22,13.980279
0.0,20,13.983786
1.0,12,13.985882
1.0,37,13.992234
1.0,39,13.999006
1.0,44,14.006669
1.0,11,14.008583
1.0,31,14.014021
1.0,12,14.01608
0.0,26,14.02066
0.0,14,14.023121
1.0,29,14.02813
0.0,38,14.03474
1.0,33,14.040558
1.0,12,14.042615
1.0,33,14.048294
0.0,107,14.067005
0.0,5,14.067911
1.0,15,14.070491
1.0,27,14.075197
1.0,74,14.087773
0.0,213,14.124884
1.0,17,14.127802
1.0,34,14.133718
0.0,11,14.135646
0.0,32,14.141222
0.0,6,14.142273
1.0,38,14.149226
0.0,26,14.153733
1.0,147,14.179149
1.0,14,14.18154
0.0,25,14.185914
0.0,56,14.195604
1.0,52,14.20471
1.0,11,14.206626
0.0,28,14.21153
1.0,79,14.225084
1.0,32,14.230647
1.0,18,14.233723
1.0,53,14.242929
0.0,13,14.245189
1.0,46,14.253145
1.0,14,14.255532
0.0,47,14.263696
0.0,14,14.266095
0.0,42,14.273192
0.0,126,14.295157
0.0,53,14.304412
0.0,32,14.310001
0.0,38,14.316588
1.0,47,14.324662
1.0,64,14.33584
1.0,51,14.344684
1.0,34,14.35067
0.0,25,14.355059
1.0,32,14.360594
0.0,24,14.364783
1.0,31,14.370209
1.0,39,14.376993
1.0,25,14.381316
0.0,13,14.383593
0.0,3,14.384121
1.0,20,14.387557
0.0,20,14.391047
1.0,21,14.394687
1.0,30,14.39991
1.0,20,14.403341
1.0,22,14.407142
1.0,21,14.410782
0.0,21,14.414457
1.0,18,14.417583
0.0,13,14.41982
0.0,55,14.429391
0.0,44,14.437137
1.0,17,14.440092
0.0,25,14.444468
1.0,28,14.44926
0.0,28,14.454139
1.0,17,14.457076
1.0,39,14.463716
0.0,50,14.472377
1.0,63,14.483369
1.0,23,14.4873
1.0,53,14.49646
1.0,46,14.504328
1.0,38,14.510861
1.0,18,14.513984
1.0,22,14.517601
1.0,42,14.524754
1.0,28,14.529623
1.0,17,14.532568
0.0,12,14.53468
0.0,7,14.535907
1.0,30,14.54116
0.0,81,14.555193
1.0,24,14.559381
0.0,16,14.562132
1.0,33,14.567918
1.0,89,14.583327
1.0,40,14.590291
1.0,28,14.595099
0.0,16,14.597897
1.0,42,14.605094
1.0,37,14.611489
0.0,15,14.614144
0.0,31,14.619377
1.0,34,14.625301
1.0,27,14.629882
1.0,50,14.638528
0.0,12,14.640611
1.0,19,14.64379
0.0,24,14.647988
0.0,18,14.651116
1.0,45,14.658958
0.0,8,14.660364
0.0,11,14.662303
1.0,42,14.66957
1.0,32,14.675201
1.0,19,14.67851
0.0,19,14.681786
0.0,32,14.687359
0.0,11,14.689302
1.0,14,14.691743
0.0,14,14.694186
0.0,5,14.695058
0.0,114,14.714515
0.0,5,14.715408
1.0,8,14.716752
0.0,86,14.731721
1.0,71,14.744147
1.0,19,14.747386
0.0,3,14.747896
0.0,50,14.756544
1.0,77,14.769995
1.0,16,14.772773
0.0,11,14.774663
1.0,44,14.782263
0.0,23,14.786298
0.0,7,14.787532
0.0,1,14.787719
0.0,18,14.790859
1.0,63,14.801857
1.0,30,14.80701
0.0,36,14.813209
1.0,128,14.835056
1.0,42,14.842375
1.0,17,14.845207
0.0,53,14.854466
0.0,17,14.857414
1.0,53,14.866627
1.0,12,14.868714
0.0,31,14.874152
1.0,48,14.882385
1.0,31,14.88785
1.0,17,14.890799
1.0,64,14.901833
0.0,43,14.909329
0.0,6,14.910393
1.0,12,14.912481
0.0,8,14.913845
1.0,133,14.937015
0.0,19,14.940357
1.0,13,14.942633
1.0,16,14.94537
0.0,21,14.949009
0.0,114,14.968746
1.0,17,14.971641
0.0,10,14.973402
1.0,85,14.988175
1.0,44,14.995815
1.0,50,15.004431
1.0,39,15.010869
0.0,20,15.014316
0.0,148,15.039999
1.0,11,15.041926
0.0,26,15.04633
0.0,71,15.058598
0.0,61,15.069182
0.0,15,15.071815
0.0,33,15.077566
0.0,61,15.08812
0.0,46,15.096098
1.0,38,15.102625
0.0,82,15.117005
1.0,54,15.126479
1.0,37,15.133017
1.0,25,15.137379
1.0,21,15.141005
1.0,60,15.151472
1.0,35,15.157533
1.0,21,15.161155
0.0,30,15.166304
1.0,76,15.17954
0.0,11,15.181465
1.0,23,15.185442
1.0,100,15.202656
1.0,52,15.211629
1.0,27,15.216308
1.0,22,15.220023
1.0,111,15.239079
0.0,17,15.242057
0.0,1,15.242202
1.0,16,15.244965
1.0,104,15.263066
1.0,61,15.273594
1.0,33,15.279313
1.0,13,15.281573
1.0,49,15.290061
1.0,40,15.297045
1.0,36,15.303243
1.0,17,15.306184
1.0,54,15.31553
1.0,60,15.32582
0.0,46,15.333825
1.0,14,15.336245
0.0,9,15.337769
1.0,106,15.356158
0.0,47,15.36432
1.0,13,15.366587
0.0,68,15.378417
1.0,57,15.388308
0.0,10,15.390071
1.0,12,15.39215
1.0,58,15.402195
1.0,52,15.411139
1.0,55,15.420702
1.0,11,15.422618
0.0,43,15.430007
1.0,44,15.437661
1.0,57,15.447621
1.0,15,15.45023
0.0,59,15.460544
1.0,39,15.467233
1.0,48,15.475602
1.0,11,15.477483
1.0,47,15.485619
1.0,22,15.489342
1.0,43,15.496761
1.0,11,15.498675
0.0,25,15.503033
0.0,21,15.506491
0.0,3,15.507033
1.0,15,15.509637
0.0,22,15.513431
0.0,15,15.515984
0.0,30,15.521146
1.0,18,15.524249
0.0,22,15.528123
0.0,21,15.531762
1.0,83,15.546265
1.0,18,15.549305
0.0,39,15.556094
0.0,6,15.557137
0.0,60,15.567568
0.0,10,15.569339
1.0,38,15.57594
0.0,184,15.608081
0.0,36,15.61436
0.0,44,15.62205
1.0,61,15.632642
1.0,38,15.639243
1.0,95,15.6557
0.0,4,15.656418
1.0,13,15.659094
1.0,65,15.670284
1.0,90,15.685407
0.0,2,15.685776
0.0,25,15.69002
1.0,44,15.697571
0.0,41,15.704708
0.0,1,15.704899
1.0,83,15.719126
1.0,169,15.748425
1.0,79,15.762091
1.0,104,15.780007
0.0,75,15.792976
0.0,12,15.795089
1.0,31,15.800469
1.0,20,15.803912
0.0,7,15.806517
1.0,45,15.817775
0.0,5,15.818723
0.0,10,15.82264
1.0,40,15.830007
0.0,14,15.832582
0.0,31,15.838209
1.0,21,15.841826
0.0,9,15.843431
0.0,16,15.846234
0.0,34,15.852102
1.0,73,15.864722
0.0,28,15.869359
1.0,56,15.879053
0.0,53,15.888301
0.0,23,15.89231
1.0,157,15.919064
1.0,94,15.935261
1.0,39,15.942064
1.0,92,15.957895
1.0,30,15.963068
0.0,28,15.967861
0.0,7,15.969079
1.0,33,15.974705
0.0,22,15.978545
0.0,68,15.989838
1.0,31,15.995224
1.0,12,15.997261
1.0,35,16.002942
0.0,60,16.013311
1.0,34,16.019229
1.0,14,16.021611
1.0,127,16.043534
0.0,20,16.047001
0.0,20,16.050467
1.0,18,16.053598
0.0,20,16.057076
0.0,24,16.06124
1.0,83,16.075625
1.0,29,16.080597
1.0,21,16.084196
1.0,52,16.093122
0.0,16,16.095909
1.0,14,16.098302
0.0,6,16.099347
1.0,35,16.105374
0.0,43,16.112848
1.0,14,16.115256
0.0,18,16.118179
1.0,23,16.122072
0.0,215,16.159116
1.0,15,16.161689
0.0,16,16.164401
0.0,11,16.166324
0.0,6,16.167379
1.0,11,16.169274
1.0,22,16.172895
0.0,273,16.220249
0.0,38,16.226865
1.0,11,16.228773
1.0,88,16.243863
0.0,81,16.257958
0.0,53,16.267176
1.0,29,16.272108
0.0,6,16.273156
0.0,102,16.290824
0.0,52,16.299812
1.0,18,16.302884
1.0,29,16.307882
0.0,25,16.312232
0.0,110,16.331334
1.0,114,16.351106
0.0,40,16.357995
1.0,90,16.373491
1.0,98,16.390545
0.0,14,16.392972
1.0,104,16.410738
1.0,33,16.416401
0.0,25,16.420684
1.0,40,16.427602
1.0,48,16.435784
1.0,63,16.446579
1.0,111,16.466186
0.0,19,16.469572
0.0,125,16.491238
0.0,62,16.500981
0.0,43,16.50848
1.0,24,16.512663
1.0,97,16.528822
0.0,34,16.534434
0.0,129,16.55671
1.0,12,16.558745
1.0,89,16.573434
0.0,137,16.597149
0.0,12,16.59926
1.0,16,16.601965
0.0,24,16.60602
0.0,13,16.608239
0.0,1,16.608427
1.0,14,16.61083
1.0,76,16.62357
0.0,45,16.631109
0.0,134,16.653652
1.0,13,16.655819
1.0,65,16.667032
0.0,140,16.691126
1.0,67,16.702539
1.0,15,16.705043
0.0,91,16.720545
1.0,16,16.723181
0.0,19,16.72649
0.0,10,16.728238
0.0,42,16.735496
1.0,21,16.739076
1.0,54,16.74835
1.0,12,16.75042
0.0,40,16.757354
1.0,13,16.759581
1.0,53,16.768629
1.0,16,16.771359
0.0,14,16.773772
0.0,17,16.776694
1.0,38,16.78322
1.0,15,16.785782
0.0,37,16.792121
0.0,27,16.796579
1.0,41,16.803678
1.0,22,16.807346
1.0,38,16.81387
0.0,33,16.819623
0.0,15,16.822252
1.0,13,16.824471
1.0,19,16.827736
0.0,4,16.828438
1.0,55,16.837993
1.0,15,16.840563
1.0,45,16.848304
0.0,55,16.857691
0.0,28,16.862588
1.0,13,16.864834
0.0,58,16.874768
0.0,73,16.887368
0.0,180,16.918241
1.0,13,16.920508
0.0,122,16.941118
0.0,16,16.943894
0.0,6,16.944957
0.0,44,16.952597
0.0,8,16.954002
0.0,156,16.980956
1.0,52,16.989839
1.0,41,16.996907
1.0,31,17.002263
0.0,59,17.012544
1.0,38,17.019085
1.0,8,17.020448
0.0,124,17.041534
0.0,48,17.049643
0.0,68,17.061368
1.0,27,17.065984
1.0,70,17.078063
0.0,110,17.09693
1.0,49,17.105425
1.0,21,17.109013
1.0,35,17.115107
0.0,8,17.116499
1.0,53,17.125723
0.0,29,17.13072
1.0,36,17.136903
0.0,16,17.139615
0.0,1,17.139802
1.0,21,17.143387
1.0,38,17.149327
1.0,58,17.159324
1.0,72,17.171914
0.0,9,17.173495
1.0,18,17.176446
1.0,55,17.18599
0.0,7,17.187229
1.0,11,17.189134
0.0,22,17.192967
0.0,17,17.195728
1.0,90,17.211397
1.0,15,17.213974
1.0,35,17.219985
0.0,40,17.226795
0.0,36,17.233049
1.0,12,17.235117
0.0,42,17.242192
0.0,24,17.246223
1.0,138,17.270122
1.0,38,17.276683
1.0,112,17.296153
