#{"t_start": 1715559789.1273248, "env_id": "Office-v0"}
r,l,t
0.0,66,7.554155
1.0,103,7.568526
1.0,21,7.571425
0.0,6,7.57227
1.0,59,7.580494
1.0,22,7.58356
1.0,20,7.586311
0.0,14,7.588276
1.0,59,7.596515
1.0,16,7.598747
1.0,9,7.600005
0.0,9,7.601269
1.0,28,7.605195
1.0,19,7.607839
0.0,33,7.612378
0.0,4,7.612942
0.0,1,7.613086
0.0,10,7.61449
1.0,40,7.620074
0.0,4,7.620641
1.0,108,7.635659
1.0,14,7.63761
1.0,28,7.641538
0.0,7,7.64252
0.0,264,7.67944
1.0,15,7.681538
0.0,28,7.685452
0.0,38,7.690623
1.0,234,7.723113
0.0,11,7.72466
1.0,17,7.727034
0.0,22,7.730109
0.0,9,7.731519
1.0,98,7.745393
1.0,36,7.75042
0.0,41,7.756131
1.0,90,7.768701
0.0,17,7.771082
0.0,29,7.775156
0.0,7,7.776137
0.0,13,7.777956
1.0,14,7.779911
1.0,31,7.784258
1.0,44,7.790274
0.0,11,7.791812
1.0,15,7.793912
0.0,7,7.79489
0.0,76,7.80542
0.0,27,7.809178
0.0,11,7.810716
0.0,51,7.817819
1.0,11,7.819352
0.0,1,7.819496
1.0,11,7.821034
0.0,26,7.824674
0.0,5,7.825374
0.0,22,7.828461
1.0,107,7.843407
0.0,4,7.843976
1.0,114,7.859886
0.0,101,7.873826
1.0,13,7.875649
1.0,63,7.884359
1.0,42,7.890142
0.0,22,7.893211
1.0,16,7.895449
1.0,23,7.898647
0.0,14,7.900608
0.0,2,7.900886
1.0,21,7.903825
1.0,61,7.912362
0.0,24,7.915706
0.0,26,7.919299
1.0,17,7.921662
1.0,96,7.935051
0.0,4,7.935615
0.0,18,7.938128
1.0,13,7.939941
1.0,15,7.942033
1.0,91,7.954626
0.0,21,7.957558
1.0,15,7.959651
0.0,29,7.963677
1.0,14,7.965626
1.0,42,7.971534
0.0,15,7.973643
1.0,108,7.988735
0.0,15,7.99084
1.0,36,7.995887
0.0,2,7.996171
0.0,25,7.999667
1.0,23,8.002838
1.0,29,8.00691
1.0,11,8.008449
1.0,69,8.018087
1.0,45,8.024216
0.0,11,8.025755
1.0,22,8.028834
1.0,31,8.033177
0.0,56,8.040861
0.0,47,8.047434
0.0,7,8.048421
1.0,25,8.051873
1.0,35,8.056682
1.0,43,8.062692
1.0,15,8.064796
1.0,25,8.068299
1.0,22,8.071349
0.0,44,8.077495
1.0,16,8.079721
1.0,27,8.083502
1.0,61,8.091786
1.0,63,8.100615
1.0,16,8.102849
1.0,15,8.104942
1.0,104,8.119219
0.0,85,8.131048
1.0,14,8.133004
1.0,29,8.137054
0.0,7,8.138035
1.0,31,8.142372
1.0,17,8.144762
0.0,26,8.14842
0.0,28,8.1523
0.0,29,8.156364
1.0,17,8.15874
1.0,52,8.165998
0.0,67,8.175341
1.0,34,8.180064
1.0,13,8.181883
1.0,34,8.186628
1.0,91,8.199358
0.0,40,8.204882
1.0,14,8.206839
1.0,61,8.215377
1.0,43,8.221375
1.0,33,8.225968
1.0,24,8.229307
1.0,23,8.232478
0.0,2,8.232777
0.0,1,8.23293
1.0,16,8.235156
0.0,50,8.242119
1.0,77,8.252887
0.0,32,8.257354
0.0,11,8.25889
0.0,66,8.268081
0.0,10,8.269483
1.0,41,8.275225
1.0,12,8.276893
1.0,58,8.284952
1.0,27,8.288698
0.0,2,8.288981
0.0,1,8.289125
0.0,34,8.293874
0.0,7,8.294854
0.0,8,8.295975
1.0,14,8.297942
1.0,25,8.301411
1.0,18,8.30391
1.0,75,8.314396
1.0,14,8.316345
1.0,44,8.322468
1.0,28,8.326311
1.0,53,8.333662
1.0,19,8.336293
1.0,29,8.340337
0.0,25,8.343771
1.0,35,8.348644
1.0,13,8.35045
0.0,14,8.352399
0.0,2,8.352679
1.0,33,8.357282
1.0,11,8.358811
1.0,31,8.363153
1.0,93,8.375904
0.0,20,8.378679
1.0,19,8.381332
1.0,25,8.384824
1.0,87,8.396916
0.0,12,8.398586
1.0,14,8.400528
0.0,11,8.402088
0.0,47,8.408594
0.0,44,8.414712
1.0,13,8.416527
0.0,6,8.417361
0.0,31,8.421689
1.0,46,8.428128
1.0,15,8.430226
0.0,13,8.432039
1.0,32,8.436472
1.0,27,8.440257
1.0,17,8.442628
0.0,30,8.446734
1.0,23,8.449905
1.0,30,8.4541
1.0,11,8.455631
0.0,52,8.462704
1.0,12,8.464373
1.0,34,8.469131
1.0,25,8.472601
0.0,11,8.47414
0.0,4,8.474699
0.0,17,8.477073
1.0,48,8.483765
1.0,14,8.485723
0.0,4,8.486282
0.0,29,8.490326
1.0,18,8.492833
0.0,11,8.494372
0.0,62,8.502877
1.0,79,8.513848
0.0,4,8.514408
1.0,57,8.522363
0.0,35,8.527243
1.0,33,8.531845
1.0,36,8.536867
1.0,18,8.53937
1.0,22,8.542399
0.0,4,8.542958
1.0,12,8.544633
1.0,14,8.546567
0.0,9,8.547827
1.0,47,8.554414
0.0,137,8.573544
1.0,39,8.578975
0.0,7,8.57996
0.0,12,8.581635
0.0,17,8.584019
0.0,12,8.58569
1.0,16,8.587914
1.0,30,8.592065
1.0,38,8.597384
1.0,30,8.601536
1.0,47,8.608092
1.0,35,8.612996
1.0,22,8.616077
0.0,80,8.62721
1.0,51,8.634368
1.0,53,8.641766
1.0,13,8.643585
1.0,47,8.650115
0.0,23,8.653317
0.0,18,8.655823
1.0,15,8.657916
1.0,54,8.66548
0.0,9,8.66675
0.0,19,8.6694
0.0,41,8.675138
1.0,41,8.680875
0.0,107,8.695842
1.0,50,8.702833
0.0,25,8.706334
1.0,56,8.714187
0.0,126,8.731821
1.0,37,8.73729
0.0,24,8.740635
0.0,1,8.74078
0.0,51,8.747904
0.0,9,8.749162
1.0,19,8.751819
1.0,10,8.753205
0.0,8,8.75433
0.0,22,8.75739
1.0,23,8.760603
1.0,47,8.767164
0.0,52,8.774425
0.0,79,8.785305
1.0,12,8.786986
0.0,12,8.788663
1.0,36,8.793673
0.0,50,8.800614
1.0,18,8.80313
0.0,6,8.803971
0.0,37,8.80912
1.0,112,8.824688
1.0,16,8.826912
0.0,9,8.828159
1.0,66,8.837351
1.0,61,8.845878
1.0,13,8.847698
1.0,37,8.852887
0.0,14,8.854854
1.0,71,8.864768
1.0,34,8.869489
1.0,11,8.87102
0.0,10,8.872417
0.0,38,8.877739
0.0,16,8.879977
1.0,10,8.881372
0.0,66,8.890599
1.0,76,8.901253
0.0,8,8.902372
0.0,55,8.910005
0.0,4,8.910567
1.0,46,8.917022
1.0,14,8.91898
1.0,61,8.927502
1.0,49,8.934362
1.0,54,8.941928
1.0,24,8.945262
1.0,54,8.952802
0.0,20,8.955575
1.0,51,8.962738
0.0,2,8.96302
1.0,4,8.963579
0.0,43,8.96957
1.0,46,8.976035
0.0,36,8.981066
1.0,82,8.992446
1.0,51,8.999409
0.0,9,9.000668
1.0,17,9.003035
0.0,15,9.005122
1.0,35,9.00992
1.0,81,9.021243
1.0,12,9.022918
1.0,12,9.024591
0.0,25,9.028028
0.0,75,9.038478
1.0,12,9.040148
1.0,27,9.043862
0.0,23,9.04701
1.0,83,9.0586
1.0,18,9.06109
0.0,18,9.063573
0.0,7,9.064553
0.0,3,9.064974
1.0,21,9.067876
0.0,9,9.069139
0.0,15,9.071237
0.0,37,9.076402
1.0,85,9.088275
0.0,22,9.091348
1.0,31,9.095653
0.0,32,9.100108
0.0,26,9.103738
0.0,17,9.106114
0.0,2,9.106395
1.0,91,9.11903
0.0,9,9.120294
0.0,13,9.12211
1.0,24,9.125448
0.0,16,9.127688
1.0,15,9.129774
0.0,12,9.131451
0.0,34,9.136151
0.0,60,9.144512
0.0,33,9.149116
0.0,10,9.150508
1.0,29,9.15457
1.0,39,9.160018
1.0,43,9.16602
1.0,36,9.171047
0.0,21,9.173959
1.0,49,9.180791
1.0,77,9.19151
1.0,40,9.197054
0.0,76,9.207542
0.0,60,9.215902
0.0,52,9.223154
0.0,3,9.223581
0.0,39,9.229039
1.0,90,9.241543
1.0,12,9.243224
1.0,71,9.253134
0.0,45,9.259388
0.0,19,9.262037
1.0,19,9.264691
1.0,49,9.271521
1.0,40,9.277073
0.0,11,9.278595
1.0,14,9.280548
0.0,33,9.285096
1.0,60,9.29348
0.0,10,9.294877
0.0,16,9.297113
1.0,48,9.303794
0.0,6,9.304638
1.0,62,9.313281
1.0,16,9.315517
0.0,11,9.317036
1.0,72,9.32704
1.0,54,9.334545
1.0,17,9.3369
1.0,20,9.339659
0.0,61,9.348091
0.0,36,9.35307
1.0,31,9.357375
0.0,7,9.35835
0.0,78,9.369203
0.0,90,9.381606
0.0,12,9.383278
1.0,119,9.399879
0.0,101,9.414
0.0,1,9.414143
1.0,19,9.416797
1.0,60,9.425177
0.0,79,9.436209
0.0,2,9.436493
1.0,13,9.438306
0.0,32,9.442774
1.0,82,9.45422
0.0,4,9.454788
1.0,15,9.456879
0.0,13,9.458693
1.0,43,9.464658
0.0,44,9.470806
1.0,15,9.472902
1.0,53,9.480305
0.0,20,9.483112
1.0,40,9.488711
1.0,57,9.496641
1.0,34,9.501373
0.0,44,9.507512
1.0,57,9.515472
1.0,19,9.518118
1.0,29,9.522178
0.0,27,9.525953
1.0,42,9.531817
1.0,50,9.53878
1.0,6,9.539618
0.0,20,9.542409
1.0,43,9.548451
1.0,14,9.550405
0.0,21,9.553329
0.0,24,9.556687
1.0,53,9.564081
1.0,13,9.565895
1.0,154,9.587257
1.0,72,9.59729
1.0,51,9.60439
0.0,2,9.604683
1.0,43,9.610686
0.0,71,9.620589
1.0,56,9.628421
1.0,14,9.630384
0.0,28,9.634316
0.0,35,9.639179
1.0,29,9.643248
1.0,13,9.645069
1.0,32,9.649547
1.0,37,9.654727
0.0,42,9.660593
1.0,14,9.662554
0.0,27,9.666337
0.0,51,9.673453
1.0,33,9.678089
0.0,10,9.679506
1.0,62,9.688161
1.0,48,9.694896
0.0,13,9.696693
1.0,66,9.705892
1.0,54,9.713454
0.0,24,9.716811
1.0,39,9.72225
1.0,27,9.72603
1.0,16,9.728259
1.0,44,9.734429
0.0,26,9.738052
0.0,7,9.739036
1.0,41,9.745051
1.0,60,9.753448
1.0,35,9.758335
0.0,8,9.759455
1.0,28,9.763352
0.0,12,9.765047
1.0,108,9.779937
1.0,14,9.781902
1.0,52,9.789249
1.0,71,9.799158
1.0,36,9.804112
1.0,15,9.80621
1.0,33,9.810832
0.0,28,9.814755
0.0,40,9.820348
0.0,2,9.820635
1.0,42,9.826501
1.0,35,9.831381
0.0,25,9.834881
0.0,64,9.843814
0.0,21,9.846757
0.0,4,9.847319
0.0,136,9.866038
0.0,23,9.869256
1.0,30,9.873459
0.0,16,9.875703
1.0,122,9.892604
1.0,20,9.895403
1.0,6,9.896237
0.0,5,9.896937
1.0,146,9.917217
0.0,13,9.919044
1.0,42,9.924932
0.0,77,9.935618
0.0,27,9.939396
1.0,15,9.941484
1.0,49,9.948344
0.0,7,9.949335
1.0,33,9.95396
0.0,4,9.954528
0.0,28,9.958442
1.0,38,9.963735
1.0,42,9.969625
1.0,16,9.971846
0.0,48,9.978541
0.0,16,9.98078
1.0,31,9.985134
1.0,68,9.994635
0.0,12,9.996314
0.0,26,9.999951
1.0,34,10.004701
0.0,108,10.019804
0.0,17,10.022185
0.0,43,10.028175
1.0,100,10.042003
0.0,27,10.045788
1.0,33,10.050405
0.0,45,10.056692
0.0,86,10.06867
0.0,37,10.073864
0.0,131,10.092164
0.0,4,10.092743
0.0,33,10.097352
1.0,13,10.099166
0.0,59,10.107346
1.0,47,10.11387
0.0,39,10.119268
1.0,24,10.122621
0.0,26,10.12624
1.0,32,10.130638
1.0,56,10.138435
1.0,19,10.141109
0.0,14,10.143068
1.0,25,10.146502
0.0,26,10.150133
0.0,49,10.156962
0.0,29,10.160978
1.0,15,10.163047
0.0,15,10.165152
1.0,18,10.167657
0.0,63,10.176364
0.0,12,10.178048
0.0,61,10.186567
0.0,9,10.187826
1.0,19,10.190478
0.0,14,10.192434
0.0,15,10.194533
0.0,34,10.199284
0.0,26,10.202919
1.0,55,10.210619
0.0,1,10.210763
0.0,7,10.211743
1.0,52,10.218999
0.0,5,10.219702
0.0,117,10.23596
1.0,39,10.241409
0.0,4,10.241972
0.0,39,10.247411
0.0,34,10.252136
1.0,11,10.25368
0.0,67,10.263042
1.0,29,10.267068
1.0,68,10.276578
1.0,21,10.279495
1.0,33,10.284117
1.0,81,10.295262
0.0,19,10.297905
1.0,12,10.29957
0.0,34,10.304256
0.0,8,10.305369
1.0,29,10.309429
1.0,12,10.3111
1.0,10,10.31248
0.0,13,10.31429
0.0,3,10.314706
1.0,17,10.31707
1.0,37,10.322258
0.0,23,10.325441
0.0,4,10.326002
1.0,23,10.32921
1.0,96,10.342539
1.0,46,10.34896
1.0,65,10.357983
0.0,9,10.359245
1.0,112,10.374871
0.0,41,10.380603
1.0,28,10.384528
0.0,44,10.39067
0.0,54,10.398199
0.0,91,10.410897
0.0,67,10.420216
1.0,16,10.422424
1.0,23,10.425647
0.0,123,10.442768
0.0,1,10.442913
1.0,22,10.445991
1.0,23,10.449217
1.0,21,10.452145
0.0,24,10.45548
1.0,27,10.45923
0.0,10,10.460628
0.0,30,10.464818
0.0,28,10.46874
1.0,20,10.471511
1.0,28,10.475428
0.0,26,10.479051
1.0,63,10.48785
1.0,17,10.490226
0.0,8,10.491346
0.0,41,10.497008
0.0,35,10.501889
1.0,14,10.503848
0.0,8,10.50497
1.0,27,10.508706
0.0,6,10.509545
1.0,12,10.51121
1.0,23,10.514434
1.0,39,10.519893
1.0,43,10.525901
1.0,11,10.527438
1.0,28,10.531353
1.0,38,10.536628
1.0,35,10.541512
0.0,8,10.542633
1.0,28,10.546555
0.0,81,10.557791
0.0,24,10.561103
1.0,11,10.562633
1.0,30,10.566821
0.0,2,10.567104
0.0,6,10.567944
1.0,13,10.569754
0.0,1,10.569895
0.0,40,10.575429
1.0,34,10.580181
1.0,12,10.581851
1.0,34,10.586599
0.0,13,10.5884
1.0,33,10.593011
1.0,12,10.594692
0.0,17,10.597052
0.0,9,10.59831
0.0,29,10.602383
1.0,23,10.605589
1.0,25,10.609088
1.0,59,10.617258
1.0,118,10.63364
0.0,9,10.634906
1.0,56,10.642705
1.0,36,10.647705
0.0,26,10.651327
1.0,11,10.652862
0.0,10,10.654267
0.0,15,10.656372
1.0,41,10.662115
0.0,4,10.662676
1.0,23,10.665898
0.0,19,10.66854
1.0,50,10.675523
1.0,15,10.677613
1.0,27,10.681394
0.0,27,10.685129
1.0,33,10.689747
1.0,13,10.691562
1.0,33,10.696174
0.0,13,10.697997
1.0,33,10.702619
1.0,15,10.704703
1.0,62,10.713343
1.0,242,10.747558
0.0,3,10.747986
1.0,16,10.750216
1.0,16,10.752451
0.0,22,10.755509
0.0,45,10.761804
1.0,14,10.763757
1.0,29,10.767821
0.0,36,10.772829
0.0,6,10.773679
1.0,13,10.775487
1.0,32,10.779971
1.0,27,10.783715
1.0,30,10.787902
1.0,11,10.789446
1.0,43,10.795474
0.0,2,10.795764
0.0,50,10.802728
1.0,13,10.804543
1.0,27,10.80832
0.0,13,10.810129
0.0,21,10.813047
1.0,13,10.814862
1.0,39,10.820324
1.0,30,10.824485
1.0,41,10.830219
1.0,13,10.832039
0.0,6,10.832883
1.0,17,10.835232
1.0,31,10.839572
1.0,13,10.841379
0.0,6,10.842221
1.0,53,10.849432
0.0,11,10.850971
0.0,9,10.852235
0.0,7,10.85322
1.0,16,10.855434
1.0,57,10.863424
1.0,11,10.864974
0.0,52,10.872075
0.0,44,10.878224
0.0,1,10.878368
1.0,45,10.884656
0.0,46,10.891012
1.0,54,10.898498
0.0,12,10.900178
1.0,15,10.902266
0.0,8,10.903387
1.0,54,10.910941
1.0,74,10.921265
1.0,21,10.924206
1.0,84,10.935968
0.0,10,10.937369
0.0,22,10.940443
0.0,8,10.94156
1.0,49,10.948401
0.0,20,10.951192
1.0,45,10.957474
1.0,11,10.959012
1.0,26,10.96265
0.0,46,10.969049
1.0,35,10.973942
1.0,13,10.975757
1.0,28,10.979668
1.0,54,10.98721
1.0,38,10.992527
1.0,11,10.994063
1.0,25,10.997559
1.0,35,11.002442
1.0,37,11.007608
1.0,13,11.009424
1.0,25,11.012923
1.0,48,11.019623
0.0,112,11.035273
1.0,14,11.037227
1.0,28,11.041132
0.0,48,11.04783
1.0,41,11.053551
1.0,13,11.055358
1.0,26,11.058983
1.0,30,11.063194
1.0,31,11.067524
1.0,12,11.069199
1.0,25,11.072692
1.0,25,11.07619
0.0,30,11.080374
0.0,11,11.081919
1.0,25,11.085419
1.0,26,11.089048
1.0,39,11.094494
1.0,20,11.097263
0.0,23,11.100477
1.0,37,11.105661
1.0,30,11.109864
0.0,10,11.111261
0.0,15,11.113355
1.0,33,11.11796
1.0,35,11.122856
1.0,16,11.125097
1.0,37,11.130289
1.0,31,11.134631
0.0,20,11.137433
1.0,14,11.13939
0.0,12,11.141072
1.0,93,11.154028
1.0,41,11.15975
1.0,13,11.161568
1.0,34,11.166326
1.0,38,11.171634
0.0,43,11.177704
1.0,11,11.179243
0.0,22,11.182313
1.0,62,11.190905
0.0,13,11.192733
1.0,14,11.194685
0.0,20,11.197468
1.0,57,11.205377
0.0,23,11.208556
1.0,11,11.210083
1.0,50,11.217045
1.0,42,11.222939
0.0,12,11.224625
1.0,12,11.226306
0.0,29,11.23037
1.0,50,11.237384
0.0,28,11.241245
1.0,14,11.243201
1.0,14,11.245153
1.0,28,11.249028
1.0,43,11.255008
1.0,12,11.256678
0.0,64,11.265599
0.0,20,11.26838
0.0,1,11.268524
1.0,15,11.270606
0.0,74,11.280875
0.0,12,11.282609
0.0,43,11.288585
0.0,9,11.289848
1.0,39,11.295267
0.0,12,11.29695
1.0,37,11.302112
1.0,64,11.311045
1.0,22,11.314115
0.0,26,11.317708
1.0,38,11.323014
0.0,26,11.326672
1.0,21,11.329603
1.0,45,11.335915
0.0,5,11.33662
0.0,26,11.340259
1.0,26,11.343882
1.0,32,11.348319
0.0,23,11.351526
0.0,15,11.35363
1.0,28,11.357555
1.0,63,11.36633
1.0,49,11.373172
1.0,35,11.378048
1.0,31,11.382371
0.0,64,11.391299
0.0,10,11.392694
0.0,43,11.398701
1.0,30,11.402883
0.0,20,11.405681
1.0,103,11.419985
1.0,48,11.426694
1.0,37,11.431866
1.0,68,11.441366
1.0,59,11.449606
0.0,12,11.451288
1.0,32,11.455779
1.0,31,11.460145
1.0,26,11.46377
0.0,16,11.46601
1.0,36,11.471048
0.0,9,11.472309
0.0,27,11.476058
0.0,26,11.479699
1.0,34,11.484459
1.0,39,11.489895
1.0,32,11.494326
1.0,28,11.49824
1.0,35,11.503087
0.0,10,11.504491
0.0,4,11.505055
1.0,12,11.50673
1.0,30,11.510906
1.0,63,11.519677
0.0,88,11.531916
1.0,19,11.53456
1.0,33,11.53914
1.0,41,11.544841
1.0,18,11.547343
0.0,6,11.548186
0.0,3,11.54861
0.0,21,11.551544
1.0,28,11.555459
1.0,14,11.557416
0.0,91,11.570062
1.0,103,11.584442
1.0,40,11.590035
1.0,17,11.592415
0.0,111,11.607936
0.0,25,11.611432
1.0,47,11.618002
0.0,2,11.618288
0.0,166,11.64142
0.0,4,11.641985
1.0,30,11.646184
1.0,27,11.64998
1.0,81,11.661238
1.0,44,11.667324
0.0,14,11.669284
1.0,15,11.671372
1.0,39,11.676812
0.0,40,11.682297
0.0,14,11.684251
1.0,14,11.686196
0.0,26,11.689801
1.0,63,11.698534
1.0,37,11.703701
1.0,16,11.705924
0.0,11,11.707463
1.0,33,11.712056
1.0,31,11.716414
1.0,15,11.718531
0.0,30,11.72271
1.0,14,11.724641
1.0,32,11.729126
1.0,13,11.730943
0.0,12,11.732619
1.0,15,11.734715
1.0,29,11.738771
1.0,14,11.740726
0.0,24,11.744106
1.0,33,11.748917
1.0,40,11.754645
1.0,15,11.756743
0.0,4,11.757302
0.0,27,11.761095
1.0,33,11.766339
1.0,16,11.768605
0.0,15,11.770719
1.0,26,11.77438
1.0,46,11.780827
0.0,10,11.782234
1.0,27,11.78602
1.0,16,11.788256
1.0,47,11.794843
1.0,16,11.797086
0.0,20,11.799875
1.0,29,11.80394
1.0,49,11.810806
1.0,15,11.812905
1.0,6,11.813745
1.0,39,11.819217
1.0,36,11.824257
1.0,21,11.827197
1.0,35,11.832098
0.0,19,11.83476
1.0,29,11.838823
1.0,18,11.841331
1.0,37,11.846525
1.0,34,11.851312
1.0,30,11.855521
1.0,16,11.857752
1.0,27,11.86153
0.0,12,11.863212
1.0,33,11.867836
1.0,17,11.870208
1.0,50,11.87721
0.0,22,11.880293
1.0,23,11.883498
1.0,15,11.885589
1.0,54,11.893103
1.0,16,11.895327
0.0,23,11.898528
1.0,19,11.901172
1.0,10,11.902565
0.0,8,11.903682
1.0,39,11.909103
1.0,19,11.911748
0.0,46,11.918154
1.0,28,11.922022
0.0,27,11.925782
0.0,28,11.929683
1.0,43,11.935667
1.0,27,11.939398
0.0,115,11.955382
1.0,17,11.957765
0.0,102,11.971989
0.0,13,11.973816
1.0,77,11.984587
1.0,24,11.987938
0.0,46,11.994356
1.0,25,11.997833
1.0,39,12.003285
1.0,21,12.006214
0.0,68,12.015703
0.0,19,12.018352
1.0,31,12.02269
0.0,11,12.024242
0.0,20,12.027021
1.0,34,12.031769
1.0,37,12.036958
1.0,88,12.049265
0.0,4,12.049829
0.0,21,12.052754
1.0,37,12.057921
1.0,13,12.059739
0.0,14,12.061703
0.0,16,12.063945
0.0,19,12.066596
0.0,16,12.068828
1.0,47,12.075393
0.0,12,12.077073
0.0,15,12.07917
1.0,29,12.083218
1.0,25,12.086721
1.0,33,12.091333
1.0,41,12.097067
1.0,13,12.098886
0.0,6,12.099728
1.0,32,12.104207
1.0,36,12.109242
1.0,19,12.111898
0.0,22,12.114984
0.0,36,12.120016
1.0,39,12.125467
0.0,9,12.126729
1.0,30,12.130924
1.0,27,12.134691
1.0,37,12.139871
1.0,12,12.141551
0.0,15,12.143646
1.0,58,12.151723
1.0,43,12.157718
1.0,16,12.159944
1.0,29,12.164005
1.0,35,12.168891
1.0,40,12.174483
1.0,18,12.176993
1.0,32,12.181494
1.0,35,12.186382
0.0,8,12.187495
1.0,22,12.190562
0.0,22,12.193647
0.0,22,12.196725
0.0,32,12.201175
1.0,26,12.204787
0.0,13,12.206593
1.0,31,12.210918
1.0,43,12.216922
1.0,12,12.218599
1.0,28,12.222524
0.0,11,12.22407
1.0,38,12.229378
1.0,17,12.231756
0.0,25,12.235245
1.0,41,12.240971
1.0,35,12.245898
1.0,14,12.247861
0.0,8,12.248976
0.0,16,12.25122
0.0,11,12.252764
1.0,11,12.254302
0.0,29,12.258343
0.0,9,12.25961
0.0,23,12.262812
1.0,13,12.264623
1.0,39,12.270079
0.0,48,12.276734
0.0,4,12.277293
1.0,13,12.279101
0.0,16,12.281335
0.0,70,12.290993
0.0,16,12.293238
1.0,11,12.294776
0.0,34,12.299527
0.0,2,12.299808
1.0,44,12.305987
1.0,13,12.307801
0.0,31,12.312154
0.0,21,12.315101
1.0,34,12.31986
1.0,10,12.321251
0.0,13,12.323078
0.0,35,12.327952
0.0,1,12.328097
1.0,126,12.345702
1.0,76,12.356321
0.0,13,12.358147
1.0,39,12.363611
0.0,12,12.365293
0.0,46,12.371742
1.0,44,12.377922
1.0,43,12.383946
1.0,24,12.387307
0.0,43,12.393316
0.0,15,12.395415
1.0,43,12.401442
1.0,33,12.406057
0.0,34,12.41082
1.0,37,12.416022
1.0,39,12.421507
0.0,12,12.423195
0.0,8,12.424335
1.0,25,12.427848
1.0,37,12.433047
0.0,16,12.435302
0.0,22,12.438387
1.0,28,12.442347
0.0,36,12.447407
1.0,14,12.44937
1.0,29,12.453452
0.0,14,12.455419
0.0,11,12.456958
1.0,30,12.461155
1.0,41,12.4669
0.0,26,12.47057
1.0,38,12.475904
1.0,21,12.478836
1.0,39,12.484322
1.0,42,12.490221
1.0,42,12.496114
1.0,12,12.497792
0.0,4,12.49835
1.0,33,12.502987
0.0,34,12.507778
1.0,17,12.510176
1.0,28,12.514121
1.0,36,12.519175
0.0,19,12.521836
1.0,25,12.525337
0.0,13,12.527158
1.0,31,12.531503
1.0,29,12.535587
1.0,16,12.537816
1.0,33,12.542452
1.0,36,12.547504
1.0,41,12.553246
1.0,20,12.556027
1.0,33,12.560651
1.0,35,12.565517
1.0,32,12.569989
1.0,13,12.571809
1.0,34,12.576679
1.0,27,12.580452
0.0,24,12.583806
1.0,12,12.585484
0.0,12,12.587157
0.0,24,12.590507
0.0,32,12.594971
1.0,11,12.596506
1.0,32,12.600983
1.0,34,12.605735
1.0,77,12.616548
1.0,18,12.619114
1.0,35,12.624018
0.0,24,12.627373
1.0,34,12.632169
1.0,13,12.633983
0.0,5,12.634685
1.0,31,12.639013
0.0,24,12.642378
1.0,21,12.6453
1.0,49,12.652121
0.0,24,12.655471
1.0,45,12.661749
1.0,21,12.664677
1.0,41,12.670375
1.0,31,12.674698
0.0,26,12.678317
1.0,14,12.680268
1.0,30,12.684505
1.0,23,12.687723
1.0,23,12.690937
1.0,14,12.692896
1.0,32,12.697361
1.0,24,12.700717
1.0,31,12.705051
1.0,15,12.707164
1.0,28,12.711076
1.0,21,12.714001
1.0,37,12.719154
1.0,15,12.721235
1.0,60,12.729569
1.0,30,12.733758
0.0,18,12.736262
0.0,60,12.744595
1.0,6,12.745431
1.0,45,12.751712
0.0,31,12.756301
1.0,44,12.762425
1.0,10,12.763822
0.0,20,12.766601
1.0,113,12.782356
1.0,53,12.789762
1.0,63,12.798515
0.0,1,12.79866
0.0,98,12.812339
1.0,71,12.822248
1.0,27,12.826036
1.0,114,12.841993
1.0,48,12.848688
0.0,6,12.849533
1.0,29,12.853607
1.0,63,12.862434
0.0,12,12.864122
1.0,44,12.870277
1.0,25,12.873798
1.0,70,12.883598
0.0,10,12.884988
1.0,20,12.887772
0.0,3,12.888201
1.0,37,12.893373
1.0,87,12.905499
1.0,13,12.907317
1.0,35,12.912209
0.0,7,12.913191
0.0,24,12.916499
1.0,16,12.918724
1.0,26,12.922363
0.0,22,12.925367
1.0,54,12.932783
1.0,13,12.934594
0.0,27,12.938377
1.0,55,12.946076
0.0,53,12.953404
1.0,16,12.955628
0.0,25,12.959104
0.0,61,12.967476
0.0,31,12.971789
1.0,15,12.973867
0.0,31,12.978128
1.0,14,12.980068
0.0,14,12.982029
1.0,11,12.983564
0.0,7,12.984543
0.0,31,12.988827
0.0,103,13.003129
1.0,12,13.004811
0.0,22,13.007863
0.0,15,13.009965
0.0,140,13.02954
1.0,19,13.032198
1.0,90,13.0448
1.0,62,13.053483
0.0,107,13.06844
1.0,48,13.07512
0.0,41,13.080866
1.0,40,13.086475
1.0,66,13.095701
1.0,60,13.104108
0.0,65,13.11317
0.0,3,13.113596
0.0,37,13.118771
1.0,11,13.120315
1.0,26,13.123948
1.0,50,13.13094
1.0,88,13.143297
1.0,14,13.145246
1.0,44,13.151398
1.0,29,13.155446
0.0,21,13.15838
0.0,37,13.163528
0.0,14,13.165486
1.0,29,13.169535
0.0,13,13.171351
1.0,14,13.173309
1.0,39,13.178776
0.0,23,13.181986
0.0,40,13.187592
1.0,11,13.189126
1.0,29,13.193196
0.0,52,13.200439
1.0,42,13.206342
1.0,13,13.20816
1.0,33,13.21279
0.0,62,13.221456
1.0,47,13.228019
1.0,11,13.229556
0.0,8,13.230675
1.0,45,13.236982
1.0,34,13.241732
1.0,11,13.243271
1.0,32,13.247752
1.0,42,13.253647
0.0,30,13.257779
1.0,16,13.260014
1.0,34,13.264777
1.0,53,13.272213
1.0,39,13.277693
1.0,15,13.279786
0.0,69,13.289422
0.0,6,13.29026
0.0,74,13.300586
