#{"t_start": 1715688548.33135, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.986707
0.0,4,2.986968
1.0,25,2.988495
1.0,28,2.990126
1.0,23,2.991479
1.0,23,2.992833
1.0,27,2.994414
1.0,25,2.995885
1.0,25,2.997349
1.0,29,2.999047
1.0,23,3.000393
1.0,26,3.001974
1.0,29,3.003785
0.0,17,3.004851
1.0,20,3.006273
1.0,30,3.008155
0.0,16,3.009165
1.0,23,3.010626
0.0,18,3.01176
1.0,29,3.013565
1.0,27,3.015191
1.0,36,3.017289
1.0,26,3.018812
1.0,29,3.020507
0.0,12,3.02122
0.0,61,3.024783
0.0,8,3.025262
1.0,39,3.027547
1.0,38,3.029919
1.0,43,3.032633
1.0,33,3.034702
0.0,18,3.035835
0.0,6,3.036223
0.0,6,3.036609
0.0,6,3.036995
1.0,39,3.039431
0.0,2,3.039566
0.0,36,3.041725
1.0,36,3.043824
0.0,1,3.043893
0.0,25,3.045355
0.0,6,3.045713
0.0,12,3.046416
0.0,18,3.047473
1.0,32,3.049333
0.0,24,3.050739
0.0,19,3.051861
0.0,26,3.05338
0.0,36,3.055608
1.0,52,3.058851
0.0,22,3.060231
1.0,38,3.0626
1.0,54,3.065958
0.0,14,3.066839
1.0,36,3.06909
1.0,122,3.076694
0.0,19,3.077898
1.0,31,3.079838
1.0,47,3.0826
0.0,30,3.084352
0.0,23,3.085692
1.0,38,3.087913
1.0,32,3.089786
1.0,33,3.091711
1.0,33,3.093682
0.0,20,3.094941
0.0,24,3.096447
1.0,39,3.098896
0.0,27,3.10058
1.0,34,3.102707
0.0,14,3.103599
0.0,6,3.103984
1.0,37,3.106293
1.0,37,3.108462
0.0,38,3.110689
0.0,31,3.112506
1.0,37,3.114666
1.0,36,3.116772
1.0,35,3.118818
0.0,27,3.120471
0.0,32,3.12248
1.0,38,3.124849
0.0,6,3.125235
1.0,35,3.127423
0.0,7,3.127871
1.0,39,3.13031
1.0,40,3.1328
0.0,17,3.133793
1.0,41,3.136186
1.0,45,3.138815
1.0,36,3.140927
1.0,40,3.143263
0.0,29,3.144958
0.0,41,3.147464
1.0,87,3.152917
0.0,13,3.153737
1.0,33,3.155797
1.0,33,3.157859
0.0,22,3.159215
0.0,9,3.159747
0.0,6,3.160104
0.0,22,3.16139
1.0,25,3.162847
1.0,52,3.165876
1.0,23,3.167222
0.0,7,3.16764
0.0,70,3.171715
1.0,25,3.173254
1.0,26,3.174881
1.0,25,3.176442
1.0,29,3.178248
0.0,7,3.178696
0.0,28,3.180433
1.0,37,3.182738
1.0,24,3.184238
1.0,25,3.185756
1.0,24,3.187151
1.0,27,3.188721
1.0,23,3.190069
0.0,8,3.190544
1.0,65,3.194324
1.0,27,3.19589
1.0,26,3.197406
1.0,30,3.19921
0.0,2,3.199344
1.0,23,3.200779
1.0,23,3.202222
1.0,27,3.203905
1.0,27,3.20559
1.0,35,3.207789
1.0,24,3.209282
0.0,12,3.210044
0.0,20,3.211296
0.0,14,3.212179
1.0,32,3.214172
1.0,30,3.216038
1.0,24,3.217529
0.0,12,3.218283
1.0,27,3.219962
1.0,25,3.221517
1.0,23,3.222964
1.0,23,3.224398
1.0,37,3.22657
0.0,8,3.227047
1.0,23,3.22839
1.0,23,3.229737
1.0,30,3.23148
1.0,25,3.232941
0.0,14,3.233762
0.0,4,3.234002
1.0,32,3.235867
0.0,18,3.236918
1.0,23,3.238291
0.0,13,3.239111
1.0,37,3.241413
1.0,29,3.243217
1.0,25,3.244777
1.0,25,3.246331
0.0,12,3.247089
0.0,6,3.247471
0.0,8,3.247978
0.0,16,3.248984
1.0,23,3.25042
1.0,21,3.251682
0.0,6,3.252042
1.0,18,3.253093
0.0,11,3.253741
1.0,27,3.255313
1.0,28,3.256941
1.0,32,3.258807
1.0,26,3.26032
0.0,8,3.260795
1.0,23,3.262143
1.0,34,3.264132
1.0,29,3.265931
1.0,25,3.267489
0.0,17,3.268557
1.0,26,3.270173
1.0,24,3.271673
1.0,26,3.273319
1.0,51,3.276495
1.0,26,3.278063
1.0,23,3.279408
1.0,21,3.280633
1.0,27,3.282214
1.0,25,3.283674
1.0,27,3.285248
1.0,25,3.286707
1.0,31,3.288517
1.0,25,3.289974
0.0,2,3.290099
1.0,27,3.291758
0.0,4,3.292017
1.0,25,3.293568
0.0,4,3.293826
1.0,27,3.295504
0.0,12,3.296256
1.0,27,3.297952
1.0,27,3.299634
1.0,25,3.301194
1.0,27,3.302884
1.0,28,3.304569
1.0,27,3.306143
1.0,25,3.307603
1.0,27,3.309173
1.0,23,3.310518
0.0,18,3.311575
1.0,26,3.313088
1.0,16,3.314015
1.0,37,3.316153
0.0,8,3.316628
0.0,1,3.316697
1.0,27,3.318376
1.0,25,3.319943
1.0,31,3.321879
1.0,24,3.323379
1.0,23,3.324813
1.0,26,3.326433
1.0,23,3.327877
1.0,25,3.32943
1.0,24,3.33087
1.0,27,3.332444
1.0,26,3.33396
1.0,27,3.335535
1.0,25,3.336993
1.0,30,3.338741
1.0,35,3.340787
1.0,26,3.342309
1.0,31,3.344183
0.0,20,3.345434
0.0,8,3.345945
0.0,18,3.347066
1.0,25,3.348624
1.0,25,3.350185
1.0,27,3.35187
1.0,23,3.353307
1.0,23,3.354745
1.0,24,3.356239
1.0,23,3.357673
1.0,27,3.359356
1.0,23,3.3608
0.0,12,3.361564
0.0,56,3.365059
0.0,8,3.365573
0.0,29,3.367384
1.0,34,3.369511
1.0,35,3.371562
1.0,27,3.373142
1.0,37,3.3753
1.0,31,3.377109
1.0,33,3.379035
1.0,30,3.380787
1.0,33,3.382733
1.0,27,3.38442
0.0,7,3.384869
0.0,4,3.385129
1.0,17,3.386189
1.0,33,3.388235
1.0,18,3.389366
1.0,28,3.391118
1.0,33,3.393182
1.0,26,3.394802
1.0,25,3.396325
1.0,29,3.398021
0.0,23,3.399366
0.0,8,3.399841
1.0,27,3.401419
1.0,24,3.402828
1.0,15,3.403704
1.0,37,3.405874
1.0,27,3.407454
1.0,28,3.409105
1.0,25,3.410665
1.0,29,3.412485
1.0,27,3.414169
1.0,25,3.415732
1.0,29,3.41754
1.0,25,3.419108
1.0,28,3.42086
1.0,23,3.422287
1.0,23,3.423641
1.0,29,3.425338
1.0,26,3.426858
1.0,25,3.428318
1.0,23,3.429661
0.0,22,3.430952
1.0,33,3.432889
0.0,21,3.434116
1.0,38,3.436414
1.0,31,3.438357
1.0,34,3.440475
1.0,28,3.442232
1.0,30,3.444105
1.0,30,3.445985
1.0,27,3.447678
1.0,40,3.450058
1.0,29,3.451758
1.0,28,3.453402
1.0,27,3.454982
1.0,33,3.456907
1.0,29,3.458605
1.0,33,3.46053
1.0,26,3.462095
1.0,30,3.463972
1.0,36,3.466218
0.0,6,3.466602
1.0,22,3.467975
1.0,27,3.469679
1.0,29,3.471494
1.0,31,3.473426
1.0,33,3.475427
1.0,26,3.476948
1.0,29,3.478635
1.0,26,3.480156
1.0,28,3.481792
1.0,29,3.483488
1.0,28,3.48512
1.0,29,3.486811
1.0,31,3.488676
1.0,28,3.490424
1.0,27,3.492118
1.0,29,3.493926
1.0,40,3.496434
1.0,25,3.498001
1.0,18,3.499127
1.0,26,3.50075
1.0,29,3.502569
0.0,12,3.50333
1.0,27,3.505018
1.0,27,3.506711
1.0,36,3.508958
0.0,4,3.50922
1.0,36,3.51147
1.0,24,3.512971
0.0,19,3.514156
1.0,26,3.51567
1.0,28,3.517305
1.0,27,3.51888
1.0,25,3.520345
0.0,6,3.520704
1.0,31,3.522511
1.0,26,3.524033
1.0,27,3.525615
1.0,25,3.527074
1.0,25,3.528629
1.0,29,3.530441
0.0,8,3.530948
1.0,23,3.532393
1.0,27,3.534099
1.0,29,3.535926
0.0,17,3.536993
1.0,29,3.538805
0.0,6,3.539191
1.0,28,3.540905
1.0,23,3.542253
0.0,15,3.543132
0.0,22,3.54442
0.0,4,3.544662
0.0,10,3.545256
1.0,27,3.546831
1.0,29,3.548529
0.0,4,3.548773
1.0,31,3.550585
1.0,29,3.55228
1.0,28,3.553945
1.0,30,3.555819
1.0,28,3.557565
0.0,8,3.558074
0.0,12,3.558827
1.0,33,3.560878
1.0,31,3.562819
1.0,26,3.564446
1.0,28,3.566193
1.0,29,3.567915
1.0,29,3.569614
1.0,30,3.571372
1.0,25,3.572831
1.0,30,3.574587
1.0,27,3.576164
1.0,25,3.577625
1.0,27,3.579198
0.0,17,3.580221
1.0,26,3.581848
1.0,31,3.583778
0.0,4,3.584038
1.0,35,3.586223
1.0,31,3.588165
1.0,29,3.589967
1.0,31,3.591899
1.0,26,3.593523
1.0,27,3.595215
1.0,27,3.5969
0.0,27,3.598711
1.0,31,3.60079
1.0,25,3.602462
1.0,27,3.604148
1.0,29,3.605955
0.0,14,3.606796
1.0,27,3.608373
1.0,15,3.609252
1.0,39,3.611516
0.0,16,3.612453
0.0,20,3.613673
1.0,40,3.616007
1.0,38,3.618218
1.0,32,3.620138
0.0,4,3.620401
0.0,6,3.620785
1.0,28,3.622541
1.0,27,3.624229
1.0,27,3.625918
1.0,27,3.627604
1.0,27,3.62931
1.0,34,3.631438
1.0,21,3.632736
1.0,29,3.634434
1.0,29,3.636129
1.0,29,3.637823
0.0,17,3.638832
1.0,27,3.640416
0.0,14,3.641241
1.0,32,3.64311
1.0,27,3.644687
1.0,17,3.645679
1.0,31,3.647611
0.0,33,3.649614
1.0,17,3.650671
0.0,20,3.651918
1.0,22,3.653269
0.0,20,3.654498
0.0,28,3.656214
1.0,27,3.657904
1.0,30,3.659721
1.0,17,3.660715
0.0,6,3.66108
1.0,40,3.663397
1.0,24,3.664799
0.0,20,3.665969
0.0,17,3.666966
1.0,27,3.668564
1.0,25,3.670027
1.0,25,3.67149
1.0,23,3.672903
0.0,14,3.673786
1.0,24,3.675285
0.0,23,3.676724
1.0,24,3.678222
0.0,17,3.679286
1.0,27,3.680966
1.0,27,3.682652
1.0,25,3.684214
1.0,25,3.685771
1.0,25,3.687332
1.0,23,3.688766
1.0,27,3.690451
1.0,27,3.692144
1.0,23,3.693588
1.0,29,3.695404
1.0,28,3.697157
1.0,24,3.698628
0.0,12,3.699343
0.0,4,3.699588
1.0,31,3.701399
1.0,25,3.702863
1.0,27,3.704444
1.0,26,3.705961
1.0,25,3.707422
0.0,13,3.70819
1.0,25,3.71004
1.0,25,3.711618
0.0,4,3.711894
0.0,12,3.712657
0.0,4,3.712914
0.0,8,3.713425
1.0,25,3.714992
1.0,29,3.716801
1.0,28,3.718548
1.0,28,3.720311
0.0,12,3.721073
0.0,9,3.721651
0.0,83,3.726819
1.0,45,3.72963
1.0,31,3.731568
1.0,42,3.734199
1.0,30,3.736072
1.0,38,3.738447
0.0,17,3.739521
1.0,36,3.741779
1.0,26,3.743404
1.0,39,3.745831
0.0,20,3.747085
0.0,4,3.747345
1.0,27,3.749034
1.0,25,3.750602
1.0,18,3.751734
1.0,27,3.753438
1.0,36,3.755684
1.0,26,3.757311
1.0,28,3.75906
1.0,25,3.760626
0.0,32,3.762631
0.0,35,3.76474
1.0,23,3.766086
0.0,28,3.767713
1.0,44,3.770274
0.0,37,3.772516
1.0,31,3.774329
1.0,27,3.775904
1.0,46,3.778709
1.0,32,3.780705
0.0,8,3.781215
0.0,6,3.7816
0.0,13,3.782423
1.0,45,3.785231
1.0,32,3.78723
0.0,11,3.787933
1.0,79,3.792688
1.0,29,3.794388
1.0,29,3.796073
1.0,26,3.797584
0.0,1,3.797653
1.0,48,3.800486
0.0,45,3.803124
0.0,16,3.804128
1.0,79,3.809052
0.0,15,3.810005
1.0,31,3.811934
1.0,25,3.8135
1.0,25,3.815064
1.0,29,3.816871
0.0,6,3.817255
1.0,31,3.819189
0.0,22,3.820562
1.0,26,3.822189
0.0,20,3.823443
1.0,27,3.825134
1.0,28,3.82688
1.0,32,3.82887
1.0,27,3.8305
1.0,27,3.832081
1.0,25,3.833552
1.0,30,3.835301
1.0,32,3.837167
1.0,27,3.838749
0.0,8,3.83923
1.0,26,3.840748
1.0,32,3.842616
1.0,30,3.844488
1.0,29,3.846307
1.0,26,3.847937
1.0,30,3.849811
0.0,17,3.850879
1.0,31,3.852819
1.0,35,3.854994
0.0,4,3.855255
1.0,25,3.856724
1.0,25,3.858188
1.0,35,3.860246
0.0,19,3.86136
1.0,29,3.86306
1.0,28,3.864698
1.0,29,3.866421
1.0,27,3.867995
1.0,28,3.869722
1.0,30,3.871592
1.0,29,3.873403
1.0,24,3.874903
1.0,24,3.876396
0.0,6,3.876778
0.0,13,3.877601
1.0,27,3.879284
0.0,6,3.879668
1.0,34,3.881782
1.0,27,3.883461
1.0,25,3.885024
1.0,23,3.886459
1.0,33,3.888514
1.0,25,3.890081
0.0,6,3.890466
1.0,30,3.892326
1.0,29,3.894128
1.0,27,3.895733
1.0,27,3.897307
1.0,28,3.898938
0.0,10,3.899535
1.0,29,3.901225
1.0,28,3.902861
1.0,15,3.903739
1.0,38,3.905935
1.0,25,3.907393
1.0,33,3.909426
1.0,27,3.911111
1.0,33,3.913157
1.0,30,3.915023
1.0,26,3.916642
1.0,25,3.918199
1.0,27,3.919887
1.0,28,3.921589
1.0,24,3.922987
1.0,25,3.924442
1.0,25,3.925906
1.0,28,3.927541
0.0,19,3.928647
1.0,26,3.930186
1.0,27,3.931773
1.0,23,3.933116
0.0,9,3.93365
1.0,25,3.935174
1.0,27,3.936853
1.0,32,3.938839
1.0,26,3.940464
1.0,23,3.941901
1.0,29,3.943711
1.0,25,3.945272
1.0,24,3.946774
0.0,12,3.947532
1.0,26,3.949149
1.0,27,3.950837
1.0,27,3.952522
1.0,26,3.954146
1.0,26,3.955764
1.0,24,3.957262
0.0,22,3.958634
1.0,24,3.960138
0.0,7,3.960587
1.0,25,3.962142
1.0,23,3.963583
1.0,32,3.965577
1.0,23,3.967016
1.0,27,3.968705
1.0,23,3.970147
1.0,26,3.971766
0.0,8,3.972273
1.0,23,3.973698
0.0,8,3.974168
0.0,8,3.974642
1.0,25,3.9761
1.0,29,3.977797
1.0,27,3.979378
0.0,4,3.979625
1.0,23,3.980975
0.0,4,3.981218
0.0,6,3.981576
1.0,30,3.983316
0.0,22,3.984608
0.0,4,3.984849
1.0,25,3.986308
1.0,28,3.988024
0.0,4,3.988285
1.0,27,3.989965
1.0,25,3.991528
1.0,25,3.993081
1.0,27,3.994768
1.0,26,3.996392
1.0,23,3.997841
1.0,26,3.999467
1.0,27,4.001153
1.0,23,4.002593
0.0,15,4.003527
1.0,25,4.005085
1.0,23,4.006519
1.0,23,4.007958
1.0,25,4.009523
1.0,16,4.010519
1.0,25,4.012077
1.0,30,4.01389
0.0,4,4.014133
1.0,33,4.016051
1.0,23,4.017398
1.0,26,4.018911
1.0,26,4.020434
1.0,29,4.022131
1.0,29,4.023823
1.0,26,4.02534
1.0,25,4.026851
0.0,17,4.027917
1.0,23,4.029372
1.0,23,4.030808
0.0,17,4.031864
1.0,25,4.033428
1.0,28,4.03519
1.0,27,4.036874
0.0,6,4.037257
1.0,28,4.039
1.0,23,4.04036
1.0,25,4.041818
0.0,6,4.042176
0.0,48,4.044958
1.0,39,4.047231
0.0,8,4.047707
1.0,27,4.049284
0.0,22,4.050575
1.0,32,4.052446
1.0,25,4.054004
1.0,72,4.058476
1.0,25,4.060042
1.0,32,4.062051
1.0,40,4.064549
1.0,30,4.066421
1.0,33,4.068477
1.0,27,4.070172
1.0,25,4.071734
1.0,30,4.0736
1.0,26,4.075221
0.0,15,4.076162
1.0,28,4.077909
1.0,25,4.079425
1.0,27,4.081004
1.0,31,4.082811
1.0,32,4.084684
1.0,35,4.086722
0.0,17,4.087726
0.0,8,4.088201
1.0,30,4.089953
1.0,28,4.091583
1.0,36,4.093808
1.0,35,4.09598
1.0,33,4.098041
1.0,28,4.099783
1.0,29,4.101593
1.0,32,4.103583
1.0,31,4.105468
0.0,13,4.106232
0.0,1,4.106301
1.0,27,4.107873
1.0,29,4.109567
1.0,26,4.111083
0.0,23,4.112428
1.0,38,4.11464
1.0,34,4.116625
1.0,34,4.118652
1.0,26,4.12028
1.0,28,4.122024
1.0,25,4.123587
1.0,27,4.125273
1.0,34,4.127384
1.0,32,4.1294
1.0,27,4.13109
1.0,31,4.133027
1.0,27,4.134721
0.0,25,4.13629
1.0,29,4.138099
1.0,32,4.140101
0.0,33,4.142167
0.0,7,4.142613
0.0,10,4.143244
1.0,39,4.145594
1.0,41,4.147984
1.0,41,4.150383
0.0,17,4.151384
1.0,34,4.153369
1.0,53,4.15647
1.0,32,4.158414
1.0,45,4.161219
0.0,10,4.161855
0.0,16,4.162854
1.0,47,4.165782
1.0,41,4.168341
0.0,15,4.169286
1.0,37,4.171594
1.0,36,4.173842
0.0,31,4.175777
1.0,29,4.177586
1.0,32,4.179587
1.0,28,4.181333
1.0,38,4.183704
1.0,29,4.185407
0.0,26,4.18693
0.0,17,4.187923
1.0,39,4.190202
1.0,32,4.192069
1.0,36,4.194189
1.0,49,4.19706
0.0,23,4.1985
0.0,44,4.201243
0.0,4,4.201504
0.0,62,4.205372
0.0,20,4.206631
1.0,56,4.210131
0.0,4,4.210375
1.0,52,4.213408
1.0,50,4.216313
1.0,25,4.217779
1.0,28,4.219412
1.0,34,4.221408
1.0,30,4.223246
1.0,30,4.225119
1.0,31,4.227061
0.0,8,4.227574
1.0,24,4.229079
0.0,21,4.230396
1.0,29,4.232204
1.0,23,4.233647
1.0,25,4.235212
1.0,26,4.23684
1.0,25,4.238404
1.0,28,4.240154
1.0,32,4.242161
0.0,16,4.243164
1.0,26,4.244786
1.0,27,4.246469
1.0,23,4.24791
1.0,26,4.249534
1.0,15,4.250417
1.0,126,4.257727
1.0,25,4.259194
1.0,16,4.260137
1.0,25,4.261603
1.0,23,4.262972
1.0,24,4.264473
1.0,23,4.265917
1.0,26,4.267543
0.0,20,4.268797
1.0,23,4.270242
1.0,26,4.271871
1.0,29,4.273683
1.0,23,4.27513
1.0,27,4.276818
1.0,21,4.278134
1.0,31,4.280066
1.0,25,4.281634
1.0,25,4.283215
1.0,29,4.285042
1.0,26,4.286668
1.0,24,4.288184
1.0,41,4.290648
1.0,32,4.292525
1.0,17,4.29352
1.0,33,4.295433
1.0,25,4.296899
1.0,30,4.298659
0.0,26,4.300189
1.0,23,4.301533
0.0,8,4.302013
1.0,32,4.304007
1.0,29,4.30582
1.0,36,4.308079
1.0,26,4.309711
1.0,24,4.311216
0.0,13,4.312036
1.0,23,4.313477
1.0,25,4.315041
1.0,23,4.316486
1.0,29,4.318293
1.0,23,4.319734
1.0,25,4.32129
1.0,23,4.322727
1.0,18,4.323846
1.0,26,4.325466
0.0,13,4.326309
0.0,18,4.327435
1.0,27,4.32908
0.0,16,4.330025
1.0,28,4.331656
1.0,25,4.333116
1.0,31,4.334923
1.0,27,4.336501
1.0,27,4.338079
1.0,23,4.339428
1.0,23,4.340776
1.0,27,4.342402
1.0,20,4.343654
0.0,14,4.344542
0.0,14,4.345421
0.0,8,4.345931
1.0,29,4.347731
0.0,16,4.348741
1.0,25,4.350305
1.0,27,4.351989
1.0,34,4.354102
1.0,25,4.35566
1.0,31,4.357592
0.0,4,4.35785
1.0,30,4.359728
1.0,31,4.361664
1.0,25,4.363225
0.0,19,4.364415
0.0,14,4.365292
1.0,30,4.367159
1.0,27,4.368781
0.0,22,4.370071
0.0,18,4.37112
1.0,29,4.372805
1.0,26,4.374318
1.0,27,4.375889
1.0,19,4.377001
1.0,15,4.377876
0.0,25,4.379328
1.0,28,4.380958
0.0,12,4.381704
0.0,16,4.382705
1.0,23,4.384141
1.0,24,4.385638
1.0,33,4.387692
0.0,16,4.388687
0.0,4,4.388945
1.0,28,4.390688
0.0,10,4.391317
1.0,29,4.393155
1.0,26,4.394771
1.0,23,4.396205
0.0,4,4.396467
1.0,26,4.398083
0.0,14,4.398964
1.0,25,4.400523
0.0,14,4.401401
1.0,26,4.403017
1.0,24,4.404519
1.0,27,4.406204
1.0,28,4.407913
1.0,24,4.409315
0.0,6,4.409677
1.0,26,4.411192
0.0,7,4.411608
1.0,26,4.413137
1.0,26,4.414649
1.0,28,4.416278
1.0,29,4.417963
1.0,27,4.419539
1.0,26,4.4211
0.0,4,4.42136
1.0,32,4.423346
1.0,28,4.425083
0.0,8,4.425593
1.0,23,4.427024
1.0,27,4.428701
1.0,24,4.430194
0.0,21,4.431508
1.0,29,4.433324
1.0,29,4.435039
1.0,28,4.436665
1.0,25,4.438121
1.0,27,4.439699
1.0,32,4.441562
1.0,31,4.443366
1.0,28,4.444997
0.0,17,4.445989
1.0,29,4.447735
1.0,30,4.449612
1.0,30,4.451479
0.0,18,4.452601
1.0,38,4.454958
0.0,22,4.456331
1.0,28,4.458075
0.0,16,4.459089
1.0,25,4.460658
1.0,31,4.462584
1.0,30,4.464446
0.0,16,4.465445
0.0,23,4.466878
1.0,26,4.468498
1.0,27,4.470178
1.0,27,4.471852
1.0,26,4.473457
1.0,25,4.474908
1.0,26,4.476423
1.0,26,4.477935
1.0,25,4.479391
0.0,15,4.480273
1.0,27,4.481839
1.0,25,4.483293
1.0,27,4.484858
1.0,24,4.486252
1.0,29,4.488051
0.0,10,4.488681
0.0,18,4.48981
1.0,28,4.491552
1.0,25,4.493105
1.0,24,4.494601
1.0,27,4.496277
1.0,33,4.498326
0.0,8,4.498832
1.0,30,4.500695
1.0,30,4.502564
0.0,8,4.50307
0.0,20,4.504319
0.0,17,4.505384
1.0,25,4.506942
1.0,29,4.508752
1.0,32,4.51074
0.0,12,4.511492
1.0,29,4.513253
1.0,27,4.514824
0.0,10,4.515413
1.0,27,4.516983
1.0,27,4.518555
1.0,28,4.520187
1.0,25,4.521642
1.0,31,4.523467
1.0,27,4.525042
1.0,25,4.526546
1.0,23,4.527981
1.0,26,4.529607
1.0,23,4.531043
1.0,25,4.532605
0.0,8,4.533111
1.0,23,4.534546
1.0,27,4.536234
1.0,31,4.53816
1.0,27,4.539842
1.0,25,4.541396
0.0,17,4.542458
0.0,18,4.543578
1.0,28,4.545318
1.0,23,4.546752
1.0,27,4.548431
1.0,23,4.549873
1.0,25,4.551434
1.0,24,4.552888
1.0,23,4.55423
1.0,28,4.55586
1.0,26,4.557371
1.0,24,4.55877
1.0,25,4.56023
1.0,25,4.561688
1.0,27,4.56326
1.0,30,4.565007
1.0,28,4.566739
1.0,26,4.568363
1.0,28,4.570112
1.0,27,4.571791
1.0,23,4.573227
1.0,25,4.574786
1.0,25,4.576348
1.0,28,4.578089
0.0,24,4.579585
1.0,26,4.581198
1.0,33,4.583251
1.0,28,4.584992
1.0,28,4.586733
0.0,14,4.587609
1.0,27,4.589319
1.0,26,4.590955
1.0,27,4.592581
1.0,30,4.594332
1.0,25,4.59579
1.0,29,4.597482
1.0,27,4.599052
1.0,27,4.600635
1.0,23,4.601993
1.0,33,4.604173
0.0,17,4.605199
1.0,29,4.607008
1.0,23,4.608447
0.0,18,4.609582
0.0,11,4.610273
0.0,26,4.611896
1.0,27,4.613587
1.0,27,4.615269
1.0,27,4.616949
1.0,26,4.618533
1.0,27,4.620111
1.0,25,4.62157
1.0,32,4.62343
0.0,18,4.624483
1.0,26,4.625994
0.0,6,4.626363
1.0,32,4.628225
1.0,29,4.629919
1.0,36,4.632076
1.0,26,4.633702
0.0,8,4.634209
1.0,27,4.635892
1.0,26,4.637517
0.0,1,4.637591
1.0,31,4.639525
1.0,24,4.641028
1.0,25,4.642592
1.0,26,4.644211
1.0,27,4.645886
1.0,24,4.647381
0.0,18,4.648505
1.0,23,4.649947
1.0,29,4.651751
1.0,23,4.65319
1.0,28,4.654958
1.0,25,4.65652
0.0,6,4.656903
1.0,23,4.658282
1.0,23,4.659628
0.0,7,4.660043
1.0,28,4.661672
0.0,14,4.662494
1.0,26,4.664008
1.0,28,4.665638
1.0,27,4.667209
1.0,27,4.668783
1.0,29,4.670474
1.0,27,4.67215
1.0,24,4.673649
1.0,25,4.675207
1.0,24,4.676699
1.0,27,4.678377
1.0,28,4.680123
1.0,23,4.681562
0.0,14,4.68244
1.0,25,4.683999
1.0,31,4.68592
1.0,26,4.687537
1.0,28,4.689284
1.0,23,4.690724
0.0,12,4.691482
0.0,31,4.693424
1.0,124,4.70085
1.0,116,4.707575
1.0,60,4.711159
1.0,79,4.716081
0.0,37,4.718397
1.0,62,4.722281
1.0,71,4.726697
1.0,32,4.728695
1.0,73,4.733235
0.0,24,4.734737
0.0,33,4.736777
1.0,40,4.739114
1.0,52,4.742162
0.0,60,4.745658
0.0,30,4.747415
0.0,74,4.751883
0.0,198,4.764184
1.0,248,4.779337
1.0,76,4.783761
1.0,43,4.786269
1.0,28,4.787921
1.0,41,4.790409
1.0,43,4.793098
1.0,30,4.79498
1.0,29,4.796797
1.0,26,4.798421
1.0,43,4.801105
1.0,25,4.802676
0.0,17,4.803748
0.0,22,4.805135
1.0,30,4.807014
0.0,10,4.807651
1.0,24,4.809162
0.0,26,4.810794
0.0,7,4.811244
0.0,22,4.812624
0.0,25,4.814201
1.0,26,4.815802
1.0,25,4.817268
1.0,25,4.818737
1.0,25,4.820204
1.0,23,4.821555
1.0,24,4.822965
0.0,16,4.823906
1.0,29,4.825609
1.0,25,4.827079
1.0,27,4.828676
1.0,29,4.8305
1.0,30,4.832375
1.0,27,4.834133
0.0,19,4.835329
0.0,8,4.835842
0.0,6,4.836228
1.0,26,4.837857
1.0,35,4.840051
1.0,31,4.841986
1.0,27,4.843678
1.0,23,4.845127
1.0,27,4.846826
0.0,14,4.847722
0.0,17,4.848799
0.0,19,4.850007
1.0,29,4.851825
1.0,29,4.853639
1.0,26,4.855237
0.0,6,4.8556
1.0,27,4.857178
0.0,6,4.857539
1.0,26,4.859066
1.0,23,4.860419
0.0,8,4.860897
1.0,23,4.862242
1.0,25,4.863711
1.0,25,4.865177
1.0,25,4.866645
1.0,25,4.868119
1.0,32,4.870126
1.0,23,4.871573
0.0,32,4.873577
1.0,23,4.875023
1.0,25,4.876586
1.0,28,4.878338
0.0,6,4.878728
1.0,24,4.880231
1.0,35,4.88241
1.0,27,4.884089
1.0,30,4.885961
0.0,4,4.886221
1.0,23,4.887662
1.0,28,4.889414
0.0,4,4.889674
1.0,25,4.891236
1.0,17,4.892302
1.0,23,4.893739
1.0,23,4.895112
1.0,26,4.89664
1.0,26,4.898157
1.0,26,4.899684
1.0,26,4.90121
1.0,23,4.902558
1.0,24,4.903959
1.0,23,4.905304
0.0,12,4.906018
0.0,12,4.906726
1.0,198,4.919034
1.0,45,4.921843
1.0,45,4.92465
1.0,25,4.926214
1.0,42,4.928836
1.0,27,4.930534
1.0,34,4.93266
1.0,38,4.934963
0.0,10,4.93556
0.0,12,4.936273
0.0,6,4.936634
1.0,33,4.938566
1.0,23,4.939922
1.0,23,4.941273
0.0,14,4.942099
0.0,20,4.943274
1.0,24,4.944683
1.0,27,4.946261
1.0,29,4.948036
1.0,24,4.949547
1.0,27,4.951232
1.0,23,4.952679
0.0,6,4.953068
1.0,27,4.954762
1.0,45,4.95759
1.0,44,4.960326
1.0,29,4.962021
0.0,4,4.962268
1.0,28,4.963899
0.0,43,4.966413
1.0,48,4.969223
0.0,19,4.970345
0.0,38,4.972574
1.0,44,4.975303
1.0,47,4.978246
1.0,49,4.981321
1.0,46,4.984209
1.0,31,4.986143
0.0,8,4.986653
0.0,1,4.986727
1.0,25,4.988283
1.0,25,4.98985
0.0,25,4.991407
1.0,25,4.992974
1.0,27,4.994661
1.0,33,4.996724
1.0,28,4.998475
1.0,27,5.000128
1.0,26,5.001653
1.0,27,5.003229
1.0,25,5.00469
0.0,17,5.005689
1.0,27,5.007266
0.0,14,5.008088
1.0,27,5.009661
0.0,25,5.011126
1.0,34,5.013155
1.0,29,5.014971
1.0,27,5.016662
0.0,6,5.017048
1.0,33,5.019111
1.0,32,5.021112
