#{"t_start": 1715446216.773998, "env_id": "Office-v0"}
r,l,t
0.0,2,7.022225
0.0,12,7.023897
1.0,50,7.030894
0.0,4,7.031455
0.0,29,7.035451
0.0,45,7.041669
0.0,44,7.047755
1.0,15,7.049809
0.0,13,7.051597
1.0,18,7.054096
0.0,7,7.05506
0.0,13,7.056861
0.0,48,7.063524
1.0,26,7.067104
0.0,18,7.069576
0.0,54,7.077008
0.0,44,7.083095
1.0,14,7.085028
0.0,15,7.087162
0.0,18,7.089618
0.0,195,7.116647
1.0,42,7.122433
0.0,6,7.123271
0.0,30,7.127414
0.0,25,7.130856
1.0,16,7.133073
0.0,20,7.13582
1.0,16,7.138018
0.0,40,7.143598
0.0,8,7.144708
0.0,60,7.153001
1.0,32,7.157386
0.0,78,7.168229
0.0,4,7.168789
1.0,12,7.170443
1.0,15,7.172514
0.0,58,7.180488
1.0,28,7.184343
0.0,6,7.185182
0.0,15,7.187266
1.0,37,7.192405
1.0,39,7.197806
0.0,62,7.206399
1.0,28,7.210274
0.0,1,7.210417
0.0,10,7.211813
0.0,31,7.21609
0.0,9,7.217345
0.0,22,7.220393
1.0,26,7.223968
0.0,26,7.227607
0.0,9,7.228859
0.0,14,7.230804
1.0,21,7.233702
1.0,6,7.234531
1.0,34,7.239233
0.0,12,7.240901
1.0,24,7.244216
1.0,10,7.245598
1.0,27,7.249319
0.0,11,7.25084
1.0,14,7.252777
0.0,8,7.253887
0.0,28,7.257722
0.0,78,7.268559
0.0,2,7.268841
0.0,22,7.271865
0.0,40,7.277347
1.0,104,7.291685
0.0,10,7.293084
0.0,29,7.297089
1.0,27,7.300812
1.0,95,7.313907
0.0,1,7.314057
1.0,61,7.322483
0.0,17,7.324842
0.0,15,7.3269
0.0,9,7.32815
0.0,14,7.33008
1.0,70,7.339758
0.0,16,7.341977
0.0,68,7.351409
0.0,2,7.351685
0.0,27,7.355425
0.0,25,7.358913
1.0,17,7.361245
0.0,21,7.36416
1.0,14,7.366087
0.0,29,7.370085
1.0,19,7.37271
0.0,7,7.373681
1.0,21,7.376573
0.0,15,7.378656
0.0,11,7.380175
0.0,6,7.381012
0.0,27,7.384733
0.0,16,7.38693
1.0,11,7.388451
0.0,2,7.388726
0.0,39,7.394116
0.0,3,7.394533
1.0,19,7.397138
0.0,53,7.404469
0.0,27,7.408201
1.0,135,7.426805
1.0,19,7.429427
0.0,2,7.429712
0.0,39,7.435099
0.0,7,7.436065
1.0,44,7.442104
0.0,19,7.444751
0.0,7,7.445725
1.0,265,7.48255
1.0,24,7.485871
1.0,57,7.493769
0.0,8,7.494877
0.0,100,7.508712
0.0,39,7.514115
0.0,20,7.516882
0.0,2,7.517164
0.0,38,7.522396
1.0,29,7.526403
1.0,21,7.529295
1.0,21,7.532199
0.0,147,7.552646
0.0,14,7.55459
0.0,6,7.555454
0.0,8,7.556567
0.0,89,7.568879
0.0,2,7.569161
0.0,27,7.572895
0.0,1,7.57304
0.0,85,7.584852
1.0,106,7.599511
1.0,76,7.610018
1.0,50,7.6169
0.0,14,7.618842
0.0,14,7.620787
0.0,6,7.621641
0.0,9,7.622904
0.0,37,7.628002
0.0,22,7.631061
1.0,24,7.634376
0.0,19,7.637009
0.0,19,7.639642
0.0,39,7.645054
0.0,18,7.647568
0.0,123,7.664938
0.0,55,7.672536
0.0,13,7.674344
1.0,26,7.677903
1.0,31,7.682152
0.0,53,7.6895
0.0,1,7.689645
0.0,35,7.694483
0.0,85,7.706242
0.0,54,7.713628
1.0,36,7.718586
0.0,18,7.721084
0.0,44,7.727173
0.0,24,7.730483
1.0,34,7.735182
1.0,14,7.73712
0.0,19,7.739748
1.0,48,7.746373
0.0,3,7.746786
0.0,43,7.752765
0.0,38,7.758036
0.0,57,7.765911
0.0,3,7.766946
0.0,1,7.767203
0.0,10,7.768605
0.0,11,7.771941
0.0,40,7.781593
1.0,44,7.788004
0.0,13,7.7899
0.0,11,7.791499
1.0,24,7.794983
0.0,12,7.796665
1.0,23,7.79984
0.0,27,7.803594
0.0,10,7.804983
1.0,35,7.809827
0.0,47,7.816305
0.0,43,7.822256
0.0,19,7.824871
0.0,40,7.830399
0.0,20,7.833142
0.0,29,7.837092
0.0,20,7.839845
0.0,82,7.851169
0.0,11,7.852687
0.0,30,7.85676
0.0,4,7.857312
1.0,48,7.863917
0.0,9,7.865175
0.0,61,7.873555
1.0,26,7.87712
0.0,16,7.879316
1.0,32,7.883673
0.0,95,7.896714
0.0,2,7.896996
1.0,77,7.90761
0.0,19,7.910202
0.0,15,7.912273
0.0,9,7.913516
0.0,29,7.917511
1.0,31,7.921741
0.0,11,7.923259
0.0,10,7.924641
1.0,60,7.932896
0.0,24,7.936205
0.0,8,7.937311
1.0,38,7.942524
0.0,22,7.945561
0.0,11,7.947077
0.0,138,7.966188
1.0,49,7.972937
0.0,99,7.98671
0.0,20,7.989461
1.0,208,8.017999
0.0,32,8.022408
1.0,83,8.033814
1.0,37,8.038833
0.0,4,8.039391
0.0,2,8.039669
0.0,8,8.040779
0.0,51,8.047839
1.0,169,8.071216
0.0,43,8.077119
0.0,2,8.077399
0.0,30,8.081529
0.0,4,8.082087
1.0,60,8.09036
0.0,16,8.092579
1.0,37,8.097645
1.0,55,8.105116
1.0,22,8.108123
0.0,17,8.110466
0.0,20,8.113235
0.0,35,8.11804
1.0,21,8.120912
1.0,18,8.123372
1.0,36,8.12829
0.0,16,8.130484
1.0,14,8.132408
0.0,38,8.137646
1.0,41,8.143252
0.0,116,8.159259
0.0,15,8.161316
0.0,5,8.162001
0.0,23,8.165173
1.0,55,8.172672
0.0,2,8.172955
1.0,35,8.17777
0.0,8,8.178879
1.0,31,8.183114
1.0,24,8.186416
1.0,6,8.187235
0.0,5,8.18793
0.0,2,8.188209
1.0,19,8.190824
0.0,8,8.191924
0.0,4,8.192471
0.0,7,8.19343
1.0,37,8.198491
0.0,2,8.19877
0.0,21,8.201666
0.0,14,8.203595
0.0,4,8.20415
1.0,16,8.206348
0.0,11,8.207863
0.0,79,8.218669
0.0,13,8.220468
0.0,1,8.220608
0.0,25,8.224014
0.0,18,8.226495
0.0,35,8.231319
0.0,4,8.231873
0.0,130,8.249773
0.0,2,8.250055
0.0,16,8.252261
1.0,62,8.260775
0.0,37,8.265868
1.0,157,8.287531
0.0,4,8.288097
0.0,2,8.288377
1.0,23,8.29154
0.0,30,8.295645
1.0,66,8.304819
1.0,25,8.308263
1.0,23,8.311405
0.0,34,8.316049
1.0,6,8.316865
1.0,11,8.318374
1.0,37,8.323436
0.0,2,8.323713
1.0,18,8.326187
1.0,12,8.327837
1.0,36,8.332731
0.0,2,8.333015
0.0,22,8.336034
1.0,23,8.3392
0.0,1,8.339349
0.0,19,8.341975
0.0,106,8.356548
1.0,23,8.359733
0.0,1,8.359877
0.0,12,8.361523
0.0,3,8.36194
0.0,16,8.364126
0.0,20,8.366888
0.0,172,8.390554
1.0,51,8.397582
0.0,105,8.412162
0.0,91,8.424651
0.0,49,8.431353
0.0,12,8.43301
1.0,45,8.439193
0.0,26,8.442772
0.0,38,8.448006
0.0,92,8.460698
0.0,19,8.463326
1.0,146,8.483435
0.0,5,8.484126
1.0,74,8.49431
0.0,21,8.497204
1.0,19,8.499818
0.0,2,8.500103
0.0,43,8.506028
1.0,9,8.507259
0.0,2,8.50754
1.0,28,8.511384
0.0,8,8.51249
1.0,13,8.514277
0.0,13,8.516071
0.0,16,8.518276
0.0,176,8.54248
0.0,18,8.544984
0.0,6,8.545818
0.0,13,8.547609
1.0,80,8.558596
0.0,33,8.563151
0.0,7,8.564119
0.0,15,8.566185
1.0,32,8.570589
0.0,87,8.582567
0.0,51,8.589573
0.0,10,8.590953
0.0,20,8.593705
1.0,75,8.604026
0.0,16,8.606232
1.0,47,8.612665
1.0,21,8.615564
0.0,22,8.6186
1.0,37,8.623657
0.0,11,8.625179
1.0,26,8.628723
0.0,12,8.630373
0.0,25,8.633791
0.0,29,8.63773
0.0,12,8.639393
0.0,79,8.650255
1.0,57,8.658076
0.0,8,8.659183
0.0,1,8.659325
0.0,11,8.660847
0.0,31,8.665368
0.0,27,8.669157
1.0,35,8.673962
0.0,23,8.677137
1.0,30,8.681225
0.0,30,8.685311
1.0,33,8.689827
0.0,1,8.689968
0.0,24,8.693248
0.0,7,8.694216
1.0,22,8.697233
1.0,17,8.699567
1.0,47,8.706002
0.0,31,8.71025
0.0,6,8.711078
0.0,11,8.71259
0.0,25,8.715987
0.0,24,8.719298
1.0,124,8.73634
0.0,13,8.738147
0.0,34,8.742802
0.0,15,8.744852
0.0,7,8.745822
1.0,22,8.74884
1.0,16,8.751005
0.0,2,8.751277
1.0,14,8.753194
0.0,22,8.756197
1.0,14,8.758111
0.0,9,8.759351
0.0,74,8.769504
1.0,24,8.772806
1.0,21,8.775667
0.0,1,8.775811
1.0,28,8.77963
1.0,13,8.781414
0.0,7,8.782384
0.0,7,8.783353
1.0,38,8.788569
1.0,31,8.792795
0.0,18,8.79526
0.0,35,8.800042
1.0,24,8.803324
1.0,17,8.805699
0.0,6,8.80653
0.0,10,8.807909
0.0,39,8.813264
0.0,9,8.814504
0.0,36,8.81944
0.0,35,8.824197
0.0,21,8.82709
0.0,3,8.82751
0.0,9,8.82875
0.0,11,8.83027
1.0,71,8.84002
0.0,86,8.851839
1.0,43,8.857679
0.0,16,8.859867
1.0,18,8.86232
0.0,13,8.864107
0.0,19,8.866727
0.0,10,8.8681
0.0,30,8.872242
0.0,73,8.88225
0.0,14,8.884181
0.0,17,8.886501
1.0,33,8.891025
1.0,18,8.893479
1.0,43,8.899377
0.0,16,8.901566
1.0,24,8.904868
0.0,25,8.908304
0.0,192,8.934686
0.0,22,8.937765
0.0,24,8.941077
1.0,14,8.942989
0.0,11,8.944492
0.0,29,8.948483
0.0,7,8.949441
1.0,43,8.955317
0.0,51,8.962335
0.0,9,8.963585
1.0,31,8.967852
1.0,6,8.968677
0.0,21,8.971569
0.0,7,8.972532
1.0,12,8.97418
0.0,23,8.977348
0.0,30,8.981476
0.0,203,9.009385
0.0,13,9.011171
0.0,7,9.012131
0.0,4,9.012687
0.0,17,9.015028
1.0,57,9.022871
0.0,26,9.026454
0.0,34,9.031123
0.0,62,9.039658
0.0,7,9.040626
1.0,115,9.056448
0.0,19,9.059067
0.0,13,9.060856
1.0,28,9.064685
0.0,48,9.071296
0.0,40,9.076782
1.0,30,9.080876
1.0,8,9.081975
0.0,29,9.085959
0.0,46,9.092248
0.0,9,9.09349
0.0,97,9.106827
0.0,10,9.108205
0.0,62,9.116714
0.0,3,9.11713
0.0,22,9.120159
0.0,98,9.133609
0.0,39,9.138999
0.0,76,9.149475
0.0,22,9.152501
0.0,33,9.157043
0.0,4,9.157597
0.0,10,9.158972
1.0,27,9.162672
1.0,93,9.175445
1.0,29,9.179416
0.0,35,9.18422
1.0,23,9.187352
1.0,54,9.194761
0.0,23,9.197915
0.0,3,9.19834
0.0,17,9.200695
0.0,25,9.204126
1.0,52,9.211285
0.0,13,9.213082
1.0,16,9.215274
0.0,10,9.216652
0.0,27,9.220365
0.0,24,9.223649
1.0,55,9.231235
1.0,18,9.233716
0.0,13,9.235527
0.0,17,9.238247
0.0,18,9.241139
0.0,73,9.252585
1.0,15,9.254826
0.0,21,9.258016
1.0,23,9.261307
0.0,1,9.26145
1.0,50,9.268299
0.0,15,9.270355
0.0,7,9.271322
1.0,11,9.27283
1.0,29,9.27682
0.0,24,9.280105
0.0,14,9.282034
0.0,38,9.28723
0.0,7,9.288202
0.0,2,9.288483
0.0,48,9.295108
0.0,69,9.30458
1.0,54,9.311932
0.0,2,9.312214
0.0,25,9.315667
0.0,2,9.315945
1.0,33,9.320475
0.0,22,9.323497
0.0,7,9.324466
0.0,12,9.326118
0.0,50,9.333027
0.0,58,9.341012
0.0,30,9.345131
1.0,33,9.349657
0.0,6,9.350486
0.0,11,9.352004
0.0,20,9.354765
0.0,14,9.356696
0.0,104,9.371005
0.0,21,9.373906
0.0,42,9.379669
0.0,37,9.384768
0.0,35,9.389599
0.0,33,9.394153
1.0,25,9.397612
0.0,18,9.400096
1.0,306,9.442367
0.0,18,9.444864
1.0,54,9.452284
1.0,35,9.457085
1.0,86,9.468916
0.0,9,9.470157
1.0,14,9.472073
1.0,8,9.47316
0.0,1,9.473309
0.0,21,9.476203
0.0,5,9.476901
1.0,8,9.477995
0.0,1,9.478137
0.0,60,9.486396
0.0,3,9.486817
0.0,38,9.492004
0.0,138,9.511054
0.0,87,9.52303
1.0,18,9.5255
0.0,31,9.529792
1.0,74,9.539962
0.0,25,9.543414
0.0,67,9.552604
0.0,10,9.553989
0.0,37,9.559078
0.0,45,9.565256
0.0,56,9.57297
0.0,30,9.577099
0.0,108,9.591911
1.0,84,9.603372
0.0,3,9.603791
0.0,36,9.608756
1.0,48,9.615361
0.0,17,9.617688
1.0,110,9.632838
1.0,97,9.646185
0.0,25,9.649613
0.0,2,9.649897
0.0,23,9.653077
1.0,46,9.659407
0.0,12,9.661063
0.0,15,9.663144
0.0,7,9.664108
0.0,14,9.666042
1.0,42,9.672102
0.0,41,9.677733
1.0,41,9.683444
1.0,13,9.685231
0.0,1,9.685374
0.0,33,9.689916
1.0,42,9.695705
1.0,13,9.69749
0.0,13,9.699274
0.0,64,9.708082
1.0,14,9.710019
1.0,16,9.712214
1.0,75,9.722773
0.0,33,9.727347
1.0,10,9.728745
1.0,18,9.731217
0.0,1,9.731366
0.0,24,9.734659
0.0,32,9.739062
0.0,35,9.743929
1.0,6,9.744749
0.0,123,9.761672
0.0,191,9.787953
1.0,8,9.789055
0.0,11,9.790582
0.0,38,9.795893
1.0,33,9.80045
0.0,64,9.809261
1.0,52,9.816432
0.0,194,9.843139
1.0,22,9.846187
1.0,116,9.862226
0.0,16,9.864453
0.0,2,9.864736
1.0,11,9.866263
1.0,26,9.869851
1.0,32,9.874261
0.0,46,9.88061
1.0,11,9.88212
0.0,64,9.890971
0.0,14,9.892917
0.0,122,9.909729
1.0,6,9.91056
1.0,61,9.91899
0.0,7,9.919975
0.0,56,9.927644
0.0,1,9.927782
1.0,14,9.929718
0.0,13,9.931497
0.0,29,9.935497
1.0,54,9.942956
0.0,11,9.944499
0.0,6,9.945334
0.0,29,9.949344
0.0,33,9.953926
1.0,48,9.960528
0.0,12,9.962198
0.0,105,9.976603
0.0,70,9.986224
0.0,17,9.988573
0.0,24,9.991901
0.0,60,10.000146
1.0,51,10.007179
0.0,77,10.017777
0.0,24,10.021049
0.0,4,10.021605
0.0,32,10.026012
0.0,142,10.045542
0.0,10,10.046925
0.0,55,10.054517
0.0,138,10.073516
0.0,147,10.093719
0.0,21,10.096613
0.0,40,10.102107
1.0,20,10.104845
0.0,51,10.11187
1.0,20,10.114619
0.0,17,10.116965
1.0,63,10.125648
0.0,1,10.125792
1.0,24,10.129082
1.0,148,10.149381
1.0,100,10.163096
1.0,15,10.165154
0.0,19,10.167759
0.0,48,10.174346
0.0,11,10.175864
0.0,9,10.177114
1.0,19,10.179712
0.0,80,10.190759
1.0,25,10.194177
0.0,12,10.195833
0.0,92,10.208487
0.0,59,10.216547
0.0,65,10.225482
0.0,21,10.228366
1.0,58,10.23632
0.0,16,10.238534
1.0,108,10.253324
0.0,3,10.253743
0.0,30,10.257894
0.0,30,10.26202
0.0,7,10.263004
1.0,75,10.273301
0.0,18,10.275776
0.0,280,10.314158
1.0,48,10.320791
0.0,51,10.327802
0.0,10,10.329191
0.0,8,10.330308
0.0,15,10.333061
1.0,95,10.346535
1.0,30,10.350702
1.0,65,10.359643
1.0,8,10.360751
1.0,9,10.361999
1.0,45,10.368197
0.0,37,10.373292
0.0,17,10.375655
0.0,17,10.377992
1.0,14,10.379918
0.0,45,10.386164
0.0,6,10.386983
0.0,1,10.387126
0.0,2,10.387407
0.0,28,10.391289
0.0,13,10.393087
1.0,30,10.397209
0.0,54,10.404664
0.0,4,10.405218
0.0,7,10.406188
1.0,11,10.407699
0.0,9,10.408939
0.0,31,10.413225
1.0,33,10.417755
0.0,57,10.425625
0.0,27,10.429351
0.0,43,10.435229
1.0,18,10.437698
1.0,46,10.444028
0.0,6,10.444861
1.0,69,10.454388
0.0,6,10.455219
0.0,37,10.460311
1.0,17,10.462655
0.0,14,10.464587
1.0,47,10.471062
0.0,10,10.472447
1.0,18,10.474923
0.0,14,10.476862
1.0,27,10.480579
1.0,158,10.502432
0.0,24,10.505761
0.0,28,10.509639
1.0,33,10.514177
0.0,29,10.518194
0.0,101,10.532094
0.0,96,10.5454
1.0,21,10.548301
0.0,33,10.552852
0.0,16,10.555059
0.0,20,10.557833
0.0,8,10.55894
1.0,71,10.568729
1.0,80,10.579744
0.0,60,10.588043
0.0,18,10.590532
1.0,64,10.599359
1.0,52,10.606545
0.0,20,10.609308
1.0,32,10.613715
1.0,30,10.617868
0.0,7,10.618836
0.0,71,10.628582
0.0,2,10.628863
1.0,46,10.63519
0.0,14,10.637126
1.0,32,10.641518
0.0,19,10.644145
0.0,17,10.6465
0.0,10,10.647881
0.0,40,10.653396
0.0,45,10.659598
1.0,48,10.666243
0.0,15,10.668324
0.0,14,10.670267
1.0,43,10.676482
0.0,145,10.69645
1.0,128,10.71415
0.0,1,10.714299
1.0,33,10.718848
0.0,25,10.722297
1.0,21,10.725186
0.0,41,10.730812
0.0,15,10.732883
1.0,238,10.765661
0.0,9,10.766916
0.0,20,10.769674
1.0,34,10.774316
1.0,50,10.781223
1.0,58,10.789209
0.0,54,10.796623
1.0,23,10.799781
1.0,73,10.809826
0.0,6,10.810666
0.0,35,10.815481
1.0,30,10.819606
0.0,6,10.820445
0.0,21,10.823307
1.0,63,10.831938
1.0,56,10.839635
0.0,2,10.839921
0.0,7,10.84089
0.0,22,10.843916
0.0,20,10.84669
0.0,5,10.847383
0.0,9,10.848616
0.0,142,10.868167
0.0,4,10.868729
0.0,7,10.869702
1.0,19,10.872306
0.0,34,10.87699
1.0,27,10.880696
1.0,8,10.881798
1.0,12,10.883444
0.0,96,10.896742
0.0,2,10.897025
0.0,85,10.908715
1.0,49,10.915478
0.0,30,10.919598
1.0,20,10.922341
0.0,12,10.92399
0.0,1,10.924132
0.0,12,10.925789
1.0,24,10.929077
0.0,53,10.93635
0.0,41,10.941957
0.0,3,10.942378
0.0,33,10.946913
0.0,90,10.959269
1.0,21,10.96214
1.0,109,10.977059
0.0,22,10.980108
1.0,71,10.989841
0.0,5,10.990526
0.0,4,10.991083
0.0,10,10.992459
0.0,32,10.996852
0.0,30,11.000998
0.0,39,11.006365
1.0,82,11.017603
1.0,42,11.023367
1.0,12,11.025007
0.0,30,11.029141
1.0,53,11.036416
0.0,7,11.037381
0.0,13,11.03918
0.0,17,11.041514
1.0,4,11.042067
0.0,62,11.050599
1.0,13,11.052387
0.0,13,11.054171
1.0,4,11.054721
1.0,6,11.055552
0.0,10,11.056933
0.0,1,11.057075
1.0,41,11.062806
0.0,13,11.064596
0.0,2,11.064875
0.0,9,11.066117
1.0,24,11.069404
1.0,10,11.070779
0.0,2,11.071069
0.0,35,11.07584
0.0,12,11.077508
0.0,33,11.082032
0.0,33,11.086542
0.0,60,11.094777
0.0,12,11.096474
0.0,8,11.097584
1.0,29,11.101538
0.0,93,11.11436
0.0,7,11.115333
0.0,6,11.116171
0.0,9,11.117414
0.0,36,11.122358
0.0,26,11.125935
0.0,25,11.129359
0.0,54,11.136795
0.0,29,11.140778
1.0,4,11.14133
0.0,23,11.144496
1.0,51,11.151499
0.0,11,11.153022
0.0,1,11.153164
0.0,58,11.161155
0.0,52,11.168333
0.0,66,11.177491
1.0,50,11.184341
0.0,23,11.187507
0.0,21,11.19039
0.0,6,11.19122
1.0,42,11.196959
0.0,49,11.203694
1.0,41,11.209261
0.0,27,11.212927
1.0,10,11.214294
1.0,23,11.217437
0.0,15,11.219468
0.0,2,11.219745
0.0,10,11.221118
1.0,14,11.223049
0.0,20,11.225781
0.0,5,11.226466
0.0,14,11.228399
1.0,27,11.232108
0.0,14,11.234032
0.0,15,11.236152
0.0,16,11.238366
0.0,20,11.241131
0.0,13,11.24292
0.0,10,11.244297
1.0,30,11.248382
0.0,76,11.258843
0.0,10,11.260219
0.0,54,11.267608
1.0,24,11.2709
1.0,32,11.275286
0.0,7,11.276256
0.0,1,11.276398
1.0,32,11.280783
0.0,44,11.28677
0.0,22,11.289771
0.0,21,11.292654
1.0,20,11.295393
0.0,2,11.295678
1.0,82,11.306957
0.0,19,11.309565
0.0,7,11.310525
1.0,21,11.3134
0.0,31,11.317663
0.0,1,11.317805
0.0,118,11.334
0.0,14,11.335937
0.0,25,11.339383
0.0,7,11.340348
1.0,61,11.348752
1.0,106,11.363266
0.0,17,11.365602
0.0,43,11.371512
0.0,92,11.384138
0.0,38,11.389349
1.0,41,11.395005
1.0,93,11.407784
0.0,43,11.41367
0.0,9,11.414913
1.0,172,11.438576
0.0,58,11.446573
1.0,51,11.453587
0.0,41,11.459242
0.0,4,11.4598
0.0,37,11.464845
1.0,20,11.467601
0.0,52,11.474773
0.0,51,11.481843
0.0,26,11.485402
0.0,75,11.495728
1.0,114,11.51149
1.0,36,11.516428
0.0,23,11.519589
1.0,27,11.523317
1.0,24,11.526591
0.0,15,11.528665
0.0,26,11.532248
1.0,27,11.53595
1.0,25,11.539384
0.0,15,11.541465
0.0,13,11.543266
1.0,30,11.547366
1.0,26,11.550919
1.0,71,11.560712
0.0,29,11.564677
1.0,9,11.565916
0.0,1,11.566063
1.0,113,11.581639
0.0,12,11.583295
1.0,8,11.584392
1.0,27,11.588102
0.0,11,11.589634
0.0,29,11.59365
0.0,3,11.594071
1.0,14,11.595989
0.0,13,11.597794
0.0,94,11.610745
1.0,5,11.611439
0.0,12,11.613096
0.0,6,11.613928
0.0,2,11.614207
1.0,47,11.620643
1.0,30,11.624756
0.0,91,11.637281
0.0,85,11.64907
1.0,25,11.652514
0.0,3,11.652942
0.0,2,11.65322
0.0,35,11.658031
0.0,2,11.658309
0.0,37,11.663422
0.0,32,11.667819
0.0,7,11.668783
0.0,69,11.678627
1.0,27,11.682342
0.0,24,11.685645
0.0,15,11.687711
1.0,26,11.691288
0.0,1,11.691429
0.0,12,11.693096
0.0,5,11.693787
0.0,73,11.703887
1.0,63,11.712517
1.0,8,11.713607
0.0,86,11.725424
1.0,27,11.729155
1.0,20,11.731905
0.0,108,11.746794
0.0,31,11.751078
1.0,43,11.756993
0.0,25,11.760427
0.0,40,11.765936
0.0,22,11.768991
1.0,42,11.774768
0.0,80,11.785742
0.0,80,11.796736
0.0,3,11.797144
0.0,23,11.800304
1.0,39,11.80566
0.0,1,11.805807
0.0,20,11.80856
1.0,33,11.813086
1.0,18,11.81556
0.0,5,11.816249
0.0,130,11.834114
1.0,44,11.84015
0.0,21,11.843032
0.0,36,11.847977
0.0,17,11.850312
1.0,42,11.856061
1.0,136,11.874766
0.0,59,11.88287
0.0,44,11.888929
1.0,17,11.89126
1.0,9,11.892495
1.0,16,11.894676
0.0,59,11.902784
0.0,3,11.9032
1.0,18,11.90566
0.0,1,11.905802
0.0,15,11.90787
0.0,45,11.914067
0.0,6,11.914895
0.0,55,11.92245
0.0,27,11.926161
0.0,15,11.928242
1.0,111,11.943526
0.0,58,11.951496
0.0,54,11.958925
0.0,12,11.960578
1.0,34,11.965282
0.0,65,11.974218
0.0,127,11.991659
0.0,170,12.015094
0.0,49,12.021863
1.0,75,12.032248
0.0,11,12.033769
0.0,58,12.041774
1.0,19,12.044394
1.0,56,12.052109
0.0,35,12.056927
0.0,25,12.060369
1.0,13,12.062159
0.0,20,12.064922
0.0,16,12.067129
1.0,70,12.076758
0.0,13,12.078541
0.0,11,12.080059
0.0,45,12.086262
0.0,2,12.086542
0.0,109,12.10164
0.0,8,12.102754
1.0,115,12.118634
1.0,9,12.119871
0.0,3,12.120291
0.0,21,12.123199
0.0,108,12.138185
1.0,16,12.140382
0.0,4,12.140937
0.0,4,12.141492
0.0,19,12.144112
0.0,4,12.144665
1.0,72,12.154544
0.0,21,12.15744
0.0,18,12.159935
1.0,19,12.162568
1.0,15,12.164629
1.0,89,12.176931
1.0,47,12.183322
1.0,17,12.185665
0.0,7,12.186633
0.0,30,12.190754
0.0,122,12.207462
1.0,26,12.211016
0.0,13,12.212817
0.0,14,12.214759
0.0,82,12.226045
0.0,3,12.226463
1.0,65,12.23543
0.0,26,12.239035
0.0,9,12.240277
0.0,41,12.245922
1.0,71,12.255706
0.0,20,12.258475
0.0,17,12.260815
1.0,14,12.262742
1.0,19,12.265354
1.0,23,12.268513
0.0,23,12.271656
0.0,9,12.272902
0.0,13,12.274702
0.0,11,12.276224
0.0,12,12.277879
0.0,9,12.279125
1.0,9,12.280359
0.0,18,12.282827
0.0,52,12.289998
1.0,13,12.29178
0.0,1,12.291921
0.0,18,12.294428
0.0,22,12.297449
1.0,14,12.299375
1.0,22,12.302391
1.0,22,12.305407
0.0,12,12.307059
1.0,13,12.308842
1.0,10,12.310224
0.0,15,12.312279
0.0,17,12.3146
0.0,15,12.316659
0.0,49,12.323383
1.0,29,12.327324
1.0,137,12.346077
0.0,10,12.347461
0.0,6,12.348294
0.0,21,12.351182
0.0,2,12.351462
0.0,17,12.353798
0.0,64,12.362669
0.0,12,12.364333
0.0,13,12.366128
0.0,6,12.36696
1.0,28,12.370805
0.0,11,12.37234
0.0,14,12.374266
0.0,12,12.375914
0.0,56,12.383616
0.0,12,12.385271
0.0,13,12.387068
1.0,27,12.390758
0.0,25,12.394212
0.0,7,12.39517
0.0,16,12.397354
1.0,20,12.400085
1.0,48,12.406695
0.0,15,12.408745
0.0,25,12.412162
1.0,67,12.421415
1.0,4,12.421966
1.0,77,12.432644
0.0,2,12.43293
0.0,53,12.440314
1.0,24,12.443573
1.0,41,12.449196
0.0,120,12.465734
1.0,109,12.480761
0.0,42,12.486585
0.0,6,12.487411
0.0,2,12.487692
1.0,39,12.493114
0.0,62,12.501688
1.0,37,12.506726
0.0,36,12.511652
1.0,14,12.513591
1.0,33,12.518143
0.0,2,12.518421
0.0,23,12.52155
0.0,14,12.523477
1.0,24,12.526778
1.0,22,12.52978
0.0,14,12.531717
0.0,19,12.5343
0.0,14,12.536237
1.0,19,12.538851
0.0,1,12.538993
1.0,54,12.546439
0.0,19,12.549055
0.0,20,12.55181
1.0,17,12.554175
1.0,29,12.558173
0.0,5,12.558866
0.0,24,12.562171
0.0,17,12.56451
1.0,17,12.566837
1.0,18,12.56932
0.0,2,12.569604
0.0,10,12.570985
1.0,12,12.572635
0.0,18,12.575107
0.0,18,12.577588
0.0,37,12.582675
0.0,13,12.584462
0.0,21,12.587351
0.0,2,12.587629
0.0,40,12.593127
1.0,16,12.595325
0.0,23,12.598499
0.0,7,12.599468
0.0,87,12.611471
0.0,14,12.613399
0.0,65,12.622347
0.0,44,12.628383
0.0,4,12.628935
1.0,12,12.630581
0.0,10,12.631959
0.0,9,12.633201
0.0,7,12.634164
0.0,6,12.634992
0.0,16,12.637194
1.0,25,12.640626
0.0,79,12.651452
1.0,28,12.655269
0.0,16,12.657474
0.0,11,12.658994
0.0,6,12.65982
0.0,23,12.662986
0.0,45,12.669159
1.0,62,12.677628
0.0,34,12.682642
1.0,26,12.686194
0.0,9,12.687443
0.0,18,12.68991
0.0,37,12.694985
1.0,34,12.699624
0.0,24,12.70292
1.0,26,12.706476
1.0,19,12.709064
0.0,27,12.712763
0.0,40,12.718251
0.0,2,12.718528
0.0,34,12.723174
1.0,185,12.748556
1.0,16,12.75075
0.0,1,12.750893
0.0,16,12.753128
1.0,65,12.762063
0.0,7,12.76303
0.0,14,12.764971
0.0,33,12.769485
0.0,7,12.770448
1.0,24,12.773751
0.0,29,12.777732
0.0,32,12.782114
1.0,37,12.787186
0.0,11,12.788708
0.0,23,12.791872
0.0,98,12.805363
