#{"t_start": 1715534049.3342159, "env_id": "Office-v0"}
r,l,t
0.0,144,10.772477
0.0,11,10.774405
1.0,116,10.794474
0.0,39,10.801294
0.0,9,10.802886
1.0,34,10.808675
0.0,6,10.809738
1.0,57,10.819543
1.0,66,10.831071
1.0,14,10.833504
1.0,87,10.84861
0.0,60,10.859093
0.0,70,10.871344
1.0,4,10.872036
0.0,22,10.875893
0.0,140,10.900298
0.0,99,10.917543
0.0,2,10.917913
0.0,131,10.940314
0.0,37,10.946772
0.0,106,10.965216
0.0,2,10.965582
1.0,54,10.974956
0.0,40,10.981901
0.0,11,10.983792
1.0,30,10.989061
0.0,38,10.995652
0.0,6,10.996688
1.0,21,11.000319
1.0,16,11.003068
1.0,21,11.006765
1.0,66,11.018243
0.0,166,11.047052
0.0,71,11.059328
0.0,159,11.087089
0.0,51,11.096045
0.0,69,11.108129
1.0,132,11.130944
0.0,44,11.13852
0.0,49,11.147053
1.0,101,11.164641
0.0,60,11.175014
0.0,75,11.187933
0.0,42,11.195262
0.0,41,11.202409
0.0,9,11.204006
1.0,23,11.208001
0.0,15,11.210563
0.0,30,11.215788
1.0,19,11.219129
0.0,17,11.221915
1.0,126,11.243877
0.0,44,11.251544
1.0,20,11.254889
0.0,10,11.256661
0.0,25,11.260911
0.0,52,11.269922
0.0,26,11.274447
1.0,19,11.277673
0.0,6,11.278735
1.0,34,11.284635
0.0,42,11.291954
1.0,15,11.294467
0.0,14,11.296907
0.0,67,11.308523
1.0,11,11.310443
1.0,13,11.312634
0.0,78,11.326283
0.0,13,11.328534
1.0,16,11.331277
1.0,93,11.347184
1.0,64,11.358227
0.0,24,11.362421
1.0,20,11.36582
0.0,81,11.37966
0.0,48,11.388045
1.0,77,11.401481
1.0,11,11.40338
1.0,16,11.406105
1.0,36,11.412117
0.0,173,11.442407
1.0,39,11.448998
1.0,4,11.449683
1.0,55,11.459106
1.0,121,11.479883
1.0,14,11.482288
0.0,9,11.483841
0.0,2,11.484205
0.0,37,11.490218
0.0,11,11.492162
0.0,53,11.501064
0.0,47,11.509296
0.0,21,11.512873
1.0,13,11.515101
0.0,25,11.519327
0.0,31,11.524647
1.0,51,11.533377
0.0,66,11.544778
1.0,11,11.546679
0.0,69,11.558679
0.0,56,11.568412
0.0,25,11.572802
0.0,12,11.574914
0.0,29,11.579998
0.0,8,11.581405
1.0,24,11.585437
1.0,33,11.590937
1.0,68,11.602395
1.0,234,11.643139
1.0,11,11.645067
1.0,25,11.649209
1.0,60,11.659591
0.0,11,11.661498
1.0,11,11.663418
1.0,34,11.669425
1.0,36,11.675563
0.0,35,11.681656
1.0,14,11.684077
0.0,57,11.694044
1.0,36,11.700174
1.0,50,11.708855
0.0,6,11.709913
1.0,73,11.722572
0.0,30,11.727812
0.0,37,11.734224
1.0,12,11.736308
1.0,79,11.750277
1.0,93,11.766331
1.0,73,11.778957
0.0,8,11.780332
0.0,82,11.793969
0.0,22,11.797854
1.0,31,11.803116
1.0,21,11.806569
0.0,19,11.809906
1.0,144,11.835056
0.0,7,11.836299
1.0,13,11.838547
1.0,83,11.852759
0.0,26,11.857328
0.0,61,11.867387
1.0,13,11.869619
1.0,24,11.873729
0.0,76,11.887021
0.0,69,11.898978
0.0,10,11.900756
1.0,60,11.911247
0.0,50,11.919833
0.0,32,11.925363
1.0,24,11.92956
1.0,17,11.932529
1.0,66,11.943909
0.0,21,11.947575
1.0,20,11.950992
0.0,1,11.95118
0.0,6,11.952235
0.0,161,11.979832
0.0,17,11.982704
1.0,25,11.987003
1.0,17,11.989897
0.0,1,11.990086
1.0,12,11.992176
0.0,25,11.996507
1.0,438,12.072801
0.0,24,12.076906
1.0,15,12.079515
1.0,52,12.088599
0.0,17,12.09159
1.0,60,12.101957
0.0,11,12.103891
0.0,35,12.109996
0.0,116,12.129835
0.0,36,12.136023
1.0,14,12.138485
1.0,26,12.142814
0.0,88,12.158257
1.0,117,12.178289
1.0,20,12.181712
0.0,27,12.186154
0.0,19,12.189407
1.0,59,12.199538
1.0,12,12.201597
0.0,2,12.201957
1.0,120,12.222904
0.0,28,12.227792
1.0,16,12.230462
0.0,15,12.233017
0.0,124,12.254301
1.0,32,12.259889
1.0,8,12.261227
1.0,30,12.266154
0.0,36,12.272443
0.0,78,12.285445
1.0,32,12.290823
0.0,13,12.293026
0.0,34,12.298758
0.0,3,12.299261
0.0,13,12.301506
1.0,27,12.30586
1.0,30,12.311095
1.0,116,12.331276
0.0,4,12.331989
0.0,9,12.333917
0.0,164,12.363717
0.0,1,12.363992
1.0,13,12.366272
0.0,26,12.370831
0.0,23,12.374927
1.0,75,12.387927
1.0,25,12.392221
0.0,41,12.399133
1.0,103,12.417234
1.0,65,12.428466
1.0,11,12.430399
0.0,35,12.436533
0.0,113,12.456419
0.0,25,12.460731
1.0,32,12.466276
1.0,29,12.471328
0.0,45,12.479142
1.0,32,12.484759
1.0,22,12.488559
0.0,20,12.492063
0.0,4,12.492778
0.0,12,12.49489
1.0,19,12.498197
0.0,12,12.500321
1.0,91,12.516297
0.0,80,12.52993
1.0,20,12.533388
0.0,16,12.536171
0.0,113,12.556028
0.0,50,12.56448
1.0,15,12.567098
1.0,17,12.570062
1.0,21,12.573665
1.0,55,12.583286
1.0,15,12.585867
1.0,20,12.589355
0.0,40,12.5964
1.0,31,12.601917
0.0,53,12.61123
0.0,26,12.615532
0.0,18,12.618647
0.0,38,12.625306
0.0,14,12.627787
1.0,18,12.630908
0.0,80,12.645019
0.0,1,12.645216
0.0,10,12.646978
0.0,33,12.652509
0.0,113,12.672417
0.0,157,12.699801
0.0,7,12.701044
0.0,91,12.717015
0.0,27,12.721792
1.0,57,12.731746
1.0,67,12.743919
0.0,43,12.75125
0.0,73,12.763981
1.0,43,12.771499
0.0,29,12.776601
1.0,42,12.783788
0.0,47,12.791871
0.0,3,12.792378
0.0,6,12.793458
0.0,14,12.795955
0.0,28,12.800912
0.0,66,12.812446
1.0,20,12.815925
1.0,41,12.822909
0.0,84,12.837055
0.0,24,12.841258
0.0,13,12.843524
0.0,49,12.852052
0.0,64,12.863188
0.0,64,12.87423
1.0,66,12.885757
1.0,39,12.892451
1.0,22,12.896251
1.0,93,12.912405
0.0,18,12.91553
0.0,73,12.928306
1.0,31,12.933691
0.0,1,12.933884
1.0,27,12.938601
1.0,48,12.946764
1.0,113,12.966392
0.0,12,12.968485
1.0,24,12.972659
1.0,40,12.979664
0.0,8,12.981079
0.0,3,12.981581
1.0,28,12.986413
1.0,39,12.992635
0.0,29,12.997589
0.0,63,13.008667
1.0,21,13.012317
0.0,13,13.014594
0.0,19,13.017853
1.0,23,13.02173
1.0,20,13.025188
1.0,24,13.029392
0.0,4,13.030095
1.0,68,13.041222
1.0,25,13.045539
1.0,92,13.061557
0.0,62,13.072255
0.0,23,13.076304
1.0,24,13.080355
0.0,26,13.084944
0.0,17,13.087904
1.0,27,13.092595
0.0,12,13.09469
0.0,13,13.096992
0.0,58,13.107106
0.0,12,13.109252
1.0,21,13.112808
0.0,34,13.118819
0.0,20,13.122344
0.0,20,13.125758
1.0,21,13.129342
0.0,66,13.140948
0.0,81,13.155154
1.0,27,13.159943
0.0,1,13.160132
1.0,70,13.172423
1.0,104,13.190753
0.0,18,13.193962
0.0,112,13.213634
1.0,53,13.222968
0.0,34,13.228934
0.0,53,13.238169
0.0,4,13.238881
1.0,51,13.247725
0.0,41,13.254932
1.0,126,13.277071
1.0,6,13.278116
1.0,61,13.288742
0.0,71,13.301194
1.0,65,13.312642
0.0,14,13.3151
0.0,8,13.316522
0.0,45,13.324514
1.0,48,13.33303
1.0,35,13.33919
1.0,104,13.357205
1.0,72,13.369748
1.0,42,13.377063
0.0,15,13.37971
0.0,41,13.3867
1.0,52,13.395591
0.0,22,13.399473
1.0,25,13.40381
1.0,61,13.414412
1.0,46,13.422463
0.0,19,13.425812
1.0,18,13.428966
0.0,39,13.435832
0.0,37,13.44235
0.0,170,13.471836
1.0,12,13.473976
0.0,32,13.479429
0.0,83,13.493856
1.0,77,13.507337
1.0,13,13.509616
1.0,35,13.515743
1.0,33,13.521302
0.0,62,13.531809
0.0,2,13.53216
1.0,87,13.547037
0.0,31,13.552506
0.0,12,13.554632
1.0,89,13.570048
1.0,118,13.590645
0.0,8,13.592071
0.0,16,13.594931
0.0,11,13.596881
0.0,38,13.603535
0.0,11,13.605498
0.0,6,13.606576
1.0,21,13.610049
0.0,80,13.624149
1.0,89,13.639785
0.0,11,13.641718
1.0,17,13.644655
0.0,73,13.657409
0.0,11,13.65929
1.0,136,13.68304
0.0,1,13.683224
0.0,18,13.686401
1.0,36,13.692665
1.0,36,13.69897
1.0,14,13.701355
1.0,57,13.711157
1.0,120,13.73221
0.0,38,13.738893
1.0,13,13.741163
1.0,50,13.750166
1.0,210,13.78716
1.0,42,13.79441
0.0,10,13.796185
0.0,14,13.798597
0.0,66,13.810176
0.0,34,13.816106
1.0,16,13.81891
1.0,23,13.822827
0.0,59,13.833184
0.0,4,13.833898
1.0,36,13.840245
0.0,8,13.841672
1.0,71,13.854159
1.0,140,13.878518
1.0,17,13.881433
0.0,10,13.8832
1.0,70,13.895415
1.0,67,13.90696
1.0,10,13.908758
0.0,18,13.912005
1.0,22,13.915817
1.0,88,13.931085
0.0,12,13.933219
0.0,64,13.944472
0.0,31,13.949931
0.0,3,13.95045
0.0,19,13.953829
1.0,32,13.959503
1.0,63,13.970029
1.0,61,13.980776
0.0,67,13.992577
0.0,11,13.994552
0.0,19,13.99792
1.0,41,14.004906
1.0,23,14.008887
0.0,14,14.011367
1.0,53,14.020568
0.0,32,14.026206
0.0,154,14.053301
0.0,16,14.056152
0.0,30,14.061408
0.0,220,14.100249
1.0,35,14.106395
0.0,33,14.11219
0.0,19,14.115525
1.0,27,14.120037
1.0,26,14.124432
1.0,59,14.134727
0.0,15,14.137347
0.0,138,14.16127
1.0,37,14.167719
0.0,19,14.170988
1.0,48,14.17935
0.0,31,14.184819
1.0,35,14.190944
0.0,21,14.194553
1.0,89,14.210083
0.0,17,14.212964
1.0,20,14.216482
0.0,80,14.230587
1.0,60,14.240987
0.0,46,14.249096
0.0,14,14.251588
0.0,220,14.29003
0.0,44,14.297566
0.0,41,14.304694
1.0,21,14.308376
0.0,11,14.310311
0.0,33,14.316115
0.0,1,14.316307
1.0,23,14.320259
0.0,29,14.325353
0.0,103,14.343417
0.0,112,14.363088
1.0,25,14.367461
1.0,132,14.390648
0.0,129,14.413392
1.0,97,14.430151
1.0,19,14.43333
0.0,24,14.437216
0.0,21,14.440948
0.0,48,14.44936
1.0,46,14.457298
0.0,15,14.459955
1.0,96,14.47649
0.0,62,14.487306
1.0,22,14.491227
0.0,6,14.492242
0.0,31,14.497675
0.0,113,14.517438
1.0,30,14.522532
0.0,31,14.527978
0.0,34,14.533959
0.0,97,14.550664
1.0,8,14.55205
0.0,55,14.561678
0.0,27,14.566387
0.0,191,14.599888
1.0,28,14.604802
1.0,34,14.610598
0.0,10,14.612347
0.0,125,14.634289
1.0,13,14.636528
0.0,27,14.641298
0.0,28,14.64624
0.0,8,14.647674
1.0,13,14.649894
1.0,142,14.674853
0.0,6,14.675913
0.0,96,14.692756
1.0,25,14.697132
0.0,35,14.703257
1.0,43,14.71053
1.0,101,14.727751
1.0,17,14.730742
1.0,64,14.741808
0.0,15,14.744376
1.0,67,14.755959
1.0,16,14.758709
1.0,46,14.766759
0.0,87,14.781824
0.0,66,14.79347
0.0,10,14.795221
0.0,90,14.810508
0.0,16,14.813275
0.0,7,14.814519
1.0,71,14.826884
1.0,14,14.829354
1.0,23,14.83333
1.0,73,14.846037
1.0,16,14.848801
1.0,71,14.860633
1.0,72,14.873192
0.0,15,14.875864
1.0,23,14.879862
1.0,32,14.885481
0.0,40,14.892429
0.0,21,14.896041
0.0,14,14.898468
1.0,47,14.906678
0.0,29,14.91177
0.0,25,14.916068
1.0,13,14.918349
0.0,54,14.927676
0.0,2,14.928038
0.0,165,14.956971
1.0,34,14.962909
1.0,21,14.966544
1.0,42,14.973911
0.0,18,14.977103
1.0,19,14.980353
1.0,44,14.98806
0.0,29,14.99276
0.0,10,14.99451
1.0,22,14.998263
1.0,17,15.001178
0.0,1,15.001367
0.0,39,15.008177
1.0,11,15.010112
0.0,10,15.011887
1.0,29,15.016914
1.0,168,15.046257
1.0,13,15.048498
1.0,230,15.088618
1.0,17,15.091576
0.0,1,15.091768
1.0,14,15.094193
1.0,8,15.095525
0.0,11,15.097441
0.0,56,15.107229
1.0,17,15.110136
0.0,31,15.11548
0.0,24,15.119576
1.0,250,15.163595
1.0,87,15.178754
0.0,38,15.185444
1.0,41,15.192605
0.0,3,15.193159
1.0,19,15.19643
0.0,3,15.196969
0.0,9,15.198543
1.0,121,15.2196
1.0,16,15.222396
0.0,2,15.222759
1.0,65,15.233961
1.0,199,15.268659
1.0,14,15.271121
1.0,192,15.304388
0.0,53,15.313494
0.0,17,15.316439
1.0,13,15.318715
0.0,39,15.325329
0.0,35,15.331428
0.0,28,15.336264
0.0,44,15.344046
0.0,145,15.369559
0.0,13,15.371871
0.0,38,15.37847
0.0,16,15.381302
0.0,56,15.391133
1.0,201,15.426005
0.0,80,15.440034
0.0,85,15.454955
0.0,51,15.463808
0.0,19,15.467171
0.0,3,15.46768
1.0,17,15.470659
1.0,117,15.491239
1.0,90,15.507029
0.0,111,15.526413
1.0,67,15.538097
1.0,95,15.554598
0.0,62,15.565522
0.0,37,15.571942
1.0,36,15.578109
0.0,6,15.579165
1.0,44,15.586705
0.0,44,15.594381
0.0,1,15.594574
0.0,10,15.596348
0.0,79,15.610241
0.0,34,15.616174
0.0,1,15.616363
1.0,38,15.622966
0.0,37,15.629415
0.0,132,15.651841
0.0,54,15.661311
1.0,41,15.668438
0.0,6,15.669497
0.0,31,15.675001
1.0,79,15.688867
1.0,8,15.69027
0.0,27,15.694948
1.0,108,15.71381
1.0,37,15.72025
1.0,11,15.722079
1.0,45,15.729816
0.0,50,15.73843
0.0,3,15.738968
1.0,6,15.740006
1.0,17,15.742919
0.0,57,15.752844
1.0,39,15.759748
1.0,4,15.76044
0.0,52,15.769568
0.0,23,15.773579
0.0,3,15.774098
0.0,16,15.776907
1.0,6,15.777907
1.0,159,15.805642
0.0,21,15.809261
0.0,51,15.818227
0.0,171,15.84817
0.0,15,15.850792
1.0,88,15.86618
1.0,30,15.871325
1.0,15,15.873934
0.0,18,15.877092
0.0,131,15.899922
1.0,10,15.901665
0.0,124,15.9234
0.0,205,15.959186
0.0,12,15.961261
0.0,174,15.991718
0.0,256,16.036564
1.0,34,16.042399
1.0,87,16.057577
1.0,55,16.067122
1.0,52,16.076128
0.0,24,16.080207
0.0,14,16.082666
0.0,10,16.084386
1.0,217,16.122378
1.0,72,16.134753
1.0,42,16.142025
0.0,3,16.142528
0.0,71,16.154866
0.0,9,16.15644
1.0,31,16.161816
1.0,282,16.210531
0.0,7,16.211768
0.0,5,16.212659
1.0,19,16.215954
0.0,41,16.223183
1.0,52,16.231852
0.0,64,16.24309
0.0,12,16.245234
0.0,2,16.245601
0.0,45,16.252941
0.0,166,16.281942
1.0,13,16.284215
0.0,16,16.287012
1.0,19,16.290276
0.0,249,16.333803
1.0,7,16.335043
1.0,201,16.370102
0.0,114,16.390126
0.0,70,16.40203
0.0,10,16.40379
1.0,136,16.427681
0.0,4,16.428401
0.0,20,16.431937
0.0,36,16.438216
1.0,13,16.440475
1.0,49,16.448945
0.0,17,16.451949
1.0,64,16.463063
1.0,42,16.470378
1.0,18,16.473477
0.0,28,16.478452
0.0,9,16.480038
1.0,333,16.538319
0.0,28,16.543165
0.0,29,16.548281
0.0,33,16.554086
0.0,194,16.588082
0.0,62,16.598914
1.0,247,16.641838
1.0,16,16.644592
0.0,1,16.644786
1.0,86,16.659598
0.0,132,16.682568
1.0,16,16.685352
1.0,76,16.698628
0.0,61,16.709263
0.0,147,16.734978
0.0,12,16.737105
1.0,97,16.753949
0.0,3,16.754495
0.0,185,16.78727
1.0,12,16.789353
0.0,74,16.802308
0.0,91,16.817989
1.0,136,16.841699
0.0,2,16.842062
0.0,59,16.852356
0.0,15,16.854895
1.0,273,16.90253
1.0,16,16.905196
0.0,28,16.910128
0.0,6,16.911186
0.0,28,16.916061
0.0,9,16.917646
1.0,118,16.93811
0.0,9,16.939722
1.0,70,16.952117
1.0,19,16.955415
0.0,26,16.959878
0.0,10,16.961631
0.0,45,16.969421
1.0,17,16.972272
1.0,83,16.985988
1.0,28,16.990477
0.0,116,17.01082
1.0,14,17.013307
1.0,5,17.014159
0.0,37,17.020663
0.0,182,17.052396
1.0,9,17.053976
0.0,3,17.05451
0.0,18,17.057544
0.0,53,17.066457
1.0,23,17.070486
1.0,242,17.112735
0.0,7,17.113995
0.0,5,17.114852
1.0,44,17.122439
0.0,69,17.134373
0.0,16,17.137135
0.0,117,17.157682
0.0,11,17.159633
0.0,37,17.166168
0.0,15,17.168805
0.0,141,17.19333
1.0,18,17.196379
1.0,40,17.203305
0.0,27,17.20791
0.0,149,17.233905
1.0,20,17.23736
1.0,41,17.244555
0.0,2,17.244923
0.0,30,17.250151
1.0,27,17.254869
1.0,16,17.257641
1.0,45,17.265267
0.0,28,17.270071
1.0,24,17.27425
0.0,7,17.275478
1.0,69,17.287461
1.0,52,17.296495
1.0,6,17.297528
1.0,8,17.298913
0.0,35,17.304978
0.0,22,17.308762
0.0,46,17.316789
0.0,106,17.33534
0.0,55,17.344983
0.0,48,17.353395
1.0,14,17.355832
0.0,83,17.370223
0.0,3,17.370763
1.0,62,17.381629
1.0,12,17.383699
0.0,80,17.397793
