#{"t_start": 1715543116.254766, "env_id": "Office-single-v0"}
r,l,t
1.0,39,4.46135
0.0,63,4.465729
0.0,9,4.466417
1.0,53,4.470288
1.0,39,4.473145
1.0,36,4.475798
1.0,26,4.477677
0.0,6,4.47813
1.0,54,4.482071
1.0,44,4.485295
1.0,39,4.488125
1.0,14,4.489144
0.0,27,4.491092
0.0,9,4.491776
1.0,97,4.498859
0.0,23,4.500554
0.0,57,4.504569
0.0,9,4.505249
0.0,39,4.508107
1.0,83,4.514179
1.0,93,4.520861
0.0,38,4.523638
0.0,19,4.525048
1.0,42,4.528138
0.0,21,4.529703
0.0,38,4.53248
1.0,35,4.535021
0.0,22,4.536673
0.0,6,4.537129
1.0,50,4.540766
1.0,47,4.544201
1.0,45,4.54742
1.0,42,4.550416
1.0,39,4.553216
1.0,35,4.555783
1.0,39,4.558608
1.0,36,4.561262
1.0,44,4.564453
1.0,34,4.566918
1.0,36,4.569564
1.0,53,4.573477
0.0,23,4.575186
1.0,56,4.579296
0.0,34,4.581827
0.0,26,4.583779
1.0,61,4.588264
1.0,44,4.59144
1.0,47,4.59488
0.0,37,4.597626
0.0,38,4.600418
1.0,36,4.60304
0.0,45,4.606219
1.0,20,4.607605
1.0,41,4.61058
0.0,28,4.612677
1.0,106,4.620481
1.0,44,4.623725
0.0,4,4.624006
1.0,62,4.62853
1.0,53,4.63244
1.0,50,4.636122
0.0,18,4.637473
0.0,3,4.637705
0.0,35,4.640287
1.0,46,4.643651
0.0,58,4.647919
1.0,76,4.653538
0.0,33,4.655982
1.0,81,4.661928
0.0,14,4.662947
0.0,6,4.663399
0.0,41,4.666435
0.0,9,4.667113
0.0,8,4.667717
0.0,19,4.669117
0.0,7,4.669647
1.0,66,4.6745
1.0,63,4.679092
0.0,39,4.681976
1.0,18,4.68329
0.0,1,4.683372
0.0,25,4.685174
1.0,48,4.688623
0.0,8,4.689226
0.0,35,4.691815
0.0,65,4.696524
0.0,11,4.697335
0.0,5,4.697707
1.0,73,4.703015
0.0,28,4.705094
0.0,43,4.708243
1.0,12,4.709113
0.0,38,4.711922
0.0,66,4.716787
1.0,73,4.721978
1.0,87,4.728374
0.0,83,4.734377
0.0,59,4.738616
1.0,76,4.744163
0.0,44,4.747364
0.0,7,4.747888
1.0,18,4.749165
0.0,38,4.751606
0.0,28,4.753617
0.0,74,4.75877
0.0,10,4.759542
0.0,16,4.760691
0.0,8,4.761298
0.0,7,4.761822
0.0,12,4.762675
1.0,40,4.765507
1.0,50,4.769065
0.0,27,4.770904
1.0,25,4.772663
0.0,45,4.775621
0.0,26,4.777277
0.0,35,4.779788
0.0,12,4.780661
1.0,82,4.786667
1.0,17,4.787885
1.0,21,4.78934
1.0,59,4.793262
1.0,17,4.794429
1.0,17,4.795548
0.0,21,4.796995
0.0,31,4.799281
1.0,30,4.801298
0.0,129,4.809762
0.0,46,4.812957
0.0,35,4.815517
0.0,35,4.818093
1.0,24,4.819775
1.0,25,4.821501
1.0,20,4.822884
0.0,9,4.823545
1.0,80,4.828873
0.0,8,4.82947
1.0,52,4.833292
0.0,17,4.834573
0.0,57,4.838745
0.0,46,4.84214
0.0,19,4.843529
1.0,26,4.84541
0.0,17,4.846617
0.0,43,4.84945
0.0,130,4.858773
0.0,115,4.867128
0.0,14,4.868132
1.0,16,4.869295
1.0,28,4.871066
0.0,45,4.874353
1.0,70,4.87932
0.0,4,4.879625
0.0,113,4.887828
0.0,14,4.888847
1.0,73,4.894127
0.0,90,4.900694
1.0,19,4.902078
0.0,29,4.903913
0.0,29,4.906056
0.0,7,4.906584
0.0,104,4.914215
1.0,14,4.915231
0.0,135,4.924439
0.0,67,4.929384
1.0,46,4.932728
0.0,44,4.935825
0.0,13,4.936804
0.0,85,4.943037
0.0,55,4.947072
1.0,72,4.95234
1.0,113,4.960571
0.0,36,4.963174
0.0,18,4.964504
1.0,48,4.968024
0.0,27,4.970001
1.0,96,4.976821
0.0,55,4.980712
1.0,51,4.984423
1.0,55,4.988401
0.0,39,4.991257
1.0,56,4.995378
1.0,49,4.998876
1.0,66,5.003691
1.0,73,5.009019
0.0,2,5.009184
0.0,42,5.012125
0.0,54,5.016066
0.0,20,5.017532
1.0,77,5.023034
1.0,46,5.026345
0.0,36,5.028982
0.0,39,5.031866
0.0,32,5.034252
1.0,94,5.041174
0.0,35,5.043742
1.0,41,5.046729
1.0,63,5.051231
0.0,39,5.054067
1.0,43,5.057244
1.0,46,5.060587
0.0,9,5.061264
1.0,43,5.064409
1.0,43,5.067584
0.0,19,5.068983
1.0,49,5.072556
1.0,51,5.076255
1.0,58,5.080505
1.0,56,5.084589
0.0,42,5.087638
1.0,59,5.091911
1.0,47,5.095311
0.0,2,5.095474
1.0,86,5.10176
1.0,55,5.105736
0.0,7,5.106271
1.0,50,5.109931
1.0,18,5.111199
0.0,14,5.112232
1.0,12,5.113129
0.0,66,5.117922
0.0,19,5.119281
1.0,26,5.121142
0.0,26,5.123034
1.0,26,5.124806
1.0,22,5.12641
1.0,28,5.128346
1.0,143,5.138465
0.0,19,5.139876
0.0,16,5.141048
1.0,81,5.146722
0.0,27,5.148536
0.0,34,5.150986
1.0,16,5.152121
0.0,113,5.160279
1.0,44,5.163439
0.0,22,5.165012
1.0,47,5.168328
1.0,97,5.175135
0.0,13,5.176029
0.0,7,5.176541
0.0,36,5.179306
0.0,21,5.180829
0.0,56,5.18482
0.0,32,5.187052
1.0,137,5.196956
0.0,57,5.201149
0.0,19,5.202446
1.0,46,5.205769
0.0,77,5.211098
1.0,18,5.212411
1.0,15,5.213392
1.0,22,5.215008
0.0,13,5.215987
0.0,5,5.216376
1.0,72,5.221406
0.0,23,5.223115
0.0,15,5.224216
1.0,22,5.225613
0.0,7,5.22614
0.0,17,5.227301
0.0,6,5.227758
0.0,16,5.228885
0.0,17,5.230121
0.0,17,5.231389
0.0,13,5.232342
0.0,3,5.232583
0.0,13,5.233538
0.0,55,5.23758
0.0,139,5.247815
0.0,40,5.250773
0.0,43,5.253947
1.0,66,5.2586
0.0,53,5.262366
0.0,8,5.262982
0.0,44,5.266223
0.0,8,5.266825
0.0,125,5.276035
0.0,18,5.277322
0.0,130,5.286572
0.0,11,5.287385
1.0,64,5.291971
1.0,21,5.293317
1.0,19,5.294641
0.0,24,5.296128
1.0,13,5.297023
0.0,20,5.298372
1.0,36,5.300851
1.0,18,5.302037
0.0,20,5.303327
0.0,21,5.304793
1.0,12,5.305674
0.0,80,5.311537
0.0,17,5.312777
1.0,38,5.315469
1.0,26,5.317268
1.0,21,5.318741
0.0,47,5.322192
0.0,26,5.324111
0.0,22,5.325723
1.0,70,5.330635
0.0,17,5.331836
1.0,16,5.33299
0.0,33,5.335407
1.0,181,5.348521
0.0,14,5.349582
1.0,30,5.351768
0.0,9,5.352453
1.0,69,5.357462
0.0,35,5.360023
1.0,62,5.364535
0.0,30,5.366741
0.0,81,5.372482
1.0,14,5.373503
0.0,18,5.374663
0.0,13,5.375613
1.0,14,5.37659
0.0,42,5.379497
0.0,14,5.380522
0.0,26,5.382376
0.0,7,5.382905
0.0,2,5.383069
0.0,373,5.410319
0.0,8,5.410946
0.0,108,5.418604
1.0,288,5.439482
1.0,53,5.443357
1.0,42,5.446369
0.0,9,5.447052
0.0,23,5.448733
0.0,31,5.451018
0.0,13,5.45198
0.0,23,5.453668
1.0,194,5.467938
0.0,30,5.470144
0.0,54,5.47411
1.0,29,5.476232
0.0,17,5.477466
0.0,12,5.47832
0.0,8,5.478915
0.0,22,5.48053
1.0,18,5.481809
1.0,16,5.48286
1.0,15,5.483908
0.0,17,5.485075
0.0,32,5.48721
0.0,31,5.489309
0.0,19,5.490648
0.0,9,5.491337
0.0,107,5.499159
1.0,18,5.500453
1.0,40,5.503382
0.0,8,5.503975
1.0,98,5.511101
1.0,31,5.513269
1.0,31,5.515519
1.0,100,5.522725
0.0,14,5.523755
0.0,18,5.525076
0.0,24,5.5268
0.0,50,5.530446
1.0,28,5.532444
1.0,34,5.534909
0.0,20,5.53635
1.0,98,5.543419
1.0,105,5.551102
0.0,13,5.552089
0.0,38,5.554845
0.0,102,5.562362
0.0,28,5.564422
0.0,18,5.56571
0.0,171,5.57816
0.0,36,5.580783
0.0,25,5.582604
0.0,46,5.585989
0.0,62,5.590472
1.0,150,5.60146
1.0,18,5.602731
0.0,14,5.603776
0.0,22,5.605368
0.0,21,5.606932
1.0,110,5.614937
0.0,118,5.623523
0.0,4,5.623838
0.0,52,5.62756
0.0,38,5.630369
0.0,6,5.630824
0.0,17,5.632074
0.0,13,5.633052
0.0,60,5.637402
0.0,95,5.644454
1.0,25,5.64628
0.0,58,5.650521
0.0,19,5.651932
0.0,4,5.65223
0.0,48,5.655655
0.0,158,5.667242
0.0,22,5.668865
0.0,51,5.672561
0.0,133,5.682096
0.0,95,5.68907
1.0,79,5.694797
1.0,60,5.699162
0.0,139,5.709269
0.0,19,5.71067
0.0,1,5.710759
0.0,37,5.713491
0.0,146,5.724212
0.0,34,5.726724
1.0,72,5.731921
0.0,64,5.736607
1.0,33,5.738947
1.0,36,5.741561
1.0,174,5.754324
0.0,7,5.754846
1.0,92,5.761587
1.0,46,5.764864
0.0,72,5.770137
0.0,42,5.773198
0.0,74,5.7786
1.0,121,5.787422
1.0,89,5.793973
0.0,15,5.795106
0.0,30,5.797121
1.0,51,5.800821
1.0,66,5.805627
1.0,48,5.809054
1.0,22,5.810601
1.0,37,5.813297
1.0,29,5.815333
0.0,33,5.817754
1.0,45,5.820819
0.0,32,5.823195
0.0,18,5.824419
0.0,55,5.828393
1.0,49,5.831985
0.0,26,5.833886
0.0,9,5.834558
0.0,24,5.836322
0.0,20,5.837792
0.0,6,5.838238
0.0,21,5.839774
1.0,56,5.843818
0.0,15,5.844923
0.0,5,5.845302
1.0,51,5.849005
0.0,279,5.869313
0.0,340,5.894181
1.0,88,5.900619
0.0,12,5.9015
0.0,46,5.904773
1.0,255,5.923471
1.0,301,5.945508
1.0,41,5.948459
0.0,36,5.951078
1.0,154,5.962331
0.0,13,5.963297
0.0,6,5.963754
0.0,24,5.965534
0.0,27,5.96745
0.0,62,5.972004
0.0,18,5.973321
0.0,64,5.977982
1.0,59,5.982196
0.0,56,5.986314
0.0,37,5.989054
0.0,104,5.996722
0.0,13,5.997715
1.0,202,6.012375
0.0,21,6.013919
0.0,177,6.026874
0.0,72,6.032184
0.0,32,6.034541
0.0,53,6.038412
1.0,36,6.041007
1.0,60,6.045324
0.0,15,6.046367
1.0,176,6.05927
0.0,34,6.061737
1.0,99,6.068894
1.0,60,6.073284
1.0,46,6.076631
0.0,6,6.077077
0.0,15,6.078161
0.0,70,6.08325
0.0,8,6.083875
1.0,36,6.08646
1.0,25,6.088062
1.0,62,6.092598
1.0,164,6.104542
0.0,3,6.104782
0.0,18,6.10613
1.0,54,6.109932
0.0,23,6.111609
1.0,63,6.116173
0.0,68,6.121142
0.0,42,6.124175
1.0,35,6.126677
1.0,85,6.132831
0.0,8,6.133411
0.0,2,6.133575
1.0,25,6.135391
0.0,13,6.13634
1.0,62,6.140801
1.0,158,6.152239
0.0,38,6.155037
0.0,28,6.157121
1.0,83,6.163151
0.0,6,6.163606
0.0,187,6.177119
0.0,10,6.177884
1.0,112,6.186114
0.0,18,6.187406
0.0,68,6.192069
0.0,91,6.198626
0.0,93,6.205313
0.0,28,6.207346
0.0,27,6.209296
0.0,22,6.210916
1.0,40,6.213835
0.0,15,6.214925
0.0,44,6.218101
0.0,23,6.219746
0.0,23,6.221478
1.0,27,6.223378
1.0,47,6.226786
0.0,17,6.227977
0.0,54,6.231962
0.0,11,6.232788
0.0,40,6.235734
1.0,121,6.244617
1.0,61,6.249067
0.0,9,6.249737
1.0,39,6.252622
0.0,9,6.253306
0.0,63,6.257912
0.0,6,6.258368
1.0,59,6.262701
1.0,56,6.266738
0.0,15,6.267849
1.0,46,6.271186
1.0,15,6.272228
1.0,59,6.276518
0.0,7,6.277048
1.0,43,6.280135
1.0,47,6.283543
0.0,2,6.283709
1.0,38,6.28646
1.0,41,6.289468
1.0,36,6.292105
1.0,35,6.294662
0.0,14,6.295677
1.0,17,6.296906
0.0,4,6.29721
0.0,46,6.300578
1.0,41,6.303596
0.0,12,6.304488
0.0,104,6.312025
0.0,35,6.314608
1.0,67,6.319513
0.0,55,6.323577
0.0,84,6.329591
0.0,120,6.338242
0.0,52,6.342022
0.0,34,6.344444
0.0,123,6.353488
0.0,82,6.359492
1.0,128,6.368843
1.0,134,6.378671
1.0,40,6.381573
0.0,9,6.38225
0.0,31,6.384508
0.0,14,6.38554
1.0,40,6.388458
0.0,11,6.389282
0.0,8,6.38987
1.0,37,6.392567
1.0,31,6.394835
1.0,16,6.395893
1.0,24,6.397614
0.0,35,6.400017
1.0,20,6.401468
0.0,44,6.404704
0.0,51,6.408472
0.0,17,6.409713
0.0,64,6.414438
0.0,124,6.423565
0.0,136,6.433553
1.0,107,6.441306
0.0,35,6.443906
0.0,9,6.444575
0.0,70,6.449582
0.0,55,6.453544
1.0,45,6.456769
1.0,57,6.460915
1.0,66,6.465663
0.0,57,6.469868
0.0,28,6.471935
0.0,45,6.475227
0.0,47,6.478705
0.0,226,6.495235
0.0,40,6.498205
0.0,40,6.501166
1.0,17,6.502409
1.0,51,6.50615
0.0,18,6.507494
1.0,44,6.510651
0.0,15,6.511775
1.0,29,6.513863
1.0,19,6.515205
1.0,33,6.517538
1.0,26,6.519342
0.0,34,6.521854
1.0,31,6.524026
1.0,51,6.527583
0.0,25,6.529184
1.0,52,6.53294
0.0,50,6.536366
0.0,18,6.537709
0.0,40,6.540653
0.0,41,6.543677
0.0,21,6.545215
0.0,17,6.546467
0.0,22,6.54808
1.0,50,6.551689
0.0,28,6.553842
0.0,9,6.55452
0.0,94,6.561134
0.0,15,6.562234
0.0,19,6.563645
0.0,50,6.567309
0.0,87,6.573715
0.0,22,6.575356
1.0,93,6.582075
1.0,37,6.584735
0.0,146,6.59519
1.0,48,6.598655
1.0,28,6.60071
1.0,18,6.602033
1.0,38,6.604236
0.0,12,6.605119
0.0,29,6.607225
1.0,68,6.612046
0.0,99,6.619237
0.0,65,6.624014
0.0,30,6.626205
0.0,92,6.632588
1.0,19,6.633908
1.0,70,6.638626
0.0,49,6.642248
0.0,24,6.643896
0.0,11,6.644731
0.0,114,6.652849
0.0,88,6.659311
0.0,6,6.659774
0.0,9,6.660456
0.0,30,6.66268
0.0,78,6.668419
0.0,24,6.670117
1.0,31,6.672283
0.0,20,6.673588
0.0,19,6.674998
0.0,51,6.678769
0.0,67,6.683685
0.0,15,6.684793
0.0,6,6.685247
1.0,37,6.687956
0.0,39,6.690675
1.0,15,6.691746
0.0,50,6.695209
1.0,30,6.697325
1.0,15,6.698404
0.0,30,6.700572
0.0,119,6.709301
1.0,35,6.711866
0.0,31,6.714149
0.0,57,6.718338
0.0,58,6.722576
1.0,37,6.725258
0.0,14,6.726263
1.0,46,6.729674
0.0,23,6.731382
1.0,25,6.733143
0.0,63,6.737781
1.0,46,6.741137
1.0,17,6.74238
0.0,28,6.744312
1.0,20,6.745765
0.0,58,6.750022
0.0,11,6.750858
0.0,46,6.754256
0.0,39,6.757104
0.0,30,6.759341
0.0,13,6.76029
0.0,104,6.76791
0.0,5,6.768295
0.0,75,6.77377
0.0,31,6.776042
0.0,97,6.783125
0.0,113,6.791397
0.0,46,6.79479
0.0,81,6.800697
0.0,130,6.810209
1.0,46,6.813579
1.0,139,6.823486
0.0,11,6.824301
0.0,84,6.830345
0.0,56,6.834429
0.0,82,6.840404
1.0,28,6.842452
1.0,35,6.844972
0.0,15,6.84609
1.0,21,6.847439
0.0,4,6.847752
0.0,29,6.84955
1.0,36,6.852064
1.0,32,6.854109
0.0,13,6.855074
1.0,36,6.857531
0.0,21,6.859067
0.0,6,6.859481
1.0,27,6.861223
0.0,24,6.862732
1.0,64,6.867076
0.0,56,6.87113
0.0,11,6.871962
0.0,20,6.873443
0.0,62,6.877984
0.0,22,6.879599
0.0,55,6.88358
0.0,22,6.885178
1.0,88,6.891611
0.0,20,6.893046
0.0,36,6.895622
1.0,103,6.902982
1.0,33,6.905267
0.0,6,6.905721
0.0,58,6.909984
0.0,30,6.912202
1.0,47,6.915607
0.0,4,6.915908
0.0,101,6.923365
0.0,6,6.923828
1.0,41,6.926797
1.0,33,6.929233
0.0,14,6.930269
0.0,6,6.930719
1.0,32,6.933066
1.0,30,6.935273
1.0,36,6.937865
1.0,31,6.940107
1.0,38,6.942921
1.0,34,6.945395
0.0,12,6.94627
0.0,36,6.948901
0.0,63,6.953499
1.0,40,6.956394
1.0,33,6.958821
1.0,38,6.961572
1.0,32,6.963912
1.0,38,6.966653
1.0,34,6.969149
0.0,32,6.971511
0.0,7,6.972039
0.0,27,6.974029
1.0,72,6.979216
1.0,33,6.98165
1.0,31,6.983928
0.0,14,6.984954
1.0,43,6.988092
1.0,33,6.990501
1.0,20,6.991867
1.0,19,6.993177
0.0,8,6.993771
0.0,67,6.998693
0.0,11,6.999523
0.0,51,7.003117
1.0,38,7.00587
1.0,39,7.008696
0.0,10,7.00943
0.0,21,7.010974
1.0,14,7.011994
1.0,17,7.013121
1.0,22,7.014486
0.0,17,7.015685
1.0,17,7.016832
1.0,17,7.018014
1.0,14,7.018995
1.0,40,7.021756
1.0,17,7.022948
0.0,13,7.023865
1.0,34,7.026116
1.0,15,7.027191
0.0,21,7.028692
0.0,14,7.029712
0.0,206,7.04462
1.0,61,7.048984
0.0,2,7.04914
1.0,94,7.055861
1.0,27,7.05764
1.0,22,7.059233
1.0,43,7.062218
0.0,19,7.063613
0.0,57,7.067835
0.0,83,7.073805
1.0,162,7.085471
0.0,39,7.088115
1.0,19,7.089386
1.0,27,7.091342
0.0,52,7.09516
0.0,31,7.097446
0.0,54,7.101346
0.0,209,7.116578
0.0,90,7.122947
0.0,29,7.125045
1.0,35,7.127616
0.0,87,7.133938
1.0,39,7.136807
1.0,42,7.139898
0.0,18,7.141179
1.0,36,7.143751
1.0,42,7.146817
1.0,32,7.149153
1.0,102,7.156581
1.0,32,7.158897
1.0,31,7.161142
1.0,105,7.168785
0.0,15,7.16989
1.0,56,7.173984
0.0,71,7.179199
0.0,17,7.180451
1.0,45,7.183661
0.0,40,7.18688
1.0,39,7.189722
1.0,32,7.192071
1.0,35,7.194629
1.0,29,7.19676
1.0,35,7.199303
0.0,52,7.203136
1.0,40,7.206066
1.0,38,7.208823
1.0,37,7.211521
1.0,135,7.221392
0.0,13,7.222349
1.0,37,7.22504
0.0,1,7.225123
1.0,34,7.227589
0.0,21,7.229122
0.0,18,7.230438
1.0,62,7.234986
0.0,4,7.235292
0.0,31,7.237578
0.0,34,7.240081
1.0,112,7.248274
1.0,79,7.254076
0.0,29,7.256197
0.0,51,7.259899
1.0,60,7.264256
1.0,38,7.267001
1.0,53,7.270864
0.0,4,7.271177
1.0,81,7.277151
