#{"t_start": 1715427359.468478, "env_id": "Office-v0"}
r,l,t
0.0,168,0.915663
0.0,6,0.915731
1.0,37,0.916093
0.0,15,0.916244
0.0,67,0.916885
1.0,22,0.917099
0.0,27,0.917363
0.0,14,0.917506
0.0,78,0.91824
1.0,45,0.918669
0.0,7,0.918745
0.0,9,0.918841
1.0,160,0.920418
1.0,33,0.920747
1.0,107,0.921761
1.0,134,0.923029
0.0,225,0.925177
1.0,18,0.92536
1.0,46,0.925803
0.0,7,0.925879
0.0,28,0.926149
1.0,12,0.926274
0.0,15,0.926424
0.0,12,0.926562
0.0,98,0.927506
1.0,18,0.927686
0.0,20,0.927883
1.0,219,0.929959
1.0,288,0.932717
1.0,77,0.933463
0.0,64,0.934073
0.0,15,0.934228
0.0,51,0.934718
1.0,15,0.934875
0.0,24,0.93511
0.0,4,0.935159
0.0,99,0.936141
1.0,18,0.936321
1.0,140,0.937654
0.0,4,0.937704
0.0,29,0.937989
1.0,19,0.938179
0.0,18,0.938357
0.0,8,0.938439
1.0,123,0.939613
1.0,24,0.939864
1.0,15,0.940018
1.0,71,0.940702
0.0,15,0.940853
1.0,21,0.941067
1.0,56,0.941595
0.0,66,0.942229
0.0,78,0.942975
1.0,15,0.943129
1.0,64,0.943761
0.0,11,0.943877
0.0,122,0.945027
1.0,15,0.945181
1.0,34,0.945518
0.0,84,0.946334
0.0,222,0.94844
1.0,16,0.948607
1.0,56,0.949143
1.0,236,0.951421
0.0,69,0.952103
1.0,15,0.952256
0.0,14,0.952402
0.0,8,0.952487
0.0,57,0.953035
0.0,4,0.953084
1.0,48,0.953542
0.0,37,0.953897
0.0,37,0.954257
1.0,20,0.954459
0.0,58,0.955019
0.0,46,0.955464
1.0,180,0.957209
1.0,15,0.957365
0.0,23,0.957588
0.0,63,0.958199
0.0,58,0.958746
1.0,14,0.958892
0.0,79,0.959652
1.0,25,0.959906
0.0,76,0.960638
1.0,18,0.960818
0.0,82,0.961608
1.0,98,0.962553
0.0,34,0.962889
1.0,37,0.96325
1.0,110,0.964308
1.0,73,0.965005
0.0,93,0.965939
