#{"t_start": 1715512367.0806909, "env_id": "Office-v0"}
r,l,t
0.0,46,11.11603
0.0,11,11.117976
0.0,19,11.121208
0.0,133,11.14427
1.0,85,11.159057
0.0,19,11.16239
0.0,35,11.168517
0.0,32,11.174083
0.0,32,11.17961
1.0,16,11.182389
1.0,8,11.183658
0.0,4,11.184364
1.0,56,11.19417
1.0,19,11.197519
0.0,22,11.201209
0.0,51,11.210132
0.0,43,11.217649
0.0,2,11.218013
0.0,48,11.226382
0.0,70,11.238577
0.0,17,11.241562
1.0,16,11.244362
1.0,11,11.246257
0.0,54,11.255648
0.0,168,11.284881
1.0,8,11.286266
0.0,38,11.292892
0.0,13,11.295115
0.0,147,11.320678
0.0,4,11.321397
1.0,41,11.328561
1.0,91,11.344176
1.0,34,11.350076
1.0,68,11.361739
1.0,25,11.366074
0.0,75,11.379122
0.0,17,11.382058
1.0,65,11.393428
1.0,216,11.430662
0.0,395,11.499668
0.0,45,11.507459
1.0,15,11.510063
1.0,10,11.511735
0.0,25,11.515911
0.0,54,11.525226
0.0,8,11.526616
0.0,61,11.537239
0.0,66,11.548632
1.0,146,11.573783
0.0,53,11.582958
0.0,2,11.583325
0.0,19,11.586629
0.0,48,11.594939
0.0,19,11.598276
1.0,32,11.603762
0.0,7,11.604996
1.0,84,11.619529
0.0,6,11.620568
0.0,43,11.62802
0.0,31,11.633458
0.0,104,11.651531
1.0,130,11.673971
0.0,7,11.675228
0.0,6,11.676285
0.0,13,11.678554
1.0,51,11.68732
0.0,65,11.69858
0.0,18,11.70166
0.0,171,11.731348
1.0,18,11.73443
0.0,84,11.749104
1.0,318,11.804467
0.0,45,11.811995
1.0,10,11.813775
0.0,48,11.821898
0.0,55,11.831517
0.0,3,11.832032
1.0,15,11.83467
0.0,15,11.837228
0.0,24,11.841362
0.0,56,11.851061
0.0,14,11.853514
0.0,118,11.874095
0.0,5,11.874964
0.0,17,11.877874
0.0,15,11.880485
0.0,7,11.8817
0.0,116,11.901805
0.0,23,11.905804
1.0,22,11.90952
0.0,121,11.930494
0.0,41,11.937585
0.0,82,11.951576
0.0,33,11.957323
0.0,27,11.962007
1.0,116,11.982118
0.0,77,11.995341
1.0,44,12.002897
0.0,40,12.009903
1.0,36,12.016094
1.0,133,12.039045
1.0,132,12.06217
0.0,5,12.063037
0.0,45,12.070845
1.0,315,12.125437
0.0,28,12.13034
0.0,46,12.138308
0.0,13,12.140596
1.0,187,12.173303
0.0,57,12.183225
0.0,32,12.188713
0.0,11,12.190644
0.0,139,12.214594
0.0,59,12.224748
0.0,56,12.234529
1.0,79,12.248253
0.0,119,12.269048
1.0,18,12.27217
1.0,15,12.274677
0.0,21,12.278302
0.0,18,12.281427
1.0,28,12.286254
1.0,29,12.291057
0.0,144,12.316174
0.0,56,12.325964
1.0,17,12.328876
0.0,22,12.332721
0.0,77,12.346047
0.0,75,12.359116
1.0,23,12.363072
1.0,39,12.369886
0.0,38,12.376477
0.0,31,12.381754
1.0,15,12.384336
1.0,48,12.392459
0.0,21,12.396171
1.0,91,12.411939
1.0,15,12.414528
0.0,62,12.425266
0.0,4,12.426
0.0,15,12.428634
0.0,44,12.436271
0.0,68,12.448117
0.0,11,12.450035
0.0,103,12.467882
0.0,112,12.487359
0.0,104,12.505306
0.0,34,12.511258
0.0,34,12.517008
0.0,8,12.518395
0.0,65,12.529689
0.0,30,12.534852
0.0,3,12.53535
1.0,6,12.536379
0.0,66,12.547839
0.0,13,12.550119
0.0,132,12.573159
1.0,99,12.590373
0.0,31,12.59578
0.0,30,12.601044
0.0,181,12.63268
1.0,13,12.635012
0.0,17,12.637968
1.0,46,12.645888
0.0,8,12.647287
1.0,16,12.649988
1.0,44,12.657636
1.0,27,12.662264
0.0,54,12.671725
1.0,21,12.675296
1.0,24,12.679479
1.0,68,12.691311
0.0,22,12.695053
1.0,17,12.697957
0.0,17,12.700926
0.0,75,12.713959
0.0,35,12.720044
1.0,19,12.723307
0.0,24,12.727492
0.0,27,12.732212
0.0,33,12.737981
1.0,22,12.741758
0.0,17,12.744735
0.0,111,12.764127
0.0,31,12.769517
1.0,17,12.772453
1.0,96,12.788971
0.0,4,12.789642
0.0,1,12.789829
0.0,21,12.793488
0.0,91,12.809397
0.0,98,12.826504
0.0,61,12.836913
1.0,21,12.840394
1.0,20,12.843754
0.0,11,12.845636
0.0,26,12.850171
1.0,16,12.852885
0.0,18,12.85605
0.0,87,12.871027
0.0,61,12.88163
0.0,11,12.883579
0.0,5,12.884455
1.0,41,12.891307
0.0,44,12.89887
0.0,9,12.900466
0.0,15,12.903024
0.0,45,12.910829
0.0,11,12.912781
1.0,30,12.91793
0.0,6,12.918993
1.0,106,12.937345
0.0,1,12.937541
1.0,36,12.943794
0.0,50,12.952618
0.0,31,12.957872
0.0,120,12.978748
0.0,25,12.983092
1.0,143,13.007729
0.0,7,13.008942
0.0,36,13.015237
0.0,80,13.029141
0.0,12,13.031253
0.0,18,13.034343
0.0,44,13.041974
1.0,8,13.043348
0.0,155,13.070707
0.0,144,13.095864
0.0,5,13.096739
1.0,138,13.120795
0.0,41,13.127947
0.0,39,13.134724
0.0,46,13.142757
0.0,23,13.146782
0.0,10,13.148545
0.0,16,13.151329
0.0,162,13.179468
1.0,42,13.186734
1.0,73,13.199282
1.0,35,13.205186
0.0,45,13.213018
0.0,11,13.214942
1.0,76,13.227992
1.0,87,13.243007
1.0,49,13.251292
1.0,13,13.253572
0.0,82,13.267685
1.0,16,13.270432
0.0,54,13.279617
0.0,19,13.282946
0.0,83,13.297446
0.0,35,13.303564
0.0,28,13.308436
1.0,19,13.311612
0.0,13,13.313896
0.0,26,13.318421
0.0,81,13.332594
1.0,12,13.334659
1.0,28,13.339481
0.0,48,13.347933
0.0,6,13.34896
0.0,9,13.350509
0.0,1,13.350688
1.0,44,13.35825
0.0,64,13.369323
1.0,14,13.371687
0.0,7,13.37292
0.0,39,13.379709
0.0,39,13.386213
1.0,11,13.388072
0.0,13,13.390224
1.0,69,13.402055
0.0,27,13.406777
1.0,11,13.408667
1.0,10,13.410366
1.0,31,13.415737
0.0,5,13.416605
0.0,4,13.417307
0.0,25,13.421683
0.0,40,13.428617
0.0,3,13.429151
1.0,19,13.432359
0.0,38,13.439018
0.0,53,13.448207
0.0,88,13.463577
1.0,118,13.484132
0.0,38,13.490775
1.0,16,13.49353
0.0,134,13.516715
0.0,19,13.520034
0.0,7,13.521272
0.0,25,13.525334
0.0,129,13.547773
0.0,11,13.549711
0.0,17,13.552707
0.0,34,13.558548
0.0,17,13.561515
1.0,21,13.565054
0.0,17,13.568031
0.0,13,13.570302
0.0,154,13.596939
1.0,42,13.604066
0.0,2,13.604427
0.0,28,13.609105
0.0,46,13.617129
1.0,17,13.620009
0.0,54,13.62914
1.0,20,13.632525
0.0,7,13.633759
0.0,18,13.636912
0.0,81,13.651005
1.0,25,13.655345
0.0,63,13.666239
1.0,18,13.669267
0.0,44,13.676964
0.0,15,13.679536
1.0,165,13.708237
1.0,13,13.710464
0.0,14,13.712947
0.0,15,13.715508
0.0,21,13.719118
1.0,12,13.72119
0.0,13,13.723468
1.0,21,13.726999
0.0,15,13.729636
0.0,16,13.732341
0.0,11,13.734284
0.0,37,13.74073
0.0,129,13.762938
1.0,20,13.766381
1.0,36,13.772582
0.0,29,13.777675
0.0,76,13.790643
1.0,17,13.793591
0.0,23,13.797526
0.0,38,13.804072
0.0,87,13.8192
1.0,87,13.834296
0.0,2,13.834664
0.0,91,13.850576
0.0,8,13.852009
1.0,54,13.861412
0.0,2,13.861776
1.0,109,13.880613
0.0,15,13.883254
1.0,22,13.887182
0.0,5,13.888068
0.0,12,13.890144
0.0,222,13.928983
1.0,16,13.931693
0.0,2,13.932059
0.0,55,13.941674
0.0,1,13.941867
1.0,28,13.946592
0.0,130,13.969339
1.0,18,13.972415
0.0,7,13.973613
1.0,40,13.980366
0.0,25,13.984655
1.0,20,13.988058
1.0,49,13.996469
0.0,1,13.996657
1.0,57,14.006401
0.0,13,14.00868
0.0,4,14.009404
0.0,10,14.011109
0.0,24,14.015249
0.0,37,14.021738
0.0,7,14.02291
1.0,16,14.025752
0.0,19,14.029058
0.0,23,14.033064
0.0,33,14.038826
0.0,15,14.041462
0.0,18,14.04459
0.0,4,14.045302
0.0,33,14.050954
1.0,25,14.055135
0.0,11,14.056992
0.0,19,14.060472
0.0,74,14.073551
1.0,49,14.082058
0.0,28,14.086934
0.0,10,14.088669
0.0,24,14.092777
1.0,20,14.096152
1.0,156,14.123034
1.0,50,14.131645
0.0,3,14.13219
0.0,7,14.133431
0.0,35,14.13959
0.0,98,14.156676
0.0,166,14.185463
0.0,53,14.194735
0.0,15,14.1974
1.0,63,14.208316
0.0,44,14.215969
1.0,18,14.219132
0.0,54,14.228438
0.0,14,14.230897
0.0,7,14.232092
0.0,11,14.234043
1.0,14,14.23646
0.0,104,14.254705
0.0,12,14.256788
1.0,34,14.262568
0.0,5,14.263462
0.0,12,14.265584
0.0,54,14.27505
0.0,20,14.278525
1.0,218,14.316382
0.0,21,14.319975
0.0,70,14.332152
1.0,85,14.346987
0.0,20,14.350467
1.0,127,14.372528
0.0,36,14.378843
1.0,18,14.381972
1.0,24,14.386085
0.0,27,14.39078
0.0,198,14.425157
0.0,45,14.432967
0.0,150,14.45897
1.0,109,14.477831
0.0,74,14.490617
1.0,21,14.49422
0.0,44,14.50186
0.0,44,14.509454
0.0,138,14.533472
0.0,196,14.567585
0.0,184,14.599681
0.0,39,14.606498
1.0,60,14.616879
0.0,63,14.62791
0.0,59,14.638203
0.0,50,14.646904
0.0,251,14.690517
0.0,25,14.694932
0.0,55,14.70458
1.0,28,14.709373
1.0,73,14.722126
1.0,20,14.725627
1.0,15,14.728188
1.0,18,14.731284
0.0,4,14.731992
0.0,6,14.733061
1.0,86,14.747839
1.0,32,14.753419
0.0,120,14.774283
0.0,116,14.794349
0.0,131,14.817015
0.0,20,14.820429
0.0,137,14.84421
1.0,36,14.850437
1.0,42,14.85764
1.0,20,14.861063
0.0,47,14.869303
0.0,8,14.870715
0.0,138,14.894727
0.0,46,14.902584
0.0,15,14.905239
0.0,9,14.906827
0.0,27,14.911668
0.0,138,14.93589
0.0,90,14.951513
0.0,5,14.952373
0.0,44,14.96
0.0,44,14.967752
0.0,160,14.9956
0.0,4,14.996322
0.0,68,15.008145
0.0,96,15.024905
0.0,34,15.030855
1.0,41,15.038003
1.0,20,15.041434
1.0,42,15.048684
0.0,178,15.080089
1.0,20,15.083577
0.0,5,15.084471
1.0,66,15.095607
1.0,28,15.100502
1.0,27,15.10507
1.0,54,15.114429
1.0,21,15.118053
0.0,16,15.120869
1.0,31,15.126174
0.0,41,15.133217
1.0,25,15.137448
0.0,24,15.141637
1.0,22,15.145439
0.0,16,15.148256
1.0,55,15.157704
1.0,43,15.165054
1.0,41,15.172094
0.0,15,15.174716
0.0,25,15.178959
1.0,38,15.185486
1.0,27,15.190161
0.0,24,15.194305
0.0,45,15.202101
0.0,16,15.204826
1.0,12,15.206848
0.0,35,15.212931
1.0,26,15.217343
0.0,1,15.217531
1.0,38,15.224041
1.0,103,15.241798
0.0,26,15.246187
0.0,48,15.254494
0.0,5,15.255383
0.0,17,15.258379
0.0,7,15.259585
1.0,60,15.269977
0.0,4,15.270695
1.0,65,15.282016
0.0,28,15.28691
0.0,56,15.296471
0.0,6,15.297519
0.0,23,15.301545
0.0,93,15.317752
1.0,65,15.329061
1.0,32,15.334663
1.0,174,15.364893
1.0,50,15.373567
0.0,46,15.381373
1.0,26,15.385816
1.0,41,15.39293
1.0,75,15.40589
1.0,75,15.41871
0.0,9,15.420266
0.0,28,15.425165
0.0,11,15.427101
0.0,99,15.444281
0.0,26,15.448794
0.0,22,15.452661
0.0,102,15.470518
1.0,32,15.476012
0.0,75,15.488967
0.0,23,15.492947
0.0,124,15.514506
0.0,3,15.515021
1.0,14,15.517469
1.0,14,15.519871
1.0,6,15.520868
0.0,1,15.521063
1.0,42,15.528343
1.0,31,15.533459
0.0,34,15.539394
0.0,13,15.541628
0.0,22,15.545474
0.0,3,15.546009
0.0,22,15.549844
0.0,18,15.552852
0.0,1,15.55304
0.0,3,15.553564
0.0,83,15.567772
0.0,13,15.570055
1.0,63,15.580886
0.0,34,15.586781
0.0,32,15.592344
0.0,61,15.602959
0.0,9,15.604551
0.0,67,15.616183
0.0,113,15.635763
0.0,62,15.646595
1.0,15,15.649183
1.0,38,15.655736
0.0,46,15.663725
0.0,121,15.684837
0.0,12,15.686962
0.0,8,15.688393
1.0,231,15.728532
0.0,65,15.73993
1.0,18,15.743086
0.0,30,15.74832
0.0,33,15.753987
0.0,33,15.759715
1.0,43,15.7672
1.0,115,15.787306
0.0,1,15.787498
1.0,47,15.795677
1.0,30,15.800769
0.0,19,15.804109
0.0,93,15.820334
0.0,20,15.823857
0.0,15,15.826498
0.0,13,15.828751
1.0,39,15.83535
0.0,5,15.836239
0.0,6,15.837304
0.0,17,15.840262
0.0,30,15.845376
0.0,141,15.869668
0.0,11,15.87162
0.0,42,15.878975
0.0,119,15.899498
0.0,30,15.904729
1.0,21,15.908295
0.0,118,15.928892
1.0,48,15.937227
0.0,49,15.945678
1.0,32,15.951181
1.0,48,15.959504
0.0,25,15.963756
0.0,40,15.970636
1.0,22,15.974391
0.0,25,15.978738
0.0,394,16.046716
1.0,54,16.055927
1.0,16,16.058732
0.0,31,16.064097
0.0,59,16.074709
0.0,7,16.075918
1.0,16,16.078665
0.0,10,16.080432
1.0,50,16.089007
1.0,30,16.094143
0.0,24,16.098237
1.0,60,16.108708
0.0,33,16.114425
1.0,133,16.13751
0.0,5,16.138394
1.0,51,16.146933
0.0,30,16.152164
0.0,94,16.168563
1.0,15,16.171196
1.0,33,16.176891
1.0,20,16.180352
0.0,38,16.186964
0.0,1,16.187152
0.0,2,16.187513
0.0,129,16.209915
0.0,149,16.235829
1.0,117,16.255788
1.0,9,16.257304
0.0,16,16.260064
0.0,51,16.268918
1.0,13,16.27116
0.0,6,16.272215
1.0,114,16.29195
0.0,7,16.293136
0.0,70,16.305281
1.0,72,16.317703
0.0,20,16.321179
0.0,1,16.321367
1.0,161,16.349313
0.0,7,16.350547
1.0,151,16.376864
0.0,30,16.382128
1.0,48,16.390453
0.0,64,16.401638
0.0,139,16.425736
1.0,138,16.449713
1.0,35,16.455732
1.0,64,16.466725
0.0,110,16.485851
0.0,6,16.48688
1.0,134,16.510057
1.0,34,16.515796
0.0,58,16.52592
0.0,6,16.526952
0.0,88,16.542204
1.0,48,16.550504
0.0,30,16.555707
0.0,45,16.563572
1.0,18,16.566731
0.0,15,16.569316
0.0,39,16.576095
0.0,31,16.581448
1.0,13,16.583704
1.0,145,16.608835
0.0,45,16.616584
0.0,127,16.638813
0.0,9,16.640391
1.0,89,16.655663
0.0,13,16.65787
0.0,42,16.66515
0.0,100,16.682578
0.0,3,16.683118
1.0,93,16.699204
0.0,127,16.721175
1.0,30,16.726375
0.0,85,16.74119
1.0,43,16.748705
0.0,15,16.751337
0.0,8,16.752723
0.0,116,16.772836
0.0,4,16.773554
1.0,81,16.787416
0.0,4,16.788132
1.0,52,16.79707
0.0,38,16.803661
0.0,20,16.807086
0.0,15,16.809621
1.0,179,16.840596
1.0,90,16.856003
0.0,27,16.860653
0.0,66,16.87217
0.0,11,16.874021
1.0,88,16.88933
0.0,38,16.896008
1.0,8,16.897376
0.0,1,16.897556
0.0,72,16.909994
0.0,50,16.918635
1.0,54,16.928067
0.0,11,16.929939
1.0,165,16.958457
0.0,57,16.968227
1.0,47,16.976418
1.0,43,16.983771
0.0,48,16.992083
1.0,68,17.003801
0.0,25,17.007988
0.0,4,17.008701
1.0,127,17.030759
1.0,141,17.05499
0.0,3,17.055498
1.0,32,17.061071
0.0,12,17.063144
0.0,21,17.066835
1.0,73,17.079842
1.0,50,17.088391
1.0,130,17.110888
1.0,51,17.11953
0.0,8,17.12089
1.0,27,17.125581
1.0,116,17.145793
1.0,27,17.150418
1.0,110,17.169468
1.0,17,17.172383
0.0,3,17.172925
0.0,56,17.182523
1.0,8,17.183904
1.0,110,17.202959
0.0,29,17.207916
0.0,1,17.208106
1.0,39,17.214824
0.0,266,17.260856
0.0,89,17.27617
0.0,5,17.277071
1.0,43,17.284519
0.0,55,17.294117
0.0,84,17.308653
0.0,19,17.311946
0.0,19,17.315237
0.0,30,17.320472
0.0,11,17.322389
0.0,238,17.363969
