#{"t_start": 1715449353.719233, "env_id": "Office-single-v0"}
r,l,t
0.0,9,6.946809
0.0,4,6.947148
0.0,36,6.950093
0.0,45,6.953767
0.0,228,6.97232
0.0,3,6.972587
0.0,38,6.975674
0.0,42,6.979097
0.0,54,6.983506
0.0,61,6.988486
0.0,66,6.993876
0.0,73,6.99981
0.0,3,7.000066
1.0,136,7.011104
0.0,22,7.012915
1.0,25,7.014898
0.0,46,7.018593
0.0,13,7.019636
0.0,76,7.025726
1.0,17,7.027072
1.0,21,7.028742
0.0,11,7.029669
1.0,22,7.031443
0.0,9,7.032201
0.0,11,7.033103
0.0,54,7.037496
0.0,78,7.043849
0.0,105,7.052444
0.0,24,7.054415
0.0,32,7.05705
0.0,129,7.067564
0.0,98,7.07556
1.0,74,7.08157
0.0,8,7.082221
1.0,59,7.086964
1.0,30,7.089592
0.0,226,7.108148
0.0,118,7.117687
0.0,132,7.128492
0.0,80,7.134832
0.0,18,7.136292
1.0,69,7.141907
0.0,55,7.146411
0.0,23,7.148297
1.0,194,7.164035
0.0,17,7.165416
0.0,82,7.172008
1.0,67,7.177418
1.0,64,7.182559
0.0,48,7.186458
0.0,31,7.189021
0.0,36,7.191953
0.0,317,7.217755
0.0,79,7.224139
0.0,35,7.226985
0.0,23,7.228874
0.0,73,7.234793
0.0,35,7.237696
0.0,51,7.241855
0.0,12,7.242819
0.0,46,7.246566
0.0,273,7.268694
1.0,114,7.277971
1.0,307,7.302908
1.0,233,7.321832
0.0,98,7.329805
1.0,99,7.337797
1.0,86,7.344864
1.0,25,7.346822
0.0,13,7.3479
0.0,211,7.365014
1.0,50,7.369056
0.0,29,7.371415
0.0,4,7.371756
0.0,54,7.376028
0.0,15,7.377289
0.0,25,7.379337
1.0,84,7.386103
0.0,23,7.387986
0.0,28,7.39032
0.0,31,7.392875
0.0,27,7.395048
0.0,34,7.397839
0.0,18,7.399302
1.0,76,7.405447
0.0,9,7.406207
1.0,87,7.41323
0.0,37,7.416237
0.0,68,7.421786
0.0,61,7.426768
1.0,101,7.434967
0.0,55,7.439422
0.0,82,7.446055
0.0,35,7.448928
1.0,19,7.450478
0.0,3,7.450744
0.0,101,7.459042
0.0,211,7.476188
0.0,25,7.478241
0.0,141,7.489675
1.0,146,7.50142
0.0,22,7.503223
0.0,21,7.504936
0.0,155,7.517514
0.0,56,7.522113
0.0,60,7.526975
0.0,62,7.531986
0.0,19,7.533563
1.0,117,7.542974
0.0,141,7.554381
1.0,107,7.562961
1.0,114,7.572227
0.0,3,7.572495
0.0,107,7.58122
1.0,46,7.58494
0.0,57,7.589504
1.0,184,7.604411
1.0,75,7.610457
1.0,51,7.614578
0.0,3,7.614846
0.0,127,7.625147
0.0,29,7.627534
0.0,111,7.636536
1.0,75,7.642562
1.0,51,7.646686
0.0,32,7.64931
0.0,112,7.658297
0.0,21,7.660001
1.0,110,7.668939
1.0,79,7.67506
0.0,9,7.675819
0.0,25,7.677882
0.0,74,7.683761
0.0,47,7.687585
0.0,15,7.688835
0.0,20,7.690447
0.0,70,7.696098
1.0,54,7.700481
1.0,48,7.704237
1.0,40,7.70733
0.0,62,7.712414
0.0,9,7.713162
0.0,98,7.721178
0.0,49,7.725169
1.0,15,7.726317
1.0,13,7.727292
0.0,38,7.73036
0.0,69,7.735987
1.0,34,7.738727
1.0,42,7.742155
0.0,14,7.743256
0.0,107,7.752036
0.0,22,7.753818
1.0,79,7.760146
1.0,28,7.762408
0.0,24,7.76436
0.0,30,7.766835
0.0,4,7.767177
0.0,60,7.772089
0.0,10,7.772918
1.0,41,7.776236
0.0,38,7.779372
0.0,1,7.77947
0.0,57,7.784118
0.0,41,7.787459
1.0,52,7.791526
0.0,14,7.792669
1.0,38,7.79573
0.0,18,7.797211
1.0,27,7.799425
0.0,16,7.800724
1.0,83,7.80748
0.0,32,7.81011
0.0,2,7.810286
0.0,43,7.813811
0.0,16,7.815142
0.0,78,7.82154
0.0,204,7.838145
0.0,26,7.840276
0.0,151,7.852491
0.0,65,7.857793
0.0,42,7.861214
0.0,31,7.863753
0.0,56,7.868332
0.0,175,7.882567
1.0,78,7.888844
0.0,18,7.890295
0.0,55,7.894768
1.0,74,7.900716
1.0,146,7.912587
0.0,56,7.917043
0.0,56,7.921556
1.0,17,7.922894
0.0,21,7.924629
0.0,45,7.928296
0.0,15,7.929529
0.0,14,7.930701
0.0,177,7.94513
0.0,39,7.94832
1.0,17,7.949672
0.0,16,7.950981
0.0,181,7.965718
0.0,177,7.980247
1.0,43,7.983767
0.0,8,7.984442
0.0,88,7.99161
0.0,105,8.000088
0.0,154,8.012648
0.0,67,8.018124
0.0,77,8.024415
1.0,202,8.040955
0.0,29,8.043314
1.0,51,8.047368
1.0,148,8.059332
1.0,141,8.070662
0.0,43,8.074153
0.0,22,8.075951
0.0,12,8.076928
0.0,134,8.087814
0.0,90,8.095485
0.0,7,8.096088
0.0,57,8.100754
0.0,40,8.104007
0.0,15,8.105251
0.0,8,8.105911
0.0,28,8.108228
1.0,142,8.119792
0.0,1,8.119892
1.0,129,8.130312
0.0,9,8.131073
1.0,104,8.139476
1.0,30,8.141896
0.0,11,8.14281
0.0,154,8.155429
