#{"t_start": 1715687697.1003032, "env_id": "Office-v0"}
r,l,t
1.0,29,7.052406
0.0,2,7.052752
1.0,23,7.05659
0.0,4,7.057264
1.0,27,7.061847
1.0,15,7.064333
1.0,25,7.068444
0.0,8,7.069788
0.0,22,7.073513
0.0,17,7.076368
1.0,24,7.080299
1.0,30,7.085334
1.0,27,7.089901
1.0,20,7.093254
1.0,29,7.098059
1.0,32,7.103417
1.0,29,7.108289
1.0,15,7.110779
1.0,23,7.114603
1.0,36,7.120616
0.0,7,7.121805
1.0,18,7.12483
1.0,28,7.129463
1.0,39,7.135993
1.0,30,7.141056
1.0,15,7.143542
1.0,25,7.147732
1.0,32,7.153122
0.0,16,7.155778
1.0,14,7.158109
1.0,23,7.161949
1.0,35,7.167803
0.0,13,7.170006
1.0,16,7.172649
0.0,16,7.17535
1.0,36,7.181361
0.0,12,7.1834
1.0,14,7.185725
0.0,19,7.188846
0.0,20,7.19215
1.0,34,7.197877
1.0,16,7.200544
0.0,21,7.204044
1.0,36,7.210099
1.0,34,7.215814
1.0,16,7.218476
1.0,23,7.222313
1.0,33,7.227824
1.0,33,7.233405
1.0,15,7.235911
1.0,27,7.24042
1.0,36,7.246428
1.0,35,7.252354
1.0,16,7.255032
0.0,19,7.258269
1.0,29,7.263131
0.0,6,7.264152
1.0,18,7.267141
1.0,27,7.271651
1.0,35,7.277468
1.0,41,7.284317
1.0,18,7.28729
1.0,26,7.291632
1.0,48,7.299492
1.0,39,7.306012
1.0,16,7.308658
0.0,6,7.30966
0.0,14,7.311986
1.0,64,7.322696
1.0,14,7.325037
0.0,10,7.326721
1.0,23,7.330557
1.0,41,7.337494
1.0,17,7.340321
1.0,24,7.344355
1.0,23,7.348193
0.0,20,7.351511
1.0,17,7.354334
1.0,25,7.358543
1.0,25,7.362689
1.0,34,7.368397
1.0,14,7.370716
1.0,24,7.374734
1.0,27,7.379173
1.0,33,7.384669
0.0,8,7.386015
1.0,25,7.390189
1.0,27,7.394639
0.0,4,7.395317
1.0,14,7.397629
1.0,25,7.401832
1.0,31,7.406963
0.0,17,7.409827
1.0,14,7.412179
1.0,27,7.416682
1.0,23,7.420518
1.0,36,7.426592
1.0,24,7.430498
0.0,22,7.434197
1.0,31,7.439367
1.0,30,7.444429
0.0,8,7.44578
0.0,1,7.445959
1.0,25,7.450129
1.0,20,7.45345
1.0,14,7.455801
1.0,23,7.459662
0.0,19,7.46278
1.0,33,7.468466
1.0,16,7.471141
1.0,23,7.475006
1.0,25,7.479171
1.0,38,7.485396
1.0,15,7.48792
1.0,23,7.491737
1.0,27,7.496219
0.0,18,7.499232
1.0,16,7.501913
1.0,30,7.506862
0.0,6,7.507873
0.0,8,7.509222
0.0,6,7.510239
0.0,21,7.513742
1.0,27,7.518247
0.0,23,7.522113
1.0,14,7.524463
1.0,25,7.52862
1.0,33,7.534119
1.0,42,7.541177
1.0,14,7.543519
0.0,26,7.547829
1.0,34,7.55348
0.0,27,7.55801
1.0,17,7.560843
1.0,31,7.565998
1.0,27,7.570507
1.0,37,7.576761
1.0,18,7.579756
0.0,10,7.581449
1.0,38,7.587784
1.0,51,7.596393
1.0,18,7.599411
1.0,34,7.605115
0.0,8,7.606466
1.0,55,7.615784
1.0,16,7.618494
0.0,8,7.619846
0.0,6,7.620867
1.0,52,7.629632
1.0,14,7.631977
0.0,6,7.632986
0.0,19,7.636202
1.0,44,7.643589
1.0,16,7.646274
1.0,34,7.651895
1.0,32,7.65727
0.0,12,7.659284
1.0,15,7.661808
0.0,3,7.662319
0.0,14,7.664669
0.0,19,7.667877
1.0,15,7.670373
1.0,32,7.675654
1.0,26,7.680026
0.0,15,7.682559
1.0,16,7.68525
1.0,32,7.690585
1.0,32,7.695918
1.0,94,7.711517
1.0,16,7.714216
1.0,31,7.719465
1.0,30,7.724449
1.0,31,7.729742
1.0,14,7.732105
1.0,34,7.737771
1.0,30,7.742742
1.0,31,7.748018
1.0,16,7.750718
1.0,30,7.755765
0.0,17,7.758572
1.0,40,7.765264
1.0,14,7.767611
1.0,29,7.772494
1.0,32,7.777807
1.0,31,7.783065
1.0,14,7.785418
0.0,10,7.7871
1.0,27,7.791629
1.0,41,7.79858
1.0,14,7.80094
0.0,6,7.801966
0.0,20,7.805266
1.0,36,7.811354
1.0,14,7.813691
0.0,23,7.817579
1.0,23,7.821433
0.0,23,7.825345
1.0,18,7.82843
0.0,18,7.831477
1.0,25,7.835642
1.0,31,7.840886
0.0,6,7.841911
1.0,28,7.846605
1.0,26,7.850925
1.0,34,7.856653
1.0,14,7.859006
1.0,31,7.864163
0.0,4,7.864844
1.0,36,7.870928
1.0,20,7.874277
1.0,32,7.879679
1.0,15,7.882179
1.0,29,7.887102
1.0,16,7.889767
1.0,28,7.894483
1.0,49,7.902049
1.0,22,7.905777
1.0,17,7.908591
1.0,30,7.913632
0.0,27,7.918195
1.0,16,7.920912
1.0,14,7.92327
1.0,30,7.928322
1.0,29,7.933159
0.0,39,7.939637
1.0,15,7.942149
1.0,30,7.947194
1.0,37,7.953355
1.0,33,7.958861
1.0,18,7.961856
1.0,6,7.962852
0.0,6,7.963871
1.0,27,7.968406
1.0,20,7.971702
0.0,19,7.974891
0.0,15,7.977408
1.0,25,7.981617
1.0,14,7.983948
1.0,30,7.988942
1.0,27,7.993473
0.0,34,7.999154
1.0,14,8.001512
1.0,62,8.011733
0.0,19,8.014916
1.0,46,8.022646
0.0,13,8.024853
1.0,33,8.03041
1.0,116,8.049818
1.0,43,8.057099
0.0,22,8.060802
1.0,39,8.067319
1.0,157,8.093567
1.0,29,8.098491
1.0,73,8.110712
1.0,29,8.115611
1.0,94,8.13143
0.0,32,8.136816
1.0,37,8.143031
0.0,6,8.144044
0.0,10,8.145742
1.0,31,8.150983
1.0,27,8.155501
0.0,45,8.163081
0.0,37,8.169297
1.0,31,8.174519
1.0,42,8.181509
1.0,46,8.189195
0.0,11,8.191046
1.0,55,8.200284
1.0,41,8.207239
1.0,19,8.210439
0.0,4,8.211114
1.0,27,8.215657
1.0,16,8.218328
1.0,43,8.225483
1.0,27,8.229914
1.0,29,8.234775
1.0,11,8.236628
1.0,36,8.242687
0.0,28,8.247168
0.0,46,8.254882
1.0,11,8.256725
1.0,87,8.271277
1.0,38,8.277588
1.0,33,8.283084
1.0,11,8.284928
1.0,41,8.291687
0.0,9,8.293236
0.0,24,8.297181
0.0,7,8.298369
1.0,32,8.303787
1.0,59,8.313729
1.0,28,8.318459
1.0,24,8.322473
1.0,38,8.328827
0.0,25,8.333009
1.0,29,8.33787
0.0,2,8.338217
1.0,45,8.345766
1.0,39,8.352278
1.0,29,8.3573
1.0,11,8.359145
1.0,58,8.36878
1.0,38,8.375129
1.0,29,8.38003
1.0,11,8.381878
1.0,36,8.387859
1.0,35,8.393706
0.0,89,8.408274
1.0,11,8.410113
1.0,35,8.415984
0.0,13,8.418183
1.0,31,8.423392
0.0,10,8.425075
1.0,31,8.430243
0.0,2,8.430585
1.0,29,8.43547
1.0,11,8.437313
1.0,44,8.444638
1.0,37,8.450827
1.0,27,8.455383
0.0,7,8.456571
0.0,35,8.462432
0.0,16,8.465068
1.0,30,8.470081
1.0,11,8.47205
1.0,37,8.47835
0.0,20,8.48165
1.0,27,8.486173
1.0,11,8.488026
1.0,31,8.4932
1.0,35,8.499018
1.0,29,8.503872
0.0,4,8.504529
1.0,30,8.509478
0.0,21,8.512955
1.0,29,8.517836
1.0,13,8.520002
1.0,37,8.526143
1.0,39,8.532672
1.0,30,8.537773
1.0,15,8.540242
1.0,31,8.545388
0.0,8,8.546728
0.0,4,8.547404
1.0,11,8.549228
1.0,33,8.554696
0.0,17,8.557545
1.0,32,8.562946
0.0,6,8.563953
0.0,5,8.564797
1.0,33,8.570275
1.0,30,8.575348
1.0,16,8.578009
1.0,28,8.582643
1.0,40,8.589256
1.0,31,8.594484
1.0,14,8.596806
1.0,29,8.601677
1.0,33,8.607124
1.0,30,8.612189
1.0,11,8.614033
0.0,33,8.619548
1.0,28,8.62416
1.0,30,8.62922
1.0,11,8.631067
0.0,16,8.633736
0.0,2,8.634078
0.0,26,8.638467
1.0,11,8.640304
1.0,23,8.644115
0.0,9,8.645633
1.0,27,8.650179
1.0,16,8.652825
1.0,43,8.660009
1.0,38,8.666308
0.0,19,8.669512
1.0,12,8.671503
1.0,39,8.678004
1.0,29,8.682827
0.0,8,8.684173
1.0,13,8.686336
1.0,23,8.690183
0.0,6,8.691203
1.0,25,8.695436
1.0,11,8.697266
1.0,26,8.701635
0.0,17,8.704473
1.0,27,8.709051
1.0,11,8.710898
1.0,29,8.71575
1.0,33,8.721285
1.0,27,8.725804
1.0,12,8.727806
0.0,10,8.729486
0.0,11,8.731342
1.0,31,8.73653
0.0,4,8.737211
1.0,30,8.742224
1.0,33,8.747672
1.0,27,8.752183
1.0,15,8.754673
0.0,4,8.755346
1.0,19,8.758419
1.0,27,8.762969
1.0,15,8.765425
1.0,23,8.769235
0.0,111,8.787797
1.0,18,8.790847
0.0,6,8.791845
1.0,23,8.795646
1.0,89,8.810437
0.0,25,8.814601
1.0,11,8.816441
1.0,23,8.820232
1.0,254,8.862122
0.0,21,8.865623
1.0,11,8.867483
1.0,66,8.878476
0.0,12,8.880473
1.0,30,8.885484
1.0,11,8.887332
1.0,60,8.89739
1.0,37,8.903611
1.0,28,8.908307
1.0,11,8.910149
0.0,25,8.914383
0.0,23,8.918243
1.0,29,8.923124
0.0,8,8.924464
0.0,9,8.925991
1.0,45,8.933237
1.0,37,8.939471
1.0,14,8.941767
0.0,4,8.942442
0.0,39,8.948859
1.0,36,8.954896
1.0,12,8.9569
1.0,38,8.963234
1.0,32,8.968561
1.0,35,8.974409
1.0,11,8.976246
1.0,23,8.980069
0.0,12,8.982035
1.0,29,8.986894
1.0,11,8.988733
1.0,26,8.993077
1.0,32,8.99842
1.0,32,9.003814
0.0,4,9.004494
0.0,1,9.004673
1.0,34,9.010322
1.0,33,9.015856
1.0,12,9.017843
1.0,23,9.021701
1.0,36,9.027703
0.0,16,9.030427
1.0,13,9.032608
0.0,23,9.036452
1.0,40,9.043185
1.0,70,9.05494
1.0,11,9.056781
0.0,15,9.059268
1.0,34,9.064967
1.0,29,9.069845
1.0,11,9.071693
1.0,29,9.076555
1.0,40,9.083297
1.0,37,9.089515
1.0,11,9.091364
1.0,29,9.096211
0.0,15,9.098726
1.0,32,9.104111
1.0,11,9.10595
0.0,16,9.108645
0.0,2,9.108989
1.0,38,9.115355
1.0,11,9.117206
0.0,40,9.123936
1.0,27,9.128443
0.0,29,9.133326
1.0,11,9.135175
1.0,25,9.139381
1.0,34,9.145075
1.0,35,9.150934
1.0,11,9.15278
0.0,10,9.154462
1.0,36,9.160471
1.0,35,9.166359
1.0,12,9.168316
1.0,37,9.174464
1.0,35,9.180323
0.0,30,9.185353
1.0,14,9.187685
1.0,24,9.191724
1.0,33,9.197237
1.0,57,9.206815
1.0,11,9.208661
1.0,31,9.213874
0.0,6,9.214892
0.0,6,9.215906
1.0,12,9.217915
1.0,28,9.222643
1.0,33,9.228188
1.0,83,9.242241
1.0,13,9.244423
1.0,26,9.248802
1.0,34,9.254513
1.0,38,9.260798
1.0,11,9.262646
0.0,8,9.263999
1.0,38,9.270364
1.0,33,9.275893
1.0,11,9.277722
0.0,24,9.281445
1.0,39,9.287975
1.0,42,9.29505
1.0,13,9.297226
0.0,26,9.301429
1.0,42,9.308406
1.0,39,9.314974
1.0,13,9.317155
1.0,20,9.320451
1.0,38,9.326842
0.0,16,9.329553
1.0,11,9.331393
0.0,16,9.334108
1.0,43,9.3413
0.0,20,9.344674
1.0,17,9.347469
0.0,21,9.351028
0.0,20,9.354334
1.0,37,9.360602
1.0,12,9.362622
0.0,10,9.364299
0.0,19,9.367527
1.0,31,9.37281
1.0,13,9.374978
1.0,25,9.379186
0.0,9,9.380712
0.0,31,9.385933
1.0,11,9.387779
1.0,26,9.392149
1.0,31,9.397341
0.0,2,9.397676
1.0,17,9.400494
1.0,30,9.405513
1.0,35,9.411304
1.0,39,9.417879
1.0,11,9.419722
1.0,33,9.425251
1.0,92,9.439911
1.0,35,9.445794
0.0,2,9.446138
0.0,21,9.44966
1.0,31,9.454859
1.0,31,9.460096
1.0,12,9.462087
0.0,17,9.464967
1.0,37,9.471153
1.0,32,9.476863
1.0,11,9.478706
0.0,8,9.480064
1.0,32,9.485422
0.0,19,9.488592
1.0,11,9.490437
1.0,39,9.496975
1.0,42,9.503915
1.0,37,9.510151
1.0,127,9.531505
1.0,27,9.536063
1.0,33,9.541599
0.0,27,9.546126
0.0,2,9.546469
1.0,28,9.551179
1.0,32,9.556568
0.0,8,9.557932
1.0,11,9.559791
1.0,33,9.565343
1.0,34,9.571047
1.0,30,9.576119
0.0,9,9.577649
1.0,33,9.583186
1.0,34,9.588872
1.0,33,9.594434
1.0,18,9.597423
1.0,29,9.602299
1.0,31,9.607468
1.0,37,9.613704
1.0,11,9.615555
1.0,23,9.619395
1.0,30,9.624398
0.0,18,9.62745
1.0,12,9.629462
1.0,33,9.63497
1.0,36,9.64099
1.0,29,9.645908
1.0,11,9.647744
1.0,27,9.652258
1.0,33,9.657793
0.0,18,9.660833
1.0,11,9.662689
1.0,28,9.66739
0.0,4,9.668072
1.0,31,9.673299
1.0,12,9.675303
0.0,20,9.678685
0.0,25,9.68289
1.0,34,9.688612
1.0,15,9.69108
1.0,34,9.696763
1.0,39,9.703301
0.0,16,9.706002
1.0,12,9.708011
1.0,30,9.713076
0.0,6,9.714087
1.0,36,9.720139
1.0,11,9.721988
1.0,29,9.726872
0.0,16,9.729515
1.0,34,9.735244
1.0,11,9.737069
0.0,40,9.74381
1.0,44,9.751125
1.0,30,9.756198
1.0,13,9.758374
1.0,32,9.763755
1.0,42,9.770747
1.0,35,9.776616
1.0,11,9.778454
1.0,30,9.783524
0.0,6,9.784536
1.0,27,9.789105
1.0,13,9.791281
1.0,28,9.795966
1.0,31,9.801107
1.0,29,9.806013
1.0,15,9.808519
1.0,27,9.813006
1.0,34,9.818707
1.0,35,9.824601
1.0,13,9.826749
0.0,8,9.828102
1.0,33,9.833653
1.0,31,9.83888
1.0,12,9.840892
1.0,26,9.845244
1.0,36,9.85121
1.0,27,9.855785
1.0,11,9.857627
1.0,33,9.863139
1.0,31,9.868232
0.0,14,9.870596
1.0,13,9.872763
1.0,29,9.877613
0.0,21,9.881135
1.0,25,9.885386
0.0,8,9.886734
1.0,31,9.891886
1.0,31,9.897012
1.0,33,9.902586
1.0,15,9.905092
1.0,25,9.90927
1.0,33,9.914813
1.0,28,9.919529
1.0,13,9.921667
0.0,18,9.924664
1.0,31,9.929826
1.0,31,9.935051
0.0,9,9.936564
0.0,11,9.938402
1.0,34,9.944075
1.0,30,9.949116
1.0,13,9.951279
0.0,20,9.954615
1.0,31,9.959762
1.0,25,9.963991
1.0,11,9.965839
0.0,4,9.966505
1.0,36,9.972477
0.0,14,9.974841
1.0,13,9.977016
0.0,17,9.979868
1.0,38,9.986157
0.0,14,9.988496
0.0,5,9.989341
0.0,13,9.991528
1.0,35,9.997359
1.0,32,10.002613
1.0,12,10.004614
1.0,23,10.008458
1.0,32,10.013809
1.0,34,10.019373
1.0,11,10.021229
1.0,31,10.026402
1.0,32,10.031776
1.0,25,10.036002
1.0,16,10.038675
1.0,26,10.043034
0.0,17,10.045939
1.0,31,10.051155
0.0,2,10.051503
1.0,24,10.055542
0.0,19,10.058723
1.0,27,10.063269
1.0,12,10.065269
1.0,29,10.070115
1.0,29,10.07498
1.0,25,10.079228
1.0,13,10.081403
1.0,29,10.086253
0.0,14,10.088594
1.0,27,10.093182
1.0,13,10.095355
0.0,12,10.097375
1.0,35,10.103213
1.0,33,10.108766
1.0,11,10.11064
1.0,27,10.115166
1.0,38,10.121486
1.0,25,10.125726
1.0,11,10.127572
1.0,27,10.132068
0.0,23,10.135914
0.0,13,10.138109
0.0,8,10.139462
0.0,21,10.142984
1.0,29,10.14783
1.0,31,10.153068
1.0,11,10.154911
1.0,30,10.159908
0.0,17,10.162743
1.0,27,10.167326
0.0,4,10.168008
0.0,21,10.171516
1.0,33,10.177034
1.0,25,10.181254
1.0,15,10.183707
0.0,6,10.18472
1.0,29,10.18955
1.0,28,10.19426
0.0,7,10.195446
1.0,28,10.200054
1.0,31,10.205173
1.0,28,10.209865
1.0,13,10.212036
0.0,6,10.212996
1.0,31,10.218167
1.0,30,10.223216
1.0,11,10.225053
1.0,25,10.229219
1.0,33,10.23469
1.0,32,10.240063
1.0,15,10.24254
0.0,4,10.243207
1.0,29,10.248028
1.0,27,10.252585
1.0,11,10.254427
0.0,8,10.255752
1.0,33,10.261215
1.0,32,10.266552
1.0,13,10.268715
1.0,41,10.275547
1.0,33,10.281082
1.0,30,10.286161
1.0,13,10.288334
1.0,26,10.292679
1.0,33,10.298174
1.0,25,10.302387
1.0,13,10.304551
1.0,31,10.309722
1.0,12,10.311697
1.0,25,10.315934
1.0,12,10.317933
1.0,29,10.322764
1.0,31,10.327923
1.0,25,10.332155
1.0,12,10.334147
1.0,26,10.338449
1.0,33,10.343965
0.0,8,10.345309
1.0,11,10.347145
0.0,22,10.350832
1.0,31,10.356023
0.0,17,10.358903
1.0,14,10.361181
1.0,24,10.365186
1.0,32,10.370499
1.0,29,10.375405
1.0,15,10.3779
1.0,25,10.382078
1.0,31,10.387253
1.0,28,10.391973
1.0,13,10.394144
1.0,35,10.399924
1.0,36,10.405922
1.0,28,10.410639
1.0,11,10.412476
1.0,25,10.416674
1.0,33,10.422151
1.0,29,10.42704
1.0,11,10.428875
0.0,8,10.430224
1.0,31,10.435377
0.0,28,10.440063
0.0,10,10.441728
1.0,23,10.445547
1.0,39,10.452043
1.0,27,10.456569
0.0,4,10.457259
1.0,26,10.461568
0.0,9,10.463074
1.0,32,10.468455
1.0,14,10.470795
1.0,23,10.474666
1.0,32,10.480181
0.0,6,10.481309
1.0,15,10.483821
0.0,18,10.486836
1.0,34,10.492451
1.0,29,10.497334
1.0,12,10.499288
1.0,25,10.503485
1.0,28,10.508126
1.0,39,10.514653
1.0,18,10.517528
0.0,20,10.520861
1.0,31,10.526041
0.0,19,10.52921
1.0,11,10.531057
1.0,25,10.535233
0.0,4,10.53593
1.0,29,10.540801
1.0,14,10.543135
0.0,5,10.543983
1.0,39,10.550429
1.0,30,10.555465
1.0,15,10.55796
0.0,26,10.562326
1.0,39,10.56882
1.0,27,10.57338
1.0,13,10.575548
1.0,78,10.588626
1.0,35,10.594464
1.0,29,10.599378
1.0,14,10.601676
0.0,21,10.605213
0.0,7,10.606403
0.0,26,10.610795
1.0,13,10.612969
1.0,23,10.616817
0.0,8,10.618173
1.0,29,10.623084
1.0,13,10.625247
1.0,25,10.629428
1.0,38,10.635734
0.0,1,10.635916
1.0,11,10.637767
1.0,28,10.642382
1.0,38,10.64871
1.0,32,10.654118
0.0,6,10.65512
0.0,10,10.656817
1.0,33,10.662315
0.0,28,10.667069
1.0,13,10.669232
1.0,25,10.673447
1.0,33,10.678941
1.0,54,10.688027
1.0,11,10.68987
1.0,27,10.694392
0.0,6,10.695411
1.0,33,10.701002
1.0,13,10.703139
1.0,27,10.707673
0.0,15,10.71018
0.0,6,10.711201
0.0,12,10.713223
0.0,4,10.713899
1.0,31,10.719081
1.0,22,10.722798
1.0,11,10.72464
0.0,14,10.726994
0.0,6,10.728014
1.0,39,10.73459
1.0,11,10.736429
0.0,6,10.737426
1.0,30,10.742405
1.0,31,10.747646
1.0,12,10.749624
0.0,16,10.752314
1.0,36,10.758251
1.0,32,10.763657
1.0,11,10.765514
1.0,32,10.770847
1.0,33,10.776351
1.0,33,10.78193
1.0,13,10.784093
1.0,29,10.788929
0.0,20,10.79229
1.0,37,10.798529
0.0,9,10.800062
1.0,30,10.805069
0.0,11,10.806929
1.0,55,10.816186
1.0,41,10.823049
1.0,23,10.826897
0.0,2,10.827237
0.0,14,10.829611
0.0,11,10.831475
1.0,25,10.835673
1.0,49,10.843832
1.0,35,10.849739
1.0,18,10.852709
1.0,28,10.857336
1.0,34,10.86301
0.0,6,10.864024
1.0,17,10.866873
1.0,26,10.871228
0.0,23,10.875107
1.0,36,10.881176
0.0,11,10.883033
0.0,26,10.887397
1.0,62,10.897782
1.0,29,10.902673
1.0,17,10.905526
0.0,8,10.906888
0.0,46,10.914598
1.0,33,10.920167
1.0,15,10.922689
1.0,65,10.933602
1.0,34,10.939299
0.0,4,10.939981
1.0,17,10.942854
1.0,34,10.948579
0.0,12,10.950619
1.0,37,10.956878
1.0,18,10.959895
1.0,28,10.964621
0.0,13,10.966829
0.0,27,10.971366
0.0,7,10.972544
1.0,36,10.978586
1.0,40,10.985256
0.0,4,10.985942
0.0,10,10.987635
1.0,28,10.992329
1.0,34,10.998014
1.0,31,11.003246
1.0,16,11.005929
1.0,23,11.009746
1.0,60,11.01976
1.0,40,11.026454
1.0,22,11.03015
1.0,30,11.035195
0.0,15,11.037746
1.0,31,11.042979
1.0,22,11.046652
1.0,29,11.051474
1.0,16,11.054132
1.0,29,11.059003
1.0,15,11.061447
0.0,20,11.064834
0.0,60,11.074751
1.0,31,11.079994
1.0,13,11.082174
1.0,34,11.087866
0.0,6,11.088884
1.0,35,11.094779
1.0,15,11.097294
1.0,25,11.101497
0.0,2,11.101839
1.0,29,11.10673
1.0,13,11.108895
1.0,28,11.113553
0.0,48,11.121576
1.0,31,11.126816
1.0,16,11.129478
0.0,4,11.130158
0.0,7,11.13134
1.0,65,11.142338
1.0,15,11.14481
1.0,46,11.152509
1.0,74,11.164772
1.0,45,11.172362
0.0,9,11.173883
1.0,30,11.178922
1.0,31,11.184136
1.0,34,11.18986
1.0,14,11.192213
0.0,6,11.193233
1.0,34,11.198867
1.0,39,11.205391
1.0,15,11.207861
1.0,29,11.212696
0.0,21,11.216237
1.0,35,11.222093
1.0,16,11.224733
1.0,27,11.22926
1.0,32,11.234609
1.0,33,11.240135
1.0,15,11.242601
1.0,27,11.247132
1.0,36,11.25313
1.0,35,11.259
1.0,13,11.261169
1.0,31,11.266354
1.0,31,11.271515
1.0,42,11.278476
1.0,15,11.280986
1.0,41,11.287793
1.0,37,11.293979
1.0,29,11.298815
1.0,23,11.302643
0.0,4,11.303332
0.0,4,11.304019
1.0,27,11.308586
1.0,14,11.310929
0.0,4,11.311621
1.0,30,11.316621
0.0,1,11.316812
1.0,14,11.319151
1.0,25,11.323333
1.0,39,11.329839
1.0,34,11.335584
1.0,13,11.337782
1.0,26,11.342141
1.0,30,11.347172
1.0,39,11.353703
1.0,15,11.356212
0.0,16,11.358925
1.0,32,11.364281
0.0,19,11.367454
1.0,15,11.369966
1.0,23,11.373833
1.0,34,11.379508
1.0,35,11.385378
1.0,16,11.387999
1.0,27,11.392504
0.0,20,11.395907
0.0,28,11.400628
1.0,15,11.403132
1.0,44,11.410488
1.0,37,11.41666
1.0,32,11.422055
1.0,13,11.424245
0.0,14,11.426607
1.0,33,11.43214
1.0,29,11.43706
0.0,12,11.439089
1.0,23,11.442951
1.0,77,11.455748
1.0,33,11.46133
0.0,5,11.462171
1.0,23,11.466012
0.0,17,11.468878
1.0,37,11.475106
1.0,14,11.477462
0.0,23,11.481359
1.0,45,11.489171
1.0,30,11.494253
1.0,14,11.496615
1.0,36,11.502561
1.0,36,11.508633
1.0,36,11.51469
1.0,16,11.517369
1.0,30,11.522384
1.0,37,11.52857
0.0,10,11.530269
1.0,13,11.532465
1.0,30,11.537518
1.0,40,11.5442
1.0,33,11.549766
1.0,15,11.552239
1.0,33,11.557784
0.0,4,11.558456
0.0,3,11.558982
1.0,15,11.561499
1.0,34,11.567227
1.0,46,11.574922
1.0,117,11.594682
1.0,13,11.59687
1.0,37,11.603032
1.0,38,11.609432
1.0,81,11.623137
1.0,18,11.626155
1.0,32,11.631514
1.0,39,11.638021
1.0,30,11.643049
1.0,13,11.645244
1.0,33,11.650716
1.0,36,11.656747
1.0,29,11.661609
1.0,15,11.664106
0.0,4,11.664788
1.0,35,11.670658
1.0,32,11.676027
1.0,14,11.678345
1.0,24,11.68233
0.0,30,11.687379
1.0,27,11.69191
0.0,6,11.692918
1.0,30,11.697881
1.0,36,11.703966
1.0,25,11.708212
1.0,13,11.710386
0.0,14,11.712753
1.0,39,11.719236
1.0,27,11.723817
1.0,14,11.726162
1.0,30,11.731032
0.0,12,11.733063
0.0,21,11.736565
1.0,13,11.738743
1.0,26,11.743054
1.0,35,11.748901
1.0,29,11.753798
1.0,14,11.75613
1.0,29,11.760916
0.0,1,11.761102
1.0,35,11.76698
1.0,13,11.76916
1.0,27,11.773654
0.0,28,11.778368
1.0,48,11.786336
1.0,13,11.788511
1.0,24,11.792508
1.0,32,11.797856
0.0,30,11.802855
1.0,13,11.805035
1.0,29,11.809844
1.0,32,11.815217
0.0,27,11.819703
0.0,4,11.820384
1.0,27,11.824896
0.0,32,11.830258
1.0,34,11.835946
1.0,16,11.838611
1.0,25,11.842781
1.0,35,11.848626
1.0,46,11.856077
1.0,11,11.85791
1.0,47,11.865808
0.0,35,11.871625
1.0,34,11.877291
1.0,14,11.87962
0.0,15,11.882149
1.0,32,11.887502
0.0,12,11.889534
1.0,13,11.891721
0.0,48,11.899799
0.0,25,11.904025
1.0,34,11.909733
1.0,13,11.911919
0.0,38,11.918322
1.0,42,11.925384
1.0,38,11.931709
1.0,13,11.933894
1.0,26,11.93818
0.0,21,11.941706
1.0,34,11.947408
1.0,13,11.949586
1.0,6,11.950555
0.0,21,11.954095
1.0,29,11.958953
0.0,2,11.959299
0.0,2,11.959646
1.0,48,11.967344
0.0,26,11.971677
1.0,21,11.975204
1.0,27,11.979738
0.0,2,11.980087
1.0,30,11.985113
1.0,14,11.987459
1.0,29,11.992351
1.0,41,11.999144
1.0,29,12.003954
1.0,13,12.006137
1.0,27,12.01065
1.0,33,12.016186
0.0,8,12.01753
1.0,15,12.019997
1.0,26,12.024362
1.0,26,12.02866
0.0,11,12.03052
1.0,16,12.033194
1.0,4,12.033844
0.0,9,12.035365
1.0,47,12.043314
1.0,13,12.045481
1.0,31,12.050612
1.0,39,12.057098
0.0,4,12.057775
1.0,16,12.060456
1.0,25,12.064648
1.0,41,12.071498
0.0,37,12.077653
1.0,14,12.07999
0.0,16,12.082656
1.0,36,12.088487
1.0,25,12.092722
1.0,13,12.094894
1.0,29,12.099599
0.0,6,12.10059
1.0,31,12.105776
1.0,13,12.107957
1.0,27,12.112406
0.0,28,12.117086
1.0,28,12.121793
1.0,30,12.126711
0.0,21,12.130219
1.0,32,12.135471
1.0,27,12.139984
1.0,20,12.143314
0.0,1,12.143493
1.0,42,12.150489
0.0,30,12.155473
1.0,15,12.157952
1.0,23,12.161793
1.0,34,12.167446
1.0,31,12.172652
1.0,17,12.175478
1.0,29,12.180233
1.0,41,12.187024
1.0,29,12.191914
1.0,16,12.194495
1.0,25,12.198655
1.0,38,12.204964
1.0,33,12.21043
1.0,15,12.212929
1.0,30,12.21794
1.0,35,12.223765
1.0,30,12.228814
1.0,14,12.231149
1.0,30,12.23616
0.0,19,12.239329
0.0,12,12.241347
1.0,14,12.243682
1.0,24,12.247673
1.0,36,12.25366
1.0,34,12.259342
1.0,13,12.261517
1.0,27,12.266004
1.0,31,12.271162
0.0,8,12.272497
1.0,13,12.274657
1.0,29,12.279426
0.0,20,12.282757
1.0,31,12.28797
1.0,13,12.290141
1.0,25,12.294284
0.0,21,12.297791
1.0,25,12.302013
1.0,15,12.304511
1.0,24,12.308512
0.0,28,12.313185
1.0,28,12.317889
1.0,16,12.320534
1.0,23,12.324366
1.0,42,12.331315
1.0,26,12.335653
1.0,16,12.338318
1.0,23,12.342164
1.0,34,12.347791
0.0,4,12.348465
1.0,14,12.350798
0.0,11,12.352628
0.0,25,12.356787
0.0,8,12.358117
