#{"t_start": 1715530959.485433, "env_id": "Office-v0"}
r,l,t
1.0,89,7.482062
1.0,12,7.483744
1.0,160,7.506005
0.0,7,7.506997
0.0,68,7.516294
1.0,15,7.518388
1.0,6,7.519224
1.0,20,7.522004
0.0,45,7.528235
1.0,34,7.532974
0.0,55,7.540584
0.0,7,7.541565
0.0,78,7.552326
0.0,5,7.553031
1.0,20,7.55581
0.0,6,7.556642
0.0,73,7.566814
1.0,13,7.568621
0.0,27,7.572359
1.0,19,7.575008
1.0,65,7.584057
0.0,11,7.585598
1.0,8,7.586715
0.0,41,7.592459
0.0,31,7.596775
1.0,22,7.599852
1.0,89,7.612218
0.0,10,7.613623
0.0,5,7.614318
0.0,16,7.616544
0.0,61,7.625046
1.0,13,7.626853
0.0,9,7.628106
0.0,4,7.628669
0.0,8,7.629788
0.0,18,7.632284
0.0,61,7.640781
1.0,21,7.643705
1.0,8,7.644815
0.0,1,7.644964
0.0,74,7.655289
1.0,19,7.657957
0.0,11,7.659487
0.0,22,7.662534
0.0,22,7.665603
1.0,14,7.667553
0.0,22,7.67061
0.0,25,7.674079
0.0,43,7.680083
1.0,45,7.686359
0.0,92,7.699242
1.0,30,7.70342
0.0,21,7.706342
1.0,16,7.708568
1.0,6,7.709408
0.0,5,7.710108
0.0,53,7.717478
1.0,11,7.719009
0.0,37,7.724185
0.0,92,7.737052
0.0,24,7.740381
1.0,29,7.744423
0.0,56,7.752203
0.0,9,7.753478
0.0,43,7.759462
0.0,38,7.764742
0.0,72,7.774769
0.0,27,7.778519
0.0,14,7.78048
1.0,19,7.783132
1.0,62,7.791745
0.0,10,7.793146
0.0,45,7.799403
0.0,2,7.799686
1.0,79,7.810727
1.0,143,7.830678
0.0,89,7.843101
1.0,13,7.844926
0.0,25,7.848414
0.0,99,7.86227
0.0,91,7.875022
0.0,7,7.876006
1.0,56,7.883844
1.0,134,7.902574
0.0,15,7.904669
1.0,14,7.906627
1.0,62,7.915283
0.0,20,7.918076
0.0,136,7.937094
0.0,11,7.938635
0.0,30,7.942816
1.0,31,7.947117
0.0,159,7.969371
1.0,15,7.971466
1.0,29,7.975509
0.0,28,7.979399
1.0,32,7.983861
1.0,14,7.985826
0.0,10,7.987242
0.0,10,7.988643
0.0,30,7.992824
1.0,23,7.996021
0.0,99,8.009876
0.0,16,8.012115
0.0,49,8.01889
1.0,3,8.019306
1.0,58,8.027351
0.0,26,8.03099
1.0,48,8.037702
1.0,19,8.040342
1.0,23,8.04353
0.0,19,8.046186
0.0,6,8.047022
1.0,35,8.051873
1.0,51,8.058978
0.0,16,8.061215
0.0,7,8.0622
1.0,12,8.064197
0.0,7,8.065349
0.0,11,8.067018
0.0,40,8.07267
1.0,22,8.075739
0.0,17,8.078103
0.0,18,8.080615
0.0,10,8.082028
1.0,19,8.084708
0.0,16,8.087098
0.0,9,8.088366
0.0,21,8.091323
0.0,53,8.098739
1.0,29,8.102766
0.0,38,8.108088
0.0,22,8.111176
1.0,20,8.113964
1.0,21,8.116897
0.0,27,8.120628
0.0,2,8.120908
1.0,27,8.12468
0.0,4,8.12525
0.0,16,8.127551
1.0,70,8.137366
1.0,23,8.140562
1.0,26,8.144163
0.0,54,8.151578
0.0,34,8.15632
0.0,3,8.156737
0.0,52,8.163974
0.0,12,8.165655
0.0,333,8.212211
1.0,43,8.218203
0.0,27,8.221978
0.0,26,8.225624
0.0,12,8.227321
1.0,19,8.229971
1.0,42,8.235871
1.0,21,8.238797
0.0,65,8.247859
0.0,11,8.249407
1.0,99,8.263253
1.0,44,8.269399
0.0,5,8.270103
0.0,15,8.272197
1.0,65,8.281309
1.0,29,8.285357
0.0,48,8.292036
1.0,20,8.294816
0.0,32,8.299274
0.0,23,8.302484
0.0,10,8.303883
0.0,73,8.314082
1.0,48,8.320794
1.0,97,8.334315
0.0,81,8.3456
1.0,57,8.353572
1.0,69,8.363514
0.0,49,8.37044
0.0,5,8.371148
0.0,27,8.374931
1.0,79,8.385973
1.0,61,8.39449
1.0,98,8.408234
0.0,7,8.409233
1.0,44,8.415389
0.0,34,8.420135
0.0,57,8.428105
1.0,32,8.4326
0.0,22,8.435688
0.0,4,8.436251
0.0,2,8.436539
1.0,20,8.439337
0.0,22,8.442412
1.0,38,8.447686
1.0,43,8.453668
1.0,14,8.455629
1.0,43,8.461547
1.0,18,8.464059
0.0,36,8.469051
1.0,13,8.470872
0.0,12,8.472556
0.0,27,8.476338
0.0,52,8.483561
0.0,13,8.485385
0.0,21,8.488326
1.0,136,8.507349
1.0,54,8.514913
1.0,19,8.517577
1.0,13,8.519395
1.0,15,8.521482
1.0,49,8.528342
1.0,15,8.530435
1.0,13,8.532237
0.0,19,8.534878
1.0,36,8.539852
0.0,2,8.540139
0.0,46,8.546492
0.0,45,8.552764
1.0,36,8.557765
0.0,10,8.559165
0.0,2,8.55945
0.0,9,8.560715
0.0,3,8.56114
1.0,44,8.567261
0.0,70,8.577018
0.0,94,8.590133
0.0,16,8.592376
0.0,2,8.592659
0.0,31,8.596983
0.0,1,8.597126
0.0,46,8.603565
1.0,21,8.606485
0.0,7,8.607471
0.0,7,8.608453
0.0,16,8.610684
1.0,19,8.613332
0.0,39,8.618773
1.0,19,8.621403
1.0,25,8.624862
1.0,13,8.626688
1.0,45,8.632907
0.0,13,8.634721
0.0,38,8.639969
1.0,14,8.641906
0.0,41,8.647587
0.0,50,8.654492
0.0,13,8.656323
1.0,18,8.658829
0.0,18,8.661346
1.0,21,8.664237
0.0,69,8.673885
1.0,13,8.675713
1.0,41,8.681375
1.0,20,8.684151
0.0,27,8.687948
0.0,5,8.68865
0.0,14,8.690593
1.0,34,8.695323
0.0,20,8.698084
1.0,11,8.699627
0.0,7,8.700608
0.0,16,8.702833
0.0,29,8.706864
0.0,4,8.707428
0.0,28,8.71134
0.0,9,8.712607
0.0,66,8.721817
1.0,48,8.728478
0.0,6,8.729323
0.0,38,8.734637
0.0,52,8.741855
1.0,18,8.744367
0.0,22,8.747435
1.0,26,8.751045
0.0,37,8.756159
1.0,52,8.763402
1.0,29,8.767426
0.0,11,8.768973
0.0,6,8.769815
1.0,31,8.774135
0.0,9,8.775394
1.0,20,8.778194
0.0,3,8.778612
1.0,12,8.780289
0.0,28,8.784173
1.0,24,8.78751
0.0,112,8.80311
1.0,11,8.80466
0.0,14,8.80663
1.0,27,8.810396
0.0,70,8.820193
1.0,32,8.82466
1.0,44,8.830765
1.0,46,8.837147
0.0,20,8.83993
1.0,14,8.841906
0.0,5,8.842606
0.0,20,8.845375
0.0,1,8.845519
1.0,10,8.846943
1.0,24,8.850267
1.0,24,8.853566
0.0,23,8.85678
1.0,15,8.858861
1.0,14,8.860811
0.0,4,8.861377
0.0,55,8.869011
0.0,2,8.869295
0.0,9,8.870556
1.0,26,8.874166
0.0,78,8.884992
0.0,10,8.886396
1.0,47,8.892898
0.0,13,8.894713
1.0,45,8.900904
1.0,29,8.904922
0.0,17,8.907274
1.0,15,8.909349
1.0,59,8.917452
0.0,13,8.91927
0.0,61,8.927793
0.0,6,8.928643
0.0,30,8.932791
0.0,10,8.934188
0.0,11,8.935734
0.0,28,8.939654
0.0,94,8.952738
1.0,26,8.956363
0.0,9,8.957631
1.0,31,8.961916
0.0,136,8.980971
1.0,12,8.982656
1.0,11,8.984207
0.0,11,8.985752
0.0,82,8.997186
1.0,16,8.999408
1.0,22,9.00247
0.0,10,9.003876
0.0,31,9.008213
0.0,14,9.010171
1.0,39,9.015607
0.0,7,9.016591
0.0,12,9.018271
0.0,2,9.018553
0.0,48,9.025173
1.0,15,9.02727
0.0,46,9.033693
0.0,16,9.03594
1.0,15,9.038033
0.0,30,9.042201
0.0,126,9.059736
0.0,13,9.061559
1.0,22,9.064609
1.0,13,9.066404
0.0,19,9.069067
0.0,7,9.070052
0.0,18,9.07256
0.0,86,9.084526
1.0,31,9.088823
1.0,12,9.090499
0.0,12,9.092181
0.0,24,9.095533
0.0,3,9.095956
1.0,15,9.098045
0.0,15,9.100145
1.0,18,9.102629
0.0,20,9.10545
1.0,10,9.106852
1.0,61,9.115321
0.0,24,9.118667
0.0,44,9.124788
1.0,18,9.127285
0.0,39,9.132707
1.0,54,9.140216
0.0,127,9.157734
1.0,16,9.159974
1.0,17,9.162353
1.0,10,9.163751
0.0,47,9.170307
0.0,2,9.170592
0.0,2,9.170879
1.0,55,9.17849
0.0,11,9.180034
0.0,9,9.181297
0.0,6,9.182139
1.0,133,9.200683
0.0,34,9.205429
1.0,18,9.207946
1.0,21,9.210869
0.0,16,9.213103
0.0,23,9.216324
0.0,4,9.21689
0.0,29,9.220941
0.0,27,9.224685
0.0,72,9.234683
0.0,12,9.236386
1.0,26,9.240008
0.0,31,9.24429
0.0,82,9.255703
1.0,94,9.268822
0.0,20,9.271622
0.0,40,9.277172
0.0,44,9.283302
1.0,41,9.289007
0.0,8,9.290131
1.0,37,9.295242
0.0,228,9.327143
1.0,20,9.329956
1.0,32,9.334344
0.0,14,9.336301
1.0,23,9.339492
1.0,14,9.341462
0.0,56,9.349248
0.0,65,9.358219
0.0,43,9.3642
0.0,3,9.364624
1.0,16,9.366856
1.0,68,9.376669
0.0,72,9.386679
1.0,14,9.388645
1.0,216,9.418933
1.0,23,9.422146
0.0,45,9.428387
1.0,17,9.430752
0.0,9,9.432021
0.0,23,9.435243
0.0,57,9.443233
1.0,11,9.444777
0.0,7,9.445762
1.0,53,9.453151
0.0,35,9.45797
1.0,13,9.459771
1.0,29,9.463805
0.0,10,9.46521
0.0,9,9.466472
1.0,11,9.468012
0.0,21,9.470965
0.0,12,9.472653
0.0,23,9.475828
1.0,73,9.485999
0.0,41,9.491622
1.0,84,9.503227
1.0,25,9.5067
1.0,14,9.508656
0.0,18,9.511152
0.0,10,9.512551
0.0,22,9.51561
0.0,10,9.51701
0.0,80,9.528109
1.0,16,9.530321
0.0,31,9.534607
1.0,12,9.536291
1.0,181,9.561367
0.0,18,9.56387
1.0,49,9.570716
0.0,4,9.571274
0.0,2,9.571559
1.0,27,9.575317
0.0,17,9.577693
1.0,73,9.587866
0.0,2,9.588156
0.0,27,9.591921
0.0,111,9.607331
0.0,9,9.608592
0.0,20,9.611396
1.0,22,9.614458
1.0,21,9.617387
1.0,12,9.619056
0.0,112,9.634762
1.0,51,9.641868
0.0,21,9.644789
1.0,62,9.653418
1.0,88,9.665779
0.0,15,9.667874
1.0,67,9.677187
0.0,6,9.678038
1.0,80,9.689206
0.0,9,9.690466
0.0,5,9.691159
1.0,17,9.693532
0.0,16,9.69577
0.0,8,9.696914
0.0,109,9.71208
1.0,20,9.714868
0.0,17,9.717253
0.0,35,9.72212
0.0,33,9.726704
1.0,14,9.728651
0.0,7,9.729633
0.0,9,9.730895
0.0,1,9.731039
1.0,19,9.733684
0.0,18,9.736202
0.0,56,9.744008
0.0,16,9.746252
1.0,13,9.748065
1.0,19,9.75072
0.0,26,9.754342
0.0,2,9.754625
1.0,14,9.756663
1.0,21,9.759585
0.0,26,9.763213
0.0,151,9.784224
0.0,22,9.787302
0.0,70,9.797037
0.0,13,9.798868
0.0,40,9.804443
1.0,20,9.807229
1.0,70,9.817019
1.0,189,9.843385
0.0,130,9.861587
1.0,16,9.863819
0.0,31,9.868142
0.0,42,9.873992
0.0,47,9.880524
0.0,59,9.88876
1.0,98,9.902379
0.0,80,9.913543
0.0,53,9.920889
1.0,16,9.923134
0.0,23,9.926341
0.0,32,9.930795
0.0,49,9.937607
1.0,29,9.941644
0.0,28,9.945551
1.0,31,9.949884
1.0,45,9.956154
1.0,22,9.959243
1.0,29,9.963291
0.0,38,9.968588
0.0,44,9.974704
0.0,8,9.975831
0.0,20,9.978621
0.0,17,9.980991
0.0,41,9.986692
1.0,15,9.988783
0.0,47,9.995341
0.0,14,9.997302
1.0,86,10.009267
1.0,45,10.015537
1.0,83,10.027041
1.0,78,10.037871
1.0,194,10.064848
1.0,11,10.066398
0.0,33,10.070997
0.0,2,10.071282
0.0,15,10.073383
0.0,11,10.074929
0.0,101,10.089043
1.0,79,10.10009
0.0,3,10.100524
1.0,26,10.104159
0.0,2,10.104444
0.0,20,10.107252
0.0,7,10.108232
1.0,18,10.11075
1.0,48,10.117452
1.0,16,10.11967
1.0,69,10.129299
0.0,9,10.130559
1.0,116,10.146717
1.0,26,10.150356
0.0,31,10.154677
0.0,13,10.156497
1.0,14,10.158475
0.0,74,10.168781
1.0,85,10.180588
1.0,19,10.183238
1.0,33,10.187815
1.0,34,10.192479
0.0,71,10.202352
0.0,6,10.203189
1.0,10,10.20457
1.0,17,10.206945
0.0,53,10.214343
1.0,19,10.216997
0.0,39,10.222395
0.0,101,10.236486
0.0,26,10.240123
1.0,13,10.24194
1.0,141,10.261594
0.0,175,10.286089
1.0,100,10.300062
1.0,23,10.303269
1.0,72,10.31329
0.0,18,10.315817
0.0,39,10.321248
0.0,20,10.324042
1.0,69,10.333637
1.0,17,10.336014
1.0,89,10.34843
0.0,8,10.349553
0.0,62,10.358215
1.0,74,10.368566
1.0,23,10.372025
0.0,7,10.373077
0.0,64,10.382
1.0,18,10.384508
0.0,4,10.385074
1.0,62,10.393694
0.0,39,10.399138
0.0,51,10.406243
0.0,32,10.410704
0.0,15,10.4128
0.0,14,10.414758
0.0,5,10.415463
0.0,85,10.427302
1.0,18,10.429807
0.0,9,10.431066
1.0,36,10.436012
1.0,59,10.444147
1.0,13,10.44597
0.0,15,10.44807
0.0,38,10.453282
0.0,68,10.462755
0.0,11,10.464292
0.0,36,10.469313
1.0,57,10.477285
0.0,293,10.518077
1.0,30,10.522249
1.0,64,10.531171
0.0,12,10.532856
0.0,47,10.539424
1.0,13,10.541244
1.0,46,10.547663
1.0,27,10.551439
1.0,54,10.55893
1.0,18,10.561453
0.0,35,10.56635
1.0,46,10.572705
0.0,3,10.573134
1.0,18,10.57564
0.0,23,10.578833
1.0,28,10.582719
0.0,43,10.58871
1.0,16,10.590929
1.0,96,10.604244
0.0,25,10.607735
0.0,16,10.609967
1.0,19,10.612621
1.0,26,10.616229
1.0,17,10.618615
0.0,27,10.622355
1.0,15,10.624442
0.0,8,10.625556
0.0,4,10.626119
0.0,14,10.628078
0.0,83,10.639657
1.0,29,10.643697
0.0,26,10.647331
0.0,14,10.649288
1.0,65,10.658352
0.0,9,10.659615
0.0,27,10.663372
0.0,1,10.663516
0.0,53,10.670883
0.0,12,10.672558
0.0,33,10.677171
0.0,10,10.678576
1.0,16,10.680812
1.0,35,10.685733
1.0,79,10.696736
1.0,29,10.700778
1.0,63,10.709546
0.0,21,10.712474
0.0,13,10.714293
0.0,36,10.719288
1.0,8,10.720409
1.0,8,10.72153
0.0,2,10.721813
1.0,25,10.725295
1.0,16,10.727532
1.0,34,10.732258
1.0,22,10.735316
0.0,1,10.735462
0.0,12,10.737137
0.0,11,10.738676
1.0,33,10.743272
0.0,24,10.746599
0.0,9,10.747862
1.0,34,10.752558
0.0,5,10.753259
1.0,79,10.764147
1.0,18,10.766668
1.0,72,10.776688
0.0,14,10.778629
0.0,5,10.779323
0.0,1,10.779467
0.0,2,10.779749
0.0,38,10.785067
0.0,52,10.792297
1.0,23,10.795495
0.0,2,10.795781
1.0,23,10.798979
0.0,16,10.801204
1.0,21,10.804125
0.0,40,10.809703
0.0,19,10.812353
1.0,58,10.820393
1.0,18,10.82289
0.0,21,10.825815
0.0,15,10.827907
0.0,31,10.832184
1.0,8,10.833299
0.0,29,10.837315
1.0,21,10.840237
0.0,10,10.841624
1.0,24,10.844947
1.0,52,10.852195
1.0,17,10.854553
0.0,5,10.855254
1.0,10,10.856642
0.0,50,10.863569
0.0,18,10.866081
0.0,50,10.872956
0.0,9,10.874209
0.0,37,10.879375
1.0,18,10.88189
1.0,90,10.894399
1.0,10,10.895793
0.0,22,10.898849
1.0,20,10.901611
0.0,29,10.905663
1.0,11,10.907177
0.0,37,10.91234
0.0,43,10.918245
0.0,9,10.919502
0.0,32,10.923945
0.0,89,10.936386
0.0,28,10.940272
0.0,40,10.945829
0.0,18,10.948342
1.0,84,10.960049
1.0,81,10.971301
0.0,67,10.980617
0.0,42,10.986458
0.0,45,10.992699
1.0,159,11.0149
0.0,38,11.020198
1.0,79,11.031196
0.0,81,11.042489
1.0,56,11.050293
0.0,1,11.050439
1.0,27,11.054192
0.0,36,11.059227
0.0,42,11.065081
0.0,18,11.067596
1.0,22,11.070655
0.0,5,11.071359
1.0,22,11.07442
0.0,21,11.077356
0.0,25,11.080858
0.0,10,11.082253
1.0,35,11.087162
0.0,12,11.088837
0.0,34,11.093547
0.0,8,11.094669
1.0,25,11.098143
1.0,34,11.102867
1.0,15,11.104958
0.0,52,11.112213
1.0,32,11.116661
0.0,29,11.120687
1.0,19,11.123338
1.0,18,11.125845
1.0,28,11.129737
1.0,45,11.136015
1.0,19,11.138666
0.0,4,11.139228
1.0,25,11.142695
1.0,27,11.14647
0.0,24,11.1499
1.0,43,11.155913
1.0,29,11.159945
0.0,29,11.163989
1.0,17,11.166366
0.0,14,11.168328
0.0,19,11.170971
0.0,3,11.171397
0.0,14,11.173356
0.0,44,11.179492
0.0,34,11.184238
0.0,40,11.189825
1.0,16,11.192063
0.0,19,11.194753
1.0,20,11.197532
0.0,51,11.204592
1.0,16,11.206849
1.0,18,11.209363
0.0,4,11.209927
0.0,21,11.212837
1.0,18,11.215343
0.0,33,11.219907
0.0,1,11.220053
0.0,6,11.220891
0.0,6,11.22174
1.0,73,11.231891
1.0,26,11.235504
0.0,24,11.238845
1.0,23,11.242063
1.0,24,11.24541
1.0,18,11.247917
0.0,32,11.252352
1.0,24,11.255688
1.0,35,11.260596
0.0,21,11.263497
0.0,3,11.263919
1.0,14,11.265879
0.0,21,11.268819
0.0,19,11.271472
0.0,54,11.278973
1.0,22,11.282042
1.0,26,11.285683
0.0,14,11.287631
0.0,4,11.288193
1.0,19,11.290844
0.0,23,11.294064
1.0,48,11.300748
0.0,27,11.30452
1.0,21,11.307446
0.0,7,11.308428
0.0,20,11.311221
0.0,119,11.327738
1.0,14,11.329697
0.0,18,11.332218
0.0,23,11.335434
0.0,62,11.344096
1.0,17,11.346496
1.0,38,11.351802
0.0,54,11.359367
0.0,21,11.362294
1.0,14,11.364253
1.0,29,11.368292
0.0,23,11.371512
1.0,114,11.387759
1.0,100,11.401709
0.0,32,11.406157
1.0,93,11.419138
1.0,49,11.425968
0.0,32,11.430436
1.0,63,11.439206
0.0,6,11.440052
0.0,41,11.445772
1.0,41,11.451504
0.0,38,11.456827
0.0,23,11.460037
0.0,3,11.460463
0.0,17,11.462845
1.0,68,11.472344
0.0,15,11.47446
0.0,155,11.496073
0.0,157,11.518002
0.0,49,11.524855
1.0,89,11.537306
0.0,142,11.557174
1.0,54,11.564721
0.0,34,11.569477
0.0,26,11.573109
0.0,111,11.588623
0.0,10,11.590025
0.0,60,11.598416
0.0,43,11.604414
0.0,185,11.630278
1.0,35,11.635165
0.0,31,11.639474
0.0,61,11.648009
1.0,78,11.658911
1.0,16,11.661156
0.0,30,11.665353
1.0,65,11.674424
1.0,51,11.681518
1.0,15,11.683605
0.0,15,11.685716
1.0,23,11.688926
1.0,25,11.692406
1.0,23,11.69561
0.0,40,11.701186
0.0,13,11.703008
1.0,30,11.707171
1.0,43,11.713168
1.0,17,11.715548
0.0,13,11.717362
1.0,29,11.721397
0.0,7,11.722384
0.0,13,11.724209
0.0,16,11.726454
1.0,33,11.731035
0.0,13,11.732863
0.0,98,11.74662
1.0,97,11.760139
1.0,28,11.764064
1.0,19,11.766717
0.0,6,11.767566
1.0,99,11.781366
1.0,25,11.784837
0.0,6,11.785684
1.0,48,11.792385
0.0,26,11.796019
0.0,22,11.799083
1.0,19,11.801742
0.0,29,11.805807
1.0,43,11.811803
0.0,7,11.812792
1.0,30,11.816937
1.0,36,11.821905
0.0,12,11.823593
0.0,79,11.834575
1.0,21,11.837509
1.0,23,11.840698
0.0,37,11.845839
1.0,28,11.849736
0.0,18,11.85224
0.0,14,11.854193
1.0,31,11.858467
0.0,65,11.867528
1.0,88,11.879776
1.0,16,11.882006
1.0,31,11.886294
0.0,3,11.886717
1.0,38,11.892003
0.0,13,11.893819
0.0,41,11.89952
0.0,5,11.900223
0.0,19,11.902879
0.0,9,11.904139
1.0,41,11.909818
0.0,35,11.914694
1.0,22,11.917748
0.0,14,11.919706
0.0,27,11.923459
0.0,1,11.923602
1.0,20,11.926387
1.0,26,11.929994
0.0,21,11.932887
0.0,27,11.936682
1.0,16,11.938902
0.0,7,11.939886
1.0,21,11.942793
0.0,13,11.94461
1.0,18,11.947116
1.0,14,11.949066
0.0,12,11.950744
0.0,48,11.957416
0.0,13,11.959226
1.0,13,11.961034
1.0,18,11.963516
0.0,25,11.967004
1.0,16,11.969234
1.0,32,11.973609
0.0,12,11.97529
1.0,100,11.989173
0.0,61,11.997681
1.0,17,12.00006
1.0,17,12.00243
0.0,83,12.013973
0.0,30,12.018154
1.0,33,12.022696
0.0,13,12.024514
1.0,58,12.032591
1.0,45,12.038846
0.0,18,12.041351
0.0,26,12.044953
0.0,40,12.05052
1.0,10,12.051907
1.0,38,12.057144
0.0,19,12.059785
0.0,16,12.062004
1.0,42,12.067895
0.0,48,12.074525
1.0,25,12.077999
0.0,8,12.079119
0.0,41,12.08484
0.0,27,12.088574
0.0,11,12.090113
1.0,40,12.095689
0.0,6,12.096529
0.0,11,12.098062
0.0,24,12.101414
0.0,71,12.11133
0.0,56,12.119106
1.0,42,12.124914
0.0,18,12.127428
0.0,26,12.131027
0.0,1,12.131171
0.0,69,12.140803
1.0,105,12.155406
0.0,53,12.162767
0.0,8,12.16388
1.0,97,12.17738
1.0,31,12.181688
0.0,86,12.19359
1.0,13,12.19541
0.0,2,12.195694
0.0,26,12.199326
1.0,28,12.203202
1.0,17,12.205581
0.0,98,12.219174
0.0,22,12.222224
1.0,92,12.235015
1.0,11,12.236557
0.0,6,12.237389
1.0,26,12.24097
0.0,45,12.247101
1.0,15,12.249177
0.0,161,12.271535
1.0,17,12.273899
1.0,41,12.279552
1.0,14,12.281501
0.0,95,12.294727
1.0,29,12.298739
1.0,41,12.304392
1.0,16,12.306641
0.0,23,12.309836
0.0,11,12.311371
0.0,17,12.313733
1.0,12,12.315412
1.0,93,12.328193
0.0,12,12.329872
0.0,9,12.331132
0.0,81,12.342407
0.0,33,12.347008
0.0,23,12.35019
0.0,44,12.35627
0.0,40,12.361832
0.0,22,12.364903
0.0,14,12.366859
0.0,83,12.378363
1.0,15,12.380732
0.0,59,12.388974
1.0,38,12.394245
0.0,1,12.39439
1.0,13,12.396236
1.0,109,12.411431
1.0,25,12.41491
0.0,48,12.421611
1.0,17,12.423969
1.0,71,12.433879
0.0,18,12.436399
0.0,37,12.441546
1.0,12,12.443225
1.0,15,12.445319
0.0,25,12.448811
0.0,24,12.452152
1.0,28,12.456072
0.0,3,12.456495
1.0,43,12.46251
0.0,29,12.466559
1.0,20,12.469344
1.0,48,12.476026
0.0,34,12.480773
0.0,30,12.484937
1.0,11,12.486491
0.0,1,12.486632
0.0,10,12.488036
0.0,149,12.508839
1.0,23,12.512032
1.0,97,12.525588
0.0,29,12.529668
0.0,30,12.533874
0.0,55,12.541586
1.0,26,12.545286
1.0,20,12.548084
0.0,46,12.55454
0.0,59,12.562805
0.0,7,12.563787
0.0,12,12.565484
0.0,19,12.568127
1.0,71,12.578059
1.0,8,12.579195
0.0,5,12.579914
0.0,41,12.585634
0.0,27,12.589426
0.0,5,12.590122
0.0,68,12.59964
0.0,275,12.638082
0.0,90,12.650675
1.0,33,12.65531
1.0,29,12.659412
1.0,78,12.670282
1.0,46,12.676685
0.0,163,12.699423
1.0,42,12.705268
1.0,74,12.715558
1.0,8,12.716683
0.0,36,12.721687
1.0,96,12.735129
1.0,104,12.749597
0.0,6,12.750436
0.0,62,12.759072
0.0,40,12.764669
0.0,12,12.766337
1.0,49,12.773163
1.0,22,12.776233
0.0,15,12.778336
0.0,78,12.789254
0.0,24,12.792605
1.0,197,12.820068
1.0,104,12.834571
0.0,42,12.840433
1.0,6,12.841273
0.0,27,12.845069
0.0,7,12.846055
0.0,94,12.859215
0.0,145,12.87941
0.0,109,12.894604
0.0,270,12.932343
0.0,10,12.933748
0.0,29,12.93781
0.0,19,12.940465
0.0,14,12.94243
0.0,48,12.949124
1.0,96,12.962485
1.0,97,12.976019
1.0,58,12.984094
0.0,94,12.997221
1.0,30,13.001399
1.0,14,13.003344
0.0,12,13.005027
0.0,27,13.008785
1.0,17,13.011175
0.0,161,13.033633
1.0,32,13.038087
0.0,3,13.038515
1.0,57,13.046483
0.0,82,13.057946
0.0,16,13.060179
0.0,103,13.074548
1.0,72,13.08461
1.0,20,13.087404
1.0,26,13.091021
1.0,69,13.100588
0.0,9,13.101859
0.0,29,13.105899
0.0,12,13.107582
1.0,43,13.113565
0.0,58,13.121673
0.0,29,13.125696
0.0,68,13.135171
1.0,40,13.140642
1.0,24,13.143985
0.0,135,13.16281
0.0,14,13.16477
0.0,21,13.167694
1.0,17,13.170066
0.0,41,13.175792
0.0,11,13.177339
0.0,40,13.182925
0.0,16,13.185191
0.0,54,13.192721
0.0,29,13.196741
1.0,26,13.200363
1.0,15,13.202459
0.0,26,13.206093
0.0,4,13.206657
0.0,40,13.212191
1.0,14,13.214143
0.0,73,13.224351
1.0,16,13.226581
0.0,11,13.228111
0.0,9,13.229375
0.0,28,13.233282
1.0,100,13.247258
0.0,57,13.25523
1.0,19,13.25789
0.0,45,13.264142
0.0,7,13.265128
1.0,45,13.271379
1.0,20,13.274163
1.0,10,13.27556
1.0,33,13.280159
1.0,94,13.293258
1.0,4,13.293819
0.0,29,13.297873
1.0,16,13.300093
0.0,144,13.320173
0.0,27,13.323937
1.0,150,13.344805
0.0,22,13.347863
0.0,44,13.353971
1.0,28,13.357868
1.0,149,13.378611
0.0,32,13.383368
0.0,30,13.387625
0.0,13,13.38944
1.0,13,13.391252
1.0,78,13.402118
0.0,100,13.416042
0.0,12,13.417724
0.0,143,13.437651
0.0,82,13.449092
0.0,66,13.458281
0.0,21,13.461216
1.0,50,13.468178
1.0,40,13.473746
1.0,73,13.483916
0.0,85,13.495768
1.0,16,13.497983
0.0,1,13.498133
0.0,44,13.504254
1.0,19,13.506917
1.0,90,13.519439
0.0,32,13.523902
0.0,15,13.525999
1.0,19,13.528639
0.0,89,13.541006
0.0,24,13.544347
0.0,58,13.552366
1.0,17,13.554736
0.0,13,13.556546
1.0,14,13.558486
1.0,27,13.562222
0.0,3,13.562644
1.0,18,13.565145
0.0,34,13.569858
0.0,32,13.574304
0.0,9,13.575555
1.0,72,13.585598
0.0,10,13.586996
0.0,50,13.59395
1.0,13,13.595774
0.0,46,13.602186
1.0,64,13.611069
0.0,97,13.624568
1.0,16,13.626803
1.0,6,13.627641
1.0,32,13.63206
0.0,43,13.638078
1.0,18,13.640582
1.0,16,13.642802
0.0,19,13.645479
0.0,44,13.651583
1.0,37,13.656755
0.0,16,13.658979
0.0,29,13.663012
0.0,46,13.669418
1.0,30,13.673584
0.0,34,13.678327
0.0,32,13.682789
0.0,42,13.688641
1.0,26,13.692242
1.0,60,13.700594
1.0,19,13.703241
0.0,30,13.707415
1.0,14,13.709378
1.0,14,13.711343
0.0,23,13.714552
0.0,113,13.730263
0.0,5,13.730969
1.0,46,13.737358
0.0,13,13.739175
0.0,20,13.741964
1.0,20,13.744736
1.0,64,13.753655
0.0,23,13.756883
0.0,110,13.772199
1.0,13,13.773998
0.0,62,13.782641
1.0,35,13.787533
0.0,8,13.788649
1.0,13,13.790456
1.0,78,13.80133
1.0,24,13.804705
0.0,101,13.818765
0.0,6,13.819604
1.0,4,13.820166
0.0,29,13.824208
1.0,52,13.831426
0.0,14,13.833383
1.0,19,13.836023
1.0,19,13.838654
0.0,28,13.842578
