#{"t_start": 1715695227.6277802, "env_id": "Office-single-v0"}
r,l,t
0.0,47,4.655797
1.0,40,4.658855
1.0,35,4.661644
1.0,42,4.665067
0.0,15,4.666235
1.0,34,4.668696
1.0,34,4.671251
1.0,35,4.673893
1.0,33,4.676376
1.0,34,4.679059
1.0,36,4.681888
0.0,26,4.683929
0.0,11,4.684789
1.0,30,4.687037
1.0,35,4.68965
1.0,30,4.691903
1.0,31,4.694328
1.0,34,4.697018
1.0,29,4.699281
0.0,17,4.700617
1.0,30,4.702888
0.0,2,4.703049
0.0,34,4.705619
0.0,2,4.705781
1.0,51,4.709667
1.0,37,4.712584
1.0,35,4.715291
1.0,29,4.717561
1.0,40,4.720552
0.0,24,4.72235
1.0,37,4.725147
1.0,33,4.727753
0.0,10,4.728579
0.0,17,4.729911
0.0,15,4.731071
1.0,30,4.733411
1.0,30,4.73569
1.0,28,4.73777
0.0,4,4.738085
1.0,33,4.740571
0.0,28,4.742714
1.0,32,4.74524
0.0,10,4.746069
1.0,31,4.748571
1.0,37,4.751396
0.0,20,4.752921
0.0,9,4.753625
1.0,33,4.756114
1.0,33,4.758618
1.0,32,4.761235
1.0,29,4.763594
1.0,33,4.766227
1.0,43,4.769462
1.0,35,4.772082
1.0,35,4.774704
1.0,31,4.77709
1.0,33,4.779709
1.0,34,4.782369
1.0,36,4.785106
1.0,32,4.787466
1.0,29,4.789669
1.0,32,4.792038
0.0,29,4.794386
1.0,37,4.797378
1.0,33,4.799859
1.0,33,4.802332
0.0,15,4.80347
1.0,32,4.805846
0.0,24,4.807647
0.0,11,4.808466
0.0,32,4.81098
1.0,36,4.813733
1.0,29,4.815922
0.0,32,4.81835
1.0,32,4.820752
1.0,35,4.823431
0.0,4,4.82375
1.0,37,4.826548
0.0,27,4.828582
1.0,35,4.831165
1.0,33,4.833649
1.0,44,4.836932
0.0,11,4.837759
1.0,37,4.840546
1.0,39,4.843483
1.0,32,4.845902
1.0,33,4.848368
1.0,29,4.850543
1.0,29,4.852723
0.0,2,4.852884
1.0,30,4.855138
1.0,34,4.857669
1.0,29,4.859885
0.0,18,4.861241
1.0,29,4.86342
1.0,37,4.866145
1.0,45,4.869463
1.0,41,4.872522
1.0,34,4.87507
1.0,36,4.877779
1.0,31,4.880103
1.0,29,4.882291
0.0,6,4.882758
1.0,31,4.885054
1.0,37,4.887809
0.0,4,4.888123
1.0,33,4.890578
1.0,35,4.893165
1.0,36,4.895829
1.0,31,4.898164
1.0,30,4.900414
1.0,31,4.902758
1.0,34,4.905273
1.0,33,4.907686
1.0,23,4.909425
1.0,34,4.911944
1.0,33,4.914429
0.0,11,4.915276
0.0,21,4.916863
1.0,33,4.919332
0.0,26,4.921301
1.0,42,4.924454
1.0,32,4.926859
1.0,35,4.929478
0.0,19,4.930934
0.0,28,4.933049
1.0,42,4.936191
1.0,39,4.939098
0.0,29,4.941251
1.0,37,4.944007
0.0,34,4.946569
1.0,24,4.948358
0.0,11,4.949203
0.0,21,4.950752
0.0,19,4.95218
1.0,34,4.954706
1.0,32,4.957111
1.0,32,4.959502
1.0,30,4.961751
1.0,31,4.964079
1.0,31,4.966405
0.0,16,4.96763
0.0,30,4.969892
0.0,4,4.970206
0.0,4,4.970517
0.0,10,4.971282
0.0,13,4.97227
1.0,33,4.97476
1.0,33,4.977243
1.0,37,4.98002
1.0,34,4.982567
1.0,41,4.98563
0.0,16,4.98684
0.0,23,4.988562
1.0,38,4.991427
0.0,31,4.993761
0.0,28,4.995873
1.0,40,4.998826
0.0,27,5.000852
0.0,5,5.001241
1.0,37,5.003986
0.0,17,5.005219
1.0,35,5.007845
1.0,39,5.010749
0.0,4,5.011063
1.0,37,5.013841
0.0,15,5.014967
1.0,34,5.017533
1.0,39,5.020466
1.0,41,5.023523
0.0,7,5.024057
1.0,38,5.026887
1.0,35,5.029524
1.0,35,5.032162
1.0,42,5.035307
0.0,24,5.03709
1.0,35,5.039727
1.0,40,5.042726
1.0,35,5.04536
1.0,40,5.04836
1.0,40,5.051331
1.0,36,5.054037
0.0,4,5.054317
0.0,2,5.054486
0.0,18,5.055811
1.0,36,5.058528
1.0,38,5.061376
1.0,46,5.064761
1.0,34,5.067313
1.0,31,5.069646
1.0,14,5.070691
0.0,63,5.075459
0.0,100,5.083021
0.0,125,5.092413
0.0,48,5.095998
0.0,23,5.097751
1.0,38,5.100562
1.0,30,5.102827
0.0,17,5.104125
1.0,37,5.106877
1.0,87,5.113388
1.0,39,5.116249
0.0,31,5.118555
1.0,34,5.12111
1.0,31,5.123436
1.0,14,5.124474
1.0,31,5.126801
1.0,38,5.129636
1.0,30,5.131906
0.0,32,5.13431
0.0,18,5.135648
0.0,6,5.136115
0.0,10,5.136869
1.0,30,5.139131
1.0,41,5.142109
1.0,31,5.144433
1.0,30,5.146695
1.0,36,5.149376
0.0,18,5.150748
0.0,5,5.151136
1.0,41,5.15412
1.0,30,5.156378
1.0,37,5.15911
0.0,16,5.16033
1.0,32,5.16273
0.0,18,5.16409
0.0,24,5.165892
1.0,32,5.168294
0.0,8,5.168909
1.0,33,5.171389
1.0,31,5.173706
0.0,31,5.176045
1.0,33,5.178468
1.0,31,5.180799
1.0,33,5.183229
0.0,16,5.18445
1.0,77,5.190209
0.0,19,5.191667
1.0,30,5.193937
1.0,30,5.196207
1.0,32,5.198605
1.0,30,5.200874
1.0,31,5.203216
0.0,5,5.203583
0.0,6,5.204041
1.0,30,5.2063
1.0,32,5.208718
1.0,30,5.21097
0.0,19,5.212422
1.0,36,5.215115
1.0,34,5.217643
0.0,36,5.220323
1.0,32,5.222735
1.0,30,5.224985
1.0,34,5.227541
0.0,16,5.228737
1.0,32,5.231147
1.0,32,5.233552
0.0,23,5.235289
1.0,35,5.237914
0.0,17,5.239198
0.0,21,5.24079
1.0,32,5.243192
1.0,33,5.245654
1.0,34,5.248197
1.0,32,5.250596
0.0,7,5.251127
0.0,90,5.258009
1.0,62,5.262697
1.0,124,5.272073
1.0,116,5.280782
0.0,9,5.281465
0.0,15,5.282608
0.0,111,5.290857
1.0,54,5.294906
0.0,21,5.296476
0.0,4,5.296795
1.0,25,5.298641
0.0,37,5.301442
0.0,39,5.30438
1.0,52,5.308256
1.0,13,5.309224
0.0,23,5.310796
1.0,29,5.312786
0.0,7,5.31333
0.0,44,5.316292
1.0,56,5.320442
0.0,2,5.320604
1.0,39,5.323464
1.0,36,5.326161
1.0,62,5.330647
1.0,33,5.333062
1.0,61,5.337624
0.0,9,5.338317
0.0,16,5.339538
1.0,30,5.341799
0.0,7,5.342341
1.0,53,5.346316
1.0,36,5.348992
1.0,23,5.350719
1.0,23,5.352439
1.0,31,5.35477
1.0,35,5.357389
1.0,34,5.35995
1.0,37,5.362691
1.0,142,5.373375
0.0,12,5.374272
1.0,34,5.376812
1.0,32,5.37919
1.0,30,5.381417
1.0,39,5.384266
1.0,33,5.38671
1.0,31,5.389031
1.0,35,5.391639
1.0,34,5.394176
1.0,30,5.396427
1.0,45,5.399761
0.0,12,5.400644
1.0,32,5.403035
1.0,35,5.405636
0.0,6,5.406099
0.0,11,5.406922
1.0,31,5.40924
1.0,33,5.411715
1.0,33,5.41417
1.0,23,5.415875
0.0,9,5.416551
0.0,5,5.416933
1.0,81,5.422988
1.0,36,5.425689
0.0,20,5.427199
1.0,36,5.429864
1.0,36,5.432535
1.0,64,5.437274
0.0,9,5.437958
1.0,36,5.440657
0.0,13,5.441644
0.0,46,5.44512
0.0,28,5.447234
0.0,23,5.448975
0.0,21,5.450565
1.0,146,5.461557
0.0,62,5.466205
0.0,6,5.466673
0.0,32,5.469067
0.0,6,5.469531
0.0,53,5.473509
0.0,121,5.482541
0.0,5,5.48294
1.0,112,5.491231
0.0,33,5.493725
1.0,52,5.497561
0.0,7,5.4981
1.0,33,5.500559
1.0,33,5.503025
1.0,29,5.505205
1.0,41,5.508263
1.0,36,5.510946
0.0,12,5.511858
1.0,51,5.51562
0.0,14,5.516666
1.0,30,5.518887
1.0,27,5.520908
0.0,1,5.521
0.0,21,5.522572
1.0,25,5.524426
0.0,4,5.524742
0.0,20,5.526237
0.0,8,5.526837
0.0,4,5.527149
0.0,4,5.527461
0.0,17,5.528742
1.0,30,5.530983
1.0,30,5.533213
1.0,29,5.535331
1.0,23,5.537043
1.0,30,5.539238
1.0,27,5.541252
1.0,32,5.543592
0.0,14,5.54464
0.0,14,5.545692
1.0,38,5.548483
1.0,29,5.550638
0.0,17,5.55191
1.0,37,5.554677
1.0,26,5.55659
1.0,26,5.558501
1.0,25,5.560353
1.0,25,5.562218
0.0,14,5.563272
1.0,23,5.564994
1.0,23,5.566707
1.0,25,5.568548
1.0,23,5.570279
0.0,8,5.570895
1.0,24,5.572689
0.0,12,5.573593
1.0,24,5.575395
1.0,30,5.577622
0.0,21,5.579201
1.0,29,5.581361
0.0,16,5.582524
0.0,12,5.58344
1.0,35,5.58605
1.0,28,5.588139
1.0,25,5.590012
1.0,16,5.591198
1.0,88,5.597771
0.0,35,5.600416
1.0,53,5.60439
1.0,31,5.606707
0.0,32,5.60913
1.0,36,5.611818
1.0,36,5.614506
0.0,9,5.615208
1.0,43,5.618444
0.0,6,5.618911
0.0,6,5.619368
1.0,33,5.621801
0.0,18,5.623137
0.0,35,5.625759
1.0,35,5.628382
1.0,32,5.630765
1.0,32,5.633167
1.0,35,5.635743
1.0,29,5.637858
0.0,16,5.63907
1.0,29,5.641256
1.0,34,5.643769
0.0,40,5.646658
1.0,39,5.649565
1.0,86,5.656007
1.0,12,5.656905
1.0,31,5.659245
1.0,32,5.661656
1.0,31,5.664011
0.0,10,5.664772
1.0,29,5.666941
0.0,9,5.667631
1.0,34,5.67014
1.0,15,5.671242
1.0,29,5.673426
1.0,36,5.676096
1.0,35,5.678717
0.0,16,5.679919
1.0,37,5.682639
1.0,31,5.68498
1.0,37,5.687758
1.0,29,5.689948
1.0,32,5.692347
1.0,37,5.695046
1.0,36,5.697734
1.0,38,5.700587
1.0,34,5.703135
1.0,38,5.705965
0.0,17,5.707234
1.0,31,5.709571
1.0,32,5.711945
1.0,33,5.714428
1.0,38,5.717209
0.0,21,5.718779
1.0,31,5.721103
1.0,23,5.722832
0.0,4,5.723147
1.0,37,5.725864
0.0,9,5.726563
0.0,39,5.729519
1.0,40,5.732473
0.0,18,5.733848
0.0,6,5.73431
1.0,40,5.737294
0.0,12,5.738209
0.0,6,5.738664
1.0,37,5.74142
0.0,17,5.742688
1.0,41,5.745758
0.0,9,5.746447
1.0,34,5.749013
1.0,39,5.751931
1.0,39,5.754835
1.0,35,5.757465
1.0,39,5.760385
1.0,40,5.763368
1.0,37,5.766135
1.0,38,5.768991
1.0,34,5.771546
0.0,18,5.772913
0.0,15,5.774036
1.0,42,5.777159
1.0,44,5.780447
1.0,46,5.783873
1.0,40,5.786861
0.0,2,5.787021
1.0,35,5.789655
0.0,11,5.790501
1.0,37,5.793233
1.0,38,5.79607
0.0,18,5.797411
1.0,41,5.800464
1.0,35,5.803072
0.0,22,5.804689
0.0,13,5.805683
0.0,61,5.810249
0.0,36,5.81291
1.0,42,5.816033
0.0,4,5.816347
0.0,41,5.819401
1.0,38,5.822264
0.0,20,5.823749
0.0,26,5.82569
1.0,38,5.828532
1.0,34,5.831081
1.0,39,5.834017
1.0,36,5.836825
1.0,46,5.840235
1.0,37,5.842972
1.0,33,5.845442
1.0,36,5.84815
1.0,35,5.850781
1.0,32,5.853191
1.0,35,5.855796
1.0,31,5.858132
1.0,34,5.860669
0.0,4,5.860975
1.0,35,5.863613
0.0,7,5.864155
0.0,27,5.86618
1.0,34,5.868728
1.0,35,5.871353
0.0,6,5.871818
1.0,34,5.87437
1.0,35,5.87697
0.0,4,5.877268
0.0,43,5.880499
1.0,40,5.883494
1.0,34,5.886045
1.0,32,5.888447
1.0,35,5.891077
1.0,31,5.893408
1.0,33,5.895885
1.0,33,5.898348
1.0,31,5.900687
1.0,36,5.903328
1.0,36,5.906015
0.0,4,5.906329
0.0,17,5.907602
0.0,12,5.908519
0.0,16,5.909731
1.0,37,5.912477
0.0,7,5.913016
0.0,11,5.913852
1.0,37,5.916623
1.0,34,5.919163
1.0,31,5.921482
0.0,25,5.923374
0.0,6,5.923839
1.0,34,5.926351
0.0,11,5.927195
1.0,33,5.929676
1.0,32,5.932063
1.0,35,5.934676
0.0,31,5.937
0.0,21,5.938582
1.0,33,5.941068
0.0,30,5.943286
0.0,29,5.94545
0.0,21,5.947026
1.0,36,5.9497
1.0,35,5.952281
1.0,40,5.95525
0.0,6,5.955715
1.0,38,5.958546
0.0,7,5.959083
1.0,32,5.961467
1.0,33,5.963946
1.0,32,5.966358
0.0,11,5.967204
1.0,34,5.969755
0.0,13,5.970734
0.0,44,5.974045
1.0,40,5.977048
0.0,20,5.97856
1.0,44,5.98184
1.0,44,5.985144
0.0,16,5.986369
0.0,8,5.986977
0.0,13,5.98797
0.0,2,5.988131
0.0,159,6.000179
1.0,35,6.002823
0.0,2,6.002987
1.0,38,6.005845
1.0,35,6.00847
1.0,41,6.011499
1.0,40,6.014509
0.0,6,6.014973
0.0,4,6.015287
1.0,35,6.017908
1.0,37,6.020648
0.0,13,6.021628
1.0,33,6.024107
1.0,31,6.026435
1.0,37,6.029195
1.0,38,6.032025
1.0,34,6.034596
1.0,40,6.037606
0.0,28,6.039738
1.0,38,6.042583
0.0,13,6.043565
1.0,39,6.046462
1.0,82,6.05264
1.0,42,6.055698
1.0,87,6.062206
0.0,30,6.064522
1.0,46,6.067987
1.0,46,6.071444
1.0,32,6.073858
0.0,15,6.074997
1.0,51,6.078769
1.0,31,6.081087
1.0,37,6.08384
0.0,23,6.085577
1.0,38,6.088399
1.0,40,6.091342
0.0,11,6.092172
1.0,35,6.094792
0.0,4,6.095104
1.0,32,6.097515
1.0,35,6.10014
1.0,44,6.103408
1.0,34,6.105968
1.0,34,6.10852
0.0,19,6.109973
1.0,34,6.112505
0.0,6,6.112968
1.0,38,6.115818
1.0,41,6.118883
1.0,42,6.122031
1.0,41,6.125085
1.0,37,6.127852
0.0,37,6.130613
1.0,71,6.135922
0.0,8,6.136523
1.0,34,6.139033
1.0,34,6.141552
1.0,35,6.144139
0.0,2,6.1443
1.0,38,6.147143
1.0,29,6.149325
1.0,33,6.151797
1.0,50,6.155549
0.0,17,6.156822
1.0,29,6.159006
1.0,32,6.161414
1.0,30,6.163672
1.0,31,6.166003
0.0,4,6.166317
1.0,32,6.168709
1.0,31,6.171039
1.0,34,6.173582
0.0,18,6.174914
1.0,35,6.177532
0.0,10,6.178295
1.0,29,6.180473
0.0,6,6.180934
1.0,39,6.183815
0.0,4,6.18413
0.0,34,6.186655
1.0,31,6.188988
1.0,38,6.191807
0.0,2,6.191968
1.0,29,6.194146
1.0,41,6.197158
0.0,2,6.197319
0.0,15,6.198439
1.0,29,6.200608
1.0,33,6.203074
1.0,30,6.205307
1.0,31,6.207625
1.0,34,6.210152
0.0,7,6.210683
1.0,33,6.213133
1.0,29,6.215303
0.0,10,6.216072
1.0,33,6.21853
0.0,7,6.219047
0.0,13,6.220032
1.0,42,6.223175
0.0,47,6.226692
1.0,44,6.230108
1.0,49,6.233806
1.0,43,6.237106
1.0,45,6.240571
1.0,39,6.243494
1.0,45,6.246886
1.0,42,6.250081
1.0,36,6.252817
1.0,46,6.256353
0.0,24,6.258193
0.0,29,6.2604
0.0,38,6.263292
1.0,39,6.266072
1.0,41,6.269134
1.0,35,6.271799
1.0,33,6.274359
1.0,36,6.277239
0.0,30,6.27962
0.0,47,6.283243
1.0,39,6.286168
0.0,11,6.287041
0.0,19,6.288538
1.0,25,6.290451
0.0,8,6.291067
1.0,56,6.295348
1.0,37,6.298183
0.0,11,6.299041
1.0,35,6.301709
0.0,19,6.303175
0.0,25,6.305116
0.0,13,6.306099
0.0,5,6.306487
1.0,34,6.309031
1.0,48,6.312877
0.0,6,6.313409
1.0,32,6.315826
1.0,38,6.318743
1.0,27,6.320833
0.0,12,6.321754
0.0,5,6.322136
1.0,46,6.325566
0.0,6,6.326037
1.0,55,6.330427
1.0,31,6.332936
0.0,17,6.334278
0.0,6,6.334761
1.0,32,6.337258
1.0,40,6.340213
1.0,33,6.342703
1.0,34,6.345388
1.0,33,6.348027
1.0,23,6.349835
1.0,32,6.352321
1.0,31,6.35467
1.0,35,6.35729
1.0,35,6.359957
1.0,25,6.361892
0.0,29,6.364162
1.0,36,6.366904
0.0,19,6.368376
1.0,33,6.370871
0.0,4,6.371188
1.0,34,6.373779
1.0,26,6.375692
0.0,23,6.377459
1.0,35,6.38014
1.0,34,6.382758
0.0,7,6.383306
1.0,31,6.385628
0.0,32,6.388018
0.0,19,6.389445
0.0,29,6.391645
1.0,37,6.394429
1.0,35,6.396968
1.0,30,6.399218
0.0,14,6.400275
1.0,37,6.402944
0.0,32,6.405275
0.0,26,6.407223
1.0,34,6.409775
0.0,11,6.410626
1.0,61,6.415149
1.0,49,6.418672
0.0,10,6.419432
1.0,37,6.422208
1.0,38,6.425059
0.0,32,6.427463
1.0,44,6.430734
1.0,49,6.434356
1.0,47,6.437814
1.0,35,6.440436
0.0,2,6.440603
1.0,40,6.443601
1.0,38,6.446387
0.0,4,6.446705
1.0,32,6.449107
1.0,34,6.451644
1.0,33,6.454115
1.0,17,6.455362
0.0,27,6.457159
1.0,44,6.46035
1.0,32,6.462744
0.0,4,6.463059
1.0,30,6.465282
1.0,32,6.467672
1.0,29,6.469805
1.0,32,6.472194
1.0,41,6.47523
0.0,34,6.477753
1.0,38,6.48055
0.0,49,6.484223
0.0,7,6.484757
0.0,7,6.485302
0.0,21,6.486881
0.0,14,6.487929
1.0,42,6.491046
0.0,21,6.492598
1.0,34,6.49513
1.0,34,6.497674
1.0,36,6.500364
1.0,45,6.503679
1.0,36,6.506358
0.0,30,6.508617
0.0,8,6.509222
1.0,40,6.512204
0.0,23,6.513918
1.0,33,6.516382
1.0,32,6.518746
1.0,34,6.521246
1.0,31,6.523535
1.0,42,6.526622
1.0,34,6.529143
1.0,33,6.531599
0.0,20,6.533096
1.0,29,6.535268
1.0,34,6.537821
0.0,6,6.538283
1.0,31,6.540594
1.0,33,6.543076
0.0,18,6.544394
1.0,29,6.546555
1.0,31,6.548851
1.0,39,6.551756
0.0,27,6.553776
0.0,9,6.554455
1.0,33,6.556911
1.0,31,6.559228
1.0,35,6.561838
0.0,12,6.562737
0.0,6,6.563198
1.0,33,6.565627
1.0,37,6.568371
1.0,37,6.571076
0.0,10,6.571837
1.0,42,6.574986
1.0,37,6.577741
1.0,40,6.5807
1.0,48,6.584198
1.0,36,6.586886
1.0,32,6.589276
1.0,36,6.59194
1.0,35,6.594559
0.0,33,6.597014
1.0,38,6.599799
1.0,35,6.602406
0.0,25,6.604271
1.0,35,6.606863
1.0,39,6.609775
1.0,37,6.612506
0.0,1,6.612597
1.0,32,6.614981
0.0,7,6.615531
1.0,33,6.617996
1.0,34,6.620498
0.0,8,6.62111
1.0,33,6.623566
1.0,36,6.626242
1.0,38,6.629396
1.0,36,6.632197
1.0,35,6.634907
1.0,35,6.637551
1.0,37,6.640353
1.0,33,6.642904
0.0,12,6.643954
1.0,31,6.646446
1.0,35,6.649113
1.0,31,6.651514
0.0,27,6.653578
0.0,13,6.654565
1.0,34,6.657109
1.0,37,6.659861
0.0,9,6.660581
1.0,37,6.663557
1.0,38,6.66657
1.0,36,6.669352
0.0,2,6.669526
1.0,34,6.672106
1.0,31,6.674524
1.0,47,6.678208
1.0,34,6.680892
1.0,31,6.683287
1.0,32,6.685749
1.0,33,6.688257
1.0,37,6.691077
1.0,37,6.693932
1.0,33,6.696469
0.0,13,6.697449
1.0,34,6.700034
1.0,34,6.702614
1.0,38,6.705486
1.0,33,6.708033
1.0,37,6.710857
1.0,13,6.71183
0.0,57,6.716337
1.0,53,6.720382
1.0,44,6.723818
0.0,6,6.724291
1.0,49,6.728046
1.0,34,6.730726
0.0,19,6.732272
0.0,10,6.733054
1.0,39,6.735947
1.0,36,6.738679
1.0,35,6.741369
1.0,37,6.7442
1.0,40,6.74726
0.0,34,6.749925
0.0,23,6.751657
0.0,18,6.753015
0.0,31,6.755525
0.0,6,6.756004
1.0,35,6.75872
1.0,34,6.761406
1.0,38,6.7643
1.0,32,6.766754
1.0,32,6.769176
1.0,37,6.772024
0.0,6,6.772509
1.0,14,6.773583
1.0,32,6.776052
1.0,36,6.778855
1.0,35,6.781568
0.0,17,6.782859
0.0,30,6.785127
1.0,17,6.786401
1.0,36,6.789219
0.0,14,6.79034
1.0,41,6.793384
1.0,41,6.796527
1.0,35,6.79914
1.0,38,6.801999
0.0,7,6.802528
0.0,12,6.803436
1.0,43,6.806679
1.0,44,6.809985
0.0,6,6.81048
0.0,6,6.810952
1.0,37,6.813796
1.0,42,6.816907
1.0,37,6.819675
1.0,31,6.821999
1.0,33,6.824483
1.0,41,6.827593
1.0,31,6.829937
0.0,12,6.830849
0.0,6,6.831303
1.0,40,6.834255
1.0,35,6.836849
0.0,15,6.837951
0.0,4,6.838254
1.0,33,6.840725
1.0,33,6.843206
1.0,15,6.844307
0.0,41,6.847232
1.0,46,6.850661
0.0,14,6.851707
0.0,7,6.852247
1.0,57,6.856461
1.0,46,6.859867
1.0,35,6.862458
1.0,42,6.865531
0.0,49,6.869213
0.0,6,6.869677
1.0,35,6.872283
1.0,35,6.874877
1.0,33,6.87734
1.0,45,6.880677
1.0,39,6.883609
1.0,63,6.888233
1.0,39,6.891174
1.0,35,6.893789
0.0,15,6.8949
1.0,33,6.897357
1.0,31,6.899688
0.0,48,6.903264
0.0,49,6.906959
0.0,32,6.909357
0.0,22,6.911029
0.0,66,6.915862
1.0,26,6.917793
0.0,9,6.918475
0.0,113,6.926909
0.0,4,6.927233
1.0,13,6.9282
1.0,90,6.934879
1.0,19,6.936258
0.0,4,6.936576
1.0,35,6.939201
1.0,31,6.941508
1.0,34,6.944021
1.0,29,6.946204
1.0,29,6.948424
1.0,38,6.951211
0.0,17,6.952499
1.0,31,6.954846
1.0,31,6.957181
1.0,29,6.959372
0.0,32,6.961803
1.0,50,6.96556
1.0,33,6.968025
0.0,15,6.969146
1.0,39,6.972033
1.0,31,6.974376
1.0,30,6.976672
1.0,25,6.97855
1.0,32,6.981019
1.0,35,6.983694
1.0,31,6.986026
1.0,32,6.988458
1.0,37,6.991311
0.0,17,6.99261
0.0,21,6.994258
0.0,6,6.99473
1.0,35,6.997426
0.0,4,6.997751
1.0,45,7.00117
1.0,27,7.003171
0.0,17,7.004459
1.0,28,7.006522
1.0,38,7.009377
1.0,110,7.017756
1.0,42,7.020961
0.0,20,7.022533
0.0,7,7.023103
0.0,27,7.025227
0.0,16,7.026508
1.0,33,7.029005
1.0,37,7.031834
0.0,4,7.032154
0.0,25,7.034025
1.0,35,7.036679
0.0,85,7.043239
1.0,54,7.047517
1.0,29,7.049836
0.0,19,7.051279
0.0,9,7.051962
0.0,25,7.053865
1.0,31,7.056272
0.0,28,7.058399
1.0,33,7.060986
1.0,15,7.062152
0.0,29,7.064421
0.0,9,7.065144
0.0,14,7.066215
1.0,34,7.068815
1.0,31,7.071226
0.0,76,7.076807
0.0,13,7.077883
0.0,120,7.086693
0.0,12,7.087662
0.0,35,7.090299
1.0,32,7.092684
0.0,9,7.093367
0.0,35,7.096165
1.0,36,7.098909
1.0,34,7.101417
0.0,13,7.10245
0.0,14,7.103563
1.0,31,7.10593
1.0,35,7.108583
1.0,31,7.111068
1.0,46,7.114605
1.0,30,7.116907
1.0,37,7.119779
1.0,34,7.122356
1.0,33,7.12484
1.0,30,7.127184
1.0,37,7.130018
0.0,93,7.137109
0.0,88,7.143841
0.0,18,7.145263
0.0,46,7.148796
0.0,27,7.150851
0.0,9,7.151576
0.0,17,7.152893
1.0,62,7.157529
0.0,6,7.157993
1.0,51,7.161998
0.0,66,7.167019
1.0,38,7.169955
1.0,39,7.172861
1.0,56,7.17717
0.0,23,7.178975
0.0,30,7.18122
1.0,48,7.184872
1.0,43,7.188083
0.0,8,7.188699
1.0,31,7.19104
1.0,42,7.194291
1.0,35,7.196969
1.0,36,7.199703
0.0,17,7.200947
0.0,11,7.2018
0.0,53,7.205775
1.0,43,7.209233
1.0,42,7.212424
1.0,55,7.216526
1.0,28,7.218668
1.0,20,7.220133
1.0,28,7.222241
1.0,29,7.224473
1.0,30,7.22677
1.0,33,7.229314
1.0,28,7.231461
1.0,29,7.233736
0.0,16,7.234957
1.0,32,7.237366
0.0,20,7.238838
1.0,31,7.241237
1.0,32,7.243647
1.0,28,7.245854
1.0,27,7.247947
1.0,25,7.249899
0.0,13,7.250919
1.0,28,7.253005
1.0,33,7.255498
1.0,28,7.257682
1.0,27,7.259736
1.0,30,7.262051
0.0,134,7.272364
0.0,39,7.275424
1.0,39,7.278682
0.0,222,7.295408
0.0,34,7.298079
0.0,50,7.301855
1.0,40,7.304841
0.0,15,7.306015
1.0,39,7.309042
0.0,60,7.313684
1.0,30,7.315981
0.0,50,7.319721
0.0,57,7.324141
0.0,36,7.326951
0.0,10,7.327746
1.0,130,7.337763
0.0,18,7.339166
1.0,88,7.345924
0.0,31,7.348331
1.0,50,7.352104
0.0,8,7.352747
1.0,44,7.356127
0.0,44,7.359518
0.0,128,7.369548
1.0,148,7.380912
0.0,21,7.382541
1.0,162,7.394866
1.0,36,7.397663
1.0,70,7.403112
0.0,24,7.404942
1.0,54,7.408981
1.0,50,7.412925
1.0,44,7.416255
1.0,32,7.418727
1.0,85,7.425054
0.0,79,7.431128
0.0,13,7.432138
1.0,91,7.439042
0.0,17,7.440344
0.0,42,7.443525
1.0,51,7.447539
0.0,21,7.4492
0.0,10,7.449995
0.0,10,7.450788
0.0,24,7.452622
1.0,71,7.458018
1.0,48,7.461731
1.0,36,7.464503
1.0,39,7.467532
1.0,32,7.469966
1.0,36,7.472667
0.0,6,7.473135
1.0,33,7.475651
0.0,15,7.476835
0.0,20,7.478389
1.0,38,7.481244
1.0,23,7.482992
1.0,29,7.485219
1.0,37,7.487974
1.0,32,7.490387
0.0,30,7.492691
1.0,33,7.495173
1.0,33,7.497659
1.0,42,7.500843
0.0,27,7.502892
0.0,27,7.504885
1.0,37,7.507757
1.0,34,7.510332
0.0,6,7.510808
1.0,33,7.51329
0.0,34,7.516079
1.0,37,7.518865
1.0,42,7.522023
1.0,39,7.524934
1.0,41,7.528001
1.0,40,7.530987
1.0,33,7.533462
1.0,35,7.536101
0.0,2,7.53626
1.0,36,7.538992
0.0,9,7.539686
0.0,43,7.542953
1.0,32,7.545413
1.0,34,7.547953
1.0,40,7.550971
1.0,165,7.563408
1.0,37,7.566169
0.0,18,7.567514
1.0,27,7.569555
0.0,26,7.571492
0.0,15,7.572626
1.0,39,7.575544
1.0,35,7.578196
1.0,36,7.580887
1.0,33,7.583337
1.0,46,7.586766
1.0,36,7.589455
1.0,36,7.592142
0.0,13,7.593119
1.0,33,7.595606
0.0,11,7.596441
1.0,33,7.59892
1.0,56,7.603095
1.0,40,7.606026
1.0,33,7.608505
1.0,35,7.611124
1.0,39,7.614009
0.0,6,7.614477
1.0,31,7.616805
0.0,15,7.617936
0.0,26,7.619862
1.0,34,7.622415
0.0,8,7.623018
1.0,35,7.625674
1.0,33,7.628095
0.0,27,7.630129
1.0,36,7.632832
1.0,31,7.635174
0.0,2,7.635334
0.0,9,7.636021
1.0,32,7.638409
1.0,33,7.640843
1.0,32,7.643267
1.0,44,7.646649
1.0,32,7.649103
1.0,120,7.658249
1.0,33,7.660943
1.0,29,7.663191
1.0,31,7.665531
1.0,30,7.667811
0.0,15,7.668981
0.0,7,7.669548
0.0,24,7.671366
1.0,39,7.674303
1.0,29,7.676575
0.0,5,7.676981
1.0,33,7.679478
1.0,33,7.68196
1.0,35,7.684644
1.0,29,7.686854
1.0,31,7.6892
