#{"t_start": 1711478695.095216, "env_id": "Office-v0"}
r,l,t
0.0,20,1.169496
0.0,9,1.16963
0.0,10,1.169773
0.0,258,1.1732
1.0,62,1.174042
1.0,13,1.174228
0.0,14,1.174426
1.0,36,1.17493
0.0,76,1.175945
1.0,11,1.176103
1.0,26,1.176463
1.0,23,1.176782
1.0,103,1.178161
1.0,11,1.178321
1.0,25,1.178669
1.0,29,1.179066
1.0,108,1.180507
0.0,4,1.180571
0.0,8,1.180688
0.0,9,1.180816
1.0,153,1.182927
1.0,21,1.183271
1.0,25,1.183672
1.0,129,1.18555
1.0,57,1.186316
0.0,11,1.186467
1.0,24,1.186799
1.0,133,1.188575
0.0,81,1.189662
1.0,11,1.189825
1.0,24,1.190153
1.0,48,1.190799
0.0,45,1.191405
1.0,12,1.191586
1.0,25,1.191928
1.0,48,1.192568
0.0,496,1.19914
1.0,11,1.199301
1.0,23,1.199625
1.0,35,1.200103
0.0,130,1.201829
1.0,11,1.201988
0.0,6,1.202077
1.0,25,1.202422
1.0,41,1.202987
1.0,11,1.203144
1.0,26,1.2035
0.0,40,1.204036
1.0,144,1.205941
1.0,13,1.206128
1.0,25,1.206474
1.0,25,1.206817
0.0,194,1.209404
1.0,12,1.209578
0.0,4,1.209642
1.0,23,1.209961
0.0,223,1.212941
1.0,26,1.213299
1.0,25,1.213642
1.0,55,1.214381
1.0,101,1.215755
1.0,13,1.215941
1.0,23,1.216265
1.0,23,1.216587
1.0,183,1.219051
1.0,12,1.219224
0.0,6,1.219315
1.0,25,1.219662
0.0,172,1.221956
1.0,12,1.222129
1.0,24,1.222461
0.0,6,1.222551
1.0,159,1.224684
1.0,11,1.224845
1.0,53,1.225564
1.0,72,1.226606
0.0,175,1.228937
1.0,19,1.229203
0.0,10,1.229344
0.0,180,1.23175
1.0,41,1.232312
1.0,11,1.232472
0.0,8,1.232591
1.0,27,1.232963
0.0,95,1.234238
1.0,11,1.234399
0.0,14,1.234595
0.0,9,1.234722
0.0,37,1.235225
1.0,11,1.235384
0.0,11,1.235538
1.0,24,1.235869
0.0,118,1.237457
1.0,13,1.237642
1.0,26,1.237996
1.0,27,1.238367
1.0,120,1.239986
1.0,11,1.240145
1.0,25,1.240488
1.0,27,1.240859
0.0,92,1.24209
1.0,13,1.242276
1.0,23,1.242594
1.0,27,1.242967
0.0,34,1.243425
1.0,12,1.243594
1.0,29,1.24399
1.0,23,1.244308
0.0,230,1.247371
0.0,6,1.247464
1.0,31,1.247884
1.0,23,1.248207
0.0,149,1.250206
1.0,12,1.250375
1.0,27,1.250744
1.0,29,1.251137
1.0,44,1.251737
1.0,11,1.251895
1.0,27,1.252264
0.0,28,1.252643
0.0,117,1.254195
1.0,12,1.254365
1.0,29,1.254761
0.0,23,1.255074
1.0,108,1.25651
1.0,11,1.256671
1.0,31,1.257087
1.0,25,1.257433
0.0,202,1.260137
1.0,11,1.2603
1.0,26,1.26066
1.0,23,1.260982
0.0,250,1.264341
1.0,12,1.264521
1.0,26,1.264881
1.0,23,1.265218
1.0,61,1.266069
1.0,13,1.266254
1.0,23,1.266572
0.0,25,1.266916
0.0,10,1.267063
1.0,11,1.267222
1.0,31,1.267645
1.0,27,1.268014
0.0,13,1.268199
1.0,16,1.268419
0.0,9,1.268548
0.0,27,1.268915
0.0,23,1.269229
1.0,11,1.269385
0.0,14,1.269586
1.0,63,1.270443
0.0,148,1.272412
1.0,13,1.272594
1.0,23,1.272914
1.0,24,1.273257
1.0,188,1.27579
1.0,15,1.276004
1.0,23,1.27633
1.0,25,1.276675
0.0,17,1.27691
1.0,14,1.277106
1.0,30,1.277513
1.0,28,1.277899
1.0,54,1.278622
0.0,6,1.278712
1.0,26,1.27907
1.0,27,1.279469
1.0,37,1.279988
1.0,11,1.280148
1.0,25,1.280494
1.0,25,1.280841
1.0,144,1.28279
1.0,23,1.283114
0.0,19,1.283377
0.0,16,1.283601
1.0,364,1.288419
1.0,12,1.288592
1.0,30,1.288998
1.0,30,1.289407
1.0,40,1.289953
1.0,14,1.290151
0.0,16,1.290373
0.0,16,1.290596
0.0,17,1.290831
1.0,11,1.290994
1.0,24,1.291325
0.0,4,1.291388
1.0,62,1.292218
0.0,7,1.292321
1.0,26,1.292676
1.0,25,1.293023
0.0,104,1.294412
1.0,11,1.294572
1.0,25,1.294913
1.0,29,1.29531
0.0,34,1.295764
1.0,11,1.295925
1.0,27,1.296311
1.0,23,1.296629
1.0,130,1.298371
1.0,12,1.298541
1.0,25,1.298885
0.0,17,1.299123
1.0,45,1.299738
1.0,11,1.299897
0.0,19,1.300158
1.0,25,1.300505
1.0,38,1.301023
1.0,11,1.301182
1.0,28,1.301564
1.0,25,1.30191
0.0,107,1.303341
1.0,13,1.303525
1.0,24,1.30385
1.0,25,1.304196
0.0,16,1.304422
1.0,12,1.304592
1.0,26,1.304947
1.0,25,1.305295
0.0,57,1.306057
1.0,13,1.306257
1.0,25,1.306605
0.0,4,1.306667
0.0,48,1.307314
1.0,11,1.307473
1.0,25,1.307814
1.0,27,1.308183
0.0,23,1.308499
0.0,9,1.308628
0.0,16,1.308852
0.0,11,1.309005
0.0,196,1.311614
1.0,11,1.311774
1.0,29,1.312171
0.0,4,1.312233
0.0,39,1.312762
1.0,17,1.313001
1.0,27,1.313369
1.0,25,1.31372
0.0,38,1.314235
1.0,12,1.314406
1.0,27,1.314775
1.0,23,1.315096
0.0,141,1.316969
1.0,14,1.317165
0.0,12,1.317336
1.0,25,1.317679
0.0,136,1.319504
1.0,14,1.319701
0.0,17,1.319937
1.0,23,1.320259
0.0,335,1.324679
0.0,9,1.324816
0.0,10,1.324969
0.0,14,1.325168
1.0,39,1.325695
1.0,13,1.325882
1.0,24,1.326219
1.0,27,1.32659
0.0,19,1.326854
1.0,11,1.327014
1.0,32,1.327448
0.0,4,1.327512
0.0,177,1.329888
0.0,2,1.329924
1.0,25,1.330284
1.0,30,1.330722
0.0,29,1.331117
1.0,13,1.331299
1.0,23,1.331619
1.0,116,1.333189
1.0,31,1.333621
1.0,11,1.333779
1.0,25,1.334126
1.0,31,1.334549
1.0,50,1.335231
1.0,11,1.335391
1.0,24,1.335724
1.0,24,1.336055
1.0,217,1.338964
0.0,6,1.339057
0.0,20,1.339333
0.0,25,1.33969
1.0,59,1.340492
0.0,4,1.340555
1.0,26,1.340912
1.0,23,1.341232
0.0,55,1.341974
1.0,17,1.342208
1.0,29,1.342601
1.0,23,1.34292
1.0,32,1.343362
1.0,11,1.343522
1.0,31,1.343949
1.0,26,1.34431
0.0,84,1.34544
1.0,11,1.3456
0.0,18,1.345851
1.0,26,1.346213
0.0,42,1.346772
1.0,11,1.346932
1.0,27,1.347304
0.0,4,1.347367
0.0,28,1.34775
1.0,13,1.347935
0.0,12,1.348106
0.0,17,1.34834
0.0,28,1.348715
1.0,14,1.348913
1.0,26,1.349268
1.0,24,1.349607
1.0,322,1.353865
0.0,4,1.35393
1.0,25,1.354278
0.0,12,1.354448
0.0,440,1.360317
1.0,13,1.360509
1.0,24,1.360859
0.0,12,1.361033
0.0,56,1.361854
