#{"t_start": 1715684686.796486, "env_id": "Office-single-v0"}
r,l,t
1.0,35,6.818813
1.0,25,6.820663
1.0,37,6.823417
1.0,39,6.826303
1.0,39,6.829191
0.0,11,6.83003
0.0,40,6.833029
0.0,72,6.838388
1.0,91,6.845156
1.0,29,6.84732
1.0,34,6.849808
1.0,31,6.852131
1.0,30,6.85437
1.0,31,6.856656
1.0,33,6.85909
1.0,26,6.860998
1.0,39,6.863884
0.0,4,6.864186
0.0,27,6.86619
1.0,39,6.869046
1.0,32,6.871419
1.0,37,6.874106
1.0,31,6.87643
0.0,4,6.876743
0.0,8,6.877346
1.0,29,6.879496
1.0,38,6.882311
0.0,8,6.88292
0.0,23,6.884612
1.0,23,6.886323
1.0,30,6.88849
1.0,29,6.890661
1.0,16,6.891802
1.0,45,6.894875
1.0,36,6.897548
1.0,31,6.899805
1.0,66,6.904635
1.0,34,6.907077
0.0,13,6.90804
0.0,17,6.909199
1.0,48,6.9126
1.0,54,6.916551
1.0,33,6.918981
1.0,39,6.921849
0.0,8,6.922458
1.0,41,6.925482
1.0,35,6.928088
0.0,6,6.928547
1.0,34,6.931057
1.0,36,6.933742
0.0,19,6.935165
1.0,29,6.937346
1.0,29,6.939513
1.0,45,6.94284
0.0,25,6.944727
0.0,16,6.945921
1.0,35,6.948499
1.0,38,6.951299
1.0,33,6.953721
0.0,2,6.95388
1.0,33,6.95631
0.0,6,6.95677
1.0,33,6.959234
0.0,6,6.959694
0.0,11,6.960511
1.0,29,6.962687
1.0,32,6.965082
1.0,33,6.967531
1.0,39,6.970408
0.0,8,6.971009
1.0,29,6.973106
1.0,31,6.975387
1.0,33,6.977836
1.0,36,6.980498
1.0,31,6.982803
1.0,33,6.985278
1.0,33,6.987743
1.0,31,6.990048
1.0,34,6.992571
1.0,31,6.994894
0.0,12,6.995801
1.0,35,6.998399
1.0,30,7.000623
1.0,31,7.002925
1.0,38,7.005691
0.0,19,7.007131
1.0,31,7.00942
1.0,30,7.011654
1.0,33,7.014113
1.0,27,7.016095
1.0,32,7.018472
1.0,31,7.020781
0.0,2,7.020942
1.0,31,7.023247
1.0,35,7.025851
1.0,30,7.028092
0.0,11,7.028911
1.0,37,7.031636
1.0,40,7.034567
1.0,30,7.037005
0.0,4,7.037338
0.0,29,7.039514
0.0,11,7.040354
0.0,19,7.041772
0.0,11,7.042591
1.0,37,7.045343
1.0,36,7.047997
1.0,31,7.050296
0.0,28,7.052401
1.0,32,7.054785
1.0,25,7.05661
1.0,32,7.059014
0.0,2,7.059174
0.0,1,7.059263
1.0,26,7.061183
1.0,39,7.064074
1.0,36,7.066709
1.0,34,7.069206
1.0,34,7.071729
1.0,15,7.072793
0.0,11,7.073627
0.0,11,7.074455
1.0,31,7.076768
1.0,33,7.079222
0.0,7,7.079764
0.0,4,7.080073
1.0,37,7.082782
1.0,35,7.085355
1.0,29,7.087496
1.0,34,7.090024
1.0,27,7.092033
1.0,35,7.094637
1.0,33,7.097071
1.0,31,7.099357
1.0,29,7.101515
1.0,40,7.104482
1.0,33,7.106922
1.0,35,7.109513
0.0,2,7.10968
1.0,29,7.111842
1.0,33,7.11432
1.0,35,7.116836
1.0,32,7.119216
1.0,39,7.12207
0.0,10,7.122808
1.0,36,7.125473
1.0,31,7.127756
1.0,32,7.130141
1.0,37,7.132891
1.0,36,7.135531
1.0,31,7.137839
1.0,34,7.140375
1.0,31,7.142686
1.0,33,7.14513
1.0,35,7.147726
0.0,20,7.149232
1.0,35,7.151786
0.0,27,7.153757
1.0,31,7.156089
1.0,31,7.158383
0.0,35,7.160953
1.0,30,7.1632
1.0,33,7.165633
1.0,33,7.16808
1.0,24,7.169844
1.0,31,7.172149
0.0,15,7.173289
1.0,32,7.175666
0.0,6,7.176126
1.0,31,7.178437
1.0,31,7.180744
1.0,29,7.182905
1.0,31,7.185182
0.0,9,7.185853
1.0,27,7.187843
0.0,6,7.188309
0.0,4,7.18862
0.0,8,7.189228
0.0,7,7.189756
1.0,29,7.191932
0.0,9,7.19261
1.0,35,7.195206
1.0,29,7.197364
0.0,25,7.199237
0.0,26,7.201168
0.0,4,7.201479
1.0,29,7.203644
1.0,33,7.206101
1.0,34,7.208629
1.0,75,7.214214
1.0,29,7.21639
0.0,4,7.2167
1.0,31,7.218984
1.0,33,7.221444
0.0,20,7.222932
1.0,30,7.225167
1.0,32,7.227527
1.0,31,7.229826
1.0,33,7.232253
0.0,13,7.233216
1.0,31,7.235519
1.0,35,7.238106
0.0,19,7.239488
1.0,29,7.24165
0.0,13,7.242616
1.0,33,7.245058
0.0,22,7.24667
0.0,32,7.249033
1.0,30,7.251273
1.0,31,7.253585
1.0,29,7.255767
1.0,35,7.258323
1.0,37,7.261061
1.0,33,7.263522
1.0,33,7.265974
1.0,33,7.268426
0.0,24,7.270202
1.0,30,7.27244
1.0,31,7.274733
1.0,12,7.275618
1.0,36,7.278298
0.0,7,7.27884
0.0,4,7.279151
0.0,83,7.284975
1.0,52,7.2887
1.0,40,7.291548
0.0,15,7.292625
0.0,32,7.294735
0.0,27,7.296586
1.0,91,7.302889
0.0,9,7.30357
0.0,23,7.305308
0.0,49,7.308973
0.0,11,7.309826
0.0,75,7.315324
0.0,36,7.318052
1.0,59,7.322404
0.0,10,7.323152
0.0,97,7.330192
1.0,174,7.342919
1.0,120,7.351839
0.0,9,7.352521
1.0,88,7.359003
0.0,35,7.361582
1.0,41,7.364675
1.0,34,7.367196
1.0,36,7.369877
1.0,26,7.371821
1.0,36,7.374509
1.0,20,7.375994
0.0,15,7.377123
1.0,36,7.37977
1.0,36,7.382421
0.0,44,7.385724
1.0,32,7.388117
0.0,6,7.388578
1.0,37,7.391351
1.0,36,7.394021
1.0,29,7.396184
0.0,11,7.397007
1.0,34,7.399532
1.0,14,7.400568
0.0,35,7.403185
0.0,120,7.411935
0.0,33,7.414344
0.0,82,7.420207
1.0,65,7.424974
1.0,36,7.427614
0.0,11,7.428436
0.0,20,7.42986
1.0,32,7.432251
1.0,36,7.434921
1.0,33,7.437399
1.0,30,7.439687
