#{"t_start": 1715687119.35549, "env_id": "Office-v0"}
r,l,t
0.0,23,1.192025
1.0,23,1.192358
1.0,25,1.19272
1.0,70,1.193713
0.0,221,1.196813
1.0,16,1.197052
1.0,23,1.19739
0.0,54,1.198162
0.0,77,1.199245
1.0,13,1.199441
1.0,23,1.19978
1.0,51,1.200505
0.0,4,1.200572
1.0,15,1.200797
1.0,30,1.201229
1.0,144,1.203257
1.0,287,1.207318
1.0,16,1.207559
1.0,28,1.207965
1.0,72,1.208985
0.0,67,1.209932
1.0,14,1.210141
1.0,23,1.210479
0.0,5,1.210559
0.0,34,1.211041
0.0,15,1.211262
1.0,37,1.211793
1.0,45,1.212429
0.0,117,1.214094
1.0,6,1.214191
1.0,29,1.214614
1.0,85,1.215833
1.0,34,1.21633
0.0,4,1.216397
1.0,31,1.216838
1.0,43,1.217454
1.0,96,1.218815
1.0,14,1.219025
1.0,31,1.219471
0.0,12,1.219649
0.0,158,1.221865
1.0,21,1.222173
1.0,27,1.222572
1.0,44,1.223202
0.0,80,1.224339
1.0,24,1.22469
0.0,24,1.225038
1.0,28,1.225465
1.0,85,1.226676
1.0,16,1.226916
0.0,8,1.227038
0.0,19,1.227317
0.0,37,1.227847
1.0,19,1.228129
0.0,14,1.228336
1.0,74,1.229394
0.0,54,1.230165
1.0,18,1.230431
0.0,14,1.23064
0.0,2,1.230678
1.0,43,1.231299
1.0,14,1.231509
1.0,27,1.231904
1.0,41,1.232488
0.0,75,1.233562
0.0,8,1.233685
1.0,32,1.234144
0.0,9,1.23428
0.0,129,1.236111
1.0,21,1.236419
1.0,33,1.236898
1.0,59,1.237739
1.0,93,1.239073
1.0,17,1.239324
1.0,29,1.239744
0.0,9,1.23988
1.0,65,1.240796
0.0,8,1.24092
1.0,29,1.241338
0.0,164,1.243639
0.0,121,1.245364
1.0,20,1.24566
1.0,36,1.246178
1.0,43,1.246798
0.0,126,1.248576
0.0,10,1.248727
1.0,26,1.249104
0.0,64,1.250011
1.0,45,1.25066
1.0,25,1.251024
1.0,24,1.251372
1.0,56,1.252165
1.0,103,1.253622
1.0,14,1.253831
1.0,23,1.254164
1.0,119,1.255831
1.0,49,1.256529
0.0,4,1.256596
1.0,27,1.256988
1.0,62,1.257867
0.0,133,1.259752
1.0,16,1.259991
1.0,30,1.260422
1.0,152,1.262566
0.0,21,1.262876
1.0,25,1.263239
1.0,26,1.263617
1.0,24,1.263967
0.0,72,1.26499
1.0,14,1.265206
1.0,25,1.265569
0.0,15,1.265786
1.0,97,1.267168
1.0,17,1.267418
0.0,17,1.267666
0.0,6,1.267761
0.0,20,1.268049
1.0,16,1.268283
1.0,23,1.268622
0.0,4,1.268688
0.0,10,1.268838
1.0,23,1.269165
1.0,27,1.269553
0.0,5,1.269633
1.0,74,1.270673
1.0,16,1.270909
1.0,25,1.271272
1.0,33,1.271745
0.0,5,1.271825
1.0,14,1.272032
1.0,23,1.272367
0.0,9,1.272503
0.0,29,1.272917
1.0,26,1.273287
1.0,29,1.273706
1.0,45,1.274344
1.0,84,1.275533
1.0,18,1.275791
1.0,25,1.276152
0.0,27,1.276535
1.0,130,1.278364
1.0,17,1.278637
1.0,33,1.279115
1.0,32,1.279576
0.0,76,1.280643
1.0,18,1.280907
1.0,34,1.281397
1.0,98,1.282774
0.0,56,1.283568
1.0,22,1.283888
1.0,25,1.284253
0.0,151,1.286381
1.0,59,1.287221
1.0,14,1.287429
1.0,27,1.287821
1.0,104,1.289299
0.0,98,1.290685
1.0,16,1.290923
1.0,34,1.291414
1.0,34,1.291951
0.0,86,1.293172
1.0,17,1.293424
0.0,26,1.293794
0.0,36,1.29431
0.0,18,1.294576
1.0,14,1.294786
0.0,17,1.295041
0.0,73,1.296084
1.0,119,1.297766
1.0,14,1.297979
1.0,32,1.298436
0.0,19,1.298713
0.0,14,1.29892
1.0,16,1.299156
1.0,29,1.299574
0.0,38,1.300126
1.0,66,1.301066
1.0,14,1.30128
0.0,16,1.301513
1.0,25,1.301876
0.0,394,1.307348
1.0,18,1.307616
1.0,25,1.307983
0.0,12,1.308163
0.0,62,1.309045
1.0,19,1.309326
0.0,4,1.309393
0.0,20,1.309685
0.0,316,1.314167
1.0,16,1.314411
1.0,28,1.31482
1.0,33,1.315318
0.0,67,1.316284
0.0,11,1.31645
1.0,36,1.316968
0.0,23,1.317301
0.0,47,1.317968
1.0,17,1.318219
1.0,27,1.318613
0.0,32,1.319075
0.0,281,1.323017
1.0,16,1.323257
1.0,27,1.323649
0.0,14,1.323856
0.0,18,1.324116
1.0,14,1.324327
0.0,6,1.324423
0.0,12,1.324603
0.0,47,1.32528
1.0,14,1.32549
0.0,4,1.325557
0.0,10,1.32571
0.0,26,1.326084
1.0,18,1.326347
1.0,23,1.326685
0.0,9,1.326821
1.0,89,1.328085
1.0,14,1.328293
1.0,25,1.328659
0.0,141,1.33064
0.0,45,1.331281
1.0,14,1.331494
0.0,12,1.331679
1.0,119,1.333366
0.0,269,1.337164
1.0,18,1.337433
1.0,24,1.337786
0.0,124,1.339539
0.0,978,1.353222
1.0,14,1.353438
1.0,28,1.35385
0.0,54,1.354608
1.0,310,1.359001
1.0,16,1.359241
1.0,27,1.359634
0.0,47,1.360311
0.0,20,1.360605
0.0,8,1.360728
1.0,27,1.361121
0.0,61,1.361982
1.0,90,1.363266
1.0,19,1.363547
1.0,29,1.363966
0.0,33,1.364434
0.0,19,1.364726
1.0,15,1.36495
1.0,25,1.36532
0.0,4,1.365388
0.0,409,1.371116
1.0,15,1.371347
1.0,25,1.371713
0.0,7,1.371821
1.0,69,1.372805
1.0,14,1.37302
1.0,28,1.373425
0.0,2,1.373462
0.0,16,1.373698
1.0,17,1.373946
1.0,25,1.374315
0.0,26,1.37469
0.0,39,1.375258
1.0,14,1.37547
1.0,24,1.375824
0.0,30,1.376252
1.0,157,1.378492
1.0,20,1.378785
1.0,24,1.379133
0.0,11,1.379297
1.0,63,1.380195
1.0,16,1.380434
1.0,24,1.380784
1.0,61,1.381647
0.0,86,1.382881
1.0,19,1.383161
1.0,25,1.383526
0.0,23,1.383855
1.0,77,1.384941
1.0,14,1.385157
1.0,75,1.386213
1.0,29,1.386637
0.0,63,1.387529
1.0,14,1.387739
1.0,27,1.38813
0.0,58,1.388949
1.0,60,1.389803
1.0,14,1.390015
1.0,25,1.39038
1.0,35,1.390887
1.0,113,1.39249
1.0,16,1.392728
1.0,25,1.39309
0.0,22,1.393411
0.0,160,1.395658
1.0,14,1.39587
1.0,38,1.396409
1.0,24,1.396767
0.0,38,1.397311
1.0,16,1.397551
1.0,23,1.397892
1.0,28,1.398309
0.0,27,1.398704
1.0,14,1.398919
1.0,28,1.399329
1.0,33,1.399805
1.0,52,1.400551
1.0,18,1.400816
0.0,1,1.400841
0.0,28,1.401244
1.0,216,1.404295
1.0,27,1.404688
0.0,2,1.404724
0.0,1,1.404748
1.0,63,1.405656
1.0,18,1.405919
0.0,20,1.406211
0.0,23,1.406547
0.0,31,1.406996
1.0,16,1.40724
1.0,27,1.407639
1.0,25,1.408016
0.0,15,1.408243
1.0,14,1.408455
0.0,8,1.40858
0.0,19,1.408858
0.0,175,1.411333
1.0,16,1.411573
1.0,25,1.411939
0.0,16,1.412174
0.0,60,1.413035
1.0,14,1.413247
1.0,26,1.41363
1.0,178,1.416147
0.0,318,1.420625
1.0,16,1.420866
1.0,23,1.421206
1.0,29,1.421625
0.0,5,1.421707
1.0,16,1.421944
1.0,23,1.422285
1.0,111,1.423872
0.0,168,1.426257
1.0,16,1.426497
1.0,26,1.426873
0.0,43,1.427486
0.0,15,1.427707
1.0,14,1.427918
1.0,32,1.42838
1.0,302,1.432632
0.0,610,1.4412
