#{"t_start": 1717170157.2738152, "env_id": "Office-v0"}
r,l,t
1.0,16,26.691647
-0.01,12,26.695014
-0.01,31,26.703538
-0.01,25,26.710542
1.0,15,26.714685
1.0,27,26.722081
-0.01,4,26.723198
-0.01,28,26.730995
1.0,11,26.734051
1.0,25,26.740993
-0.01,34,26.750374
-0.01,25,26.757292
-0.01,6,26.75897
1.0,25,26.765867
-0.01,30,26.774183
-0.01,17,26.778905
1.0,11,26.781925
1.0,28,26.789581
-0.01,40,26.800587
-0.01,30,26.808961
1.0,11,26.811973
1.0,25,26.818817
-0.01,34,26.828187
-0.01,6,26.829849
1.0,11,26.832868
1.0,24,26.839639
-0.01,36,26.849717
-0.01,6,26.851385
1.0,12,26.854683
1.0,26,26.86185
-0.01,28,26.869533
-0.01,8,26.871764
1.0,13,26.87534
-0.01,10,26.878123
-0.01,34,26.887389
-0.01,14,26.89128
1.0,12,26.894572
1.0,24,26.901135
-0.01,8,26.903376
-0.01,4,26.904491
1.0,11,26.907509
1.0,27,26.914883
-0.01,35,26.924494
-0.01,2,26.925062
1.0,11,26.928087
1.0,23,26.934485
-0.01,4,26.9356
-0.01,29,26.943605
1.0,11,26.94663
1.0,25,26.953487
-0.01,36,26.96329
-0.01,27,26.97076
1.0,14,26.974605
1.0,23,26.980968
-0.01,31,26.989422
-0.01,6,26.99109
-0.01,9,26.993611
1.0,27,27.001055
-0.01,33,27.010164
-0.01,30,27.018398
1.0,13,27.021982
-0.01,10,27.024754
-0.01,19,27.030095
-0.01,27,27.037562
1.0,11,27.040596
1.0,23,27.046976
-0.01,20,27.052567
-0.01,27,27.060043
1.0,13,27.063656
1.0,28,27.071411
-0.01,33,27.080498
-0.01,29,27.088608
1.0,17,27.093296
-0.01,6,27.094948
-0.01,32,27.103789
-0.01,33,27.112909
1.0,13,27.11647
1.0,25,27.123314
-0.01,25,27.130263
-0.01,4,27.13137
1.0,11,27.134392
1.0,23,27.140662
-0.01,32,27.149485
-0.01,25,27.156479
-0.01,4,27.157597
1.0,25,27.16453
-0.01,21,27.170407
-0.01,27,27.177893
1.0,13,27.181481
1.0,23,27.187757
-0.01,30,27.196126
-0.01,29,27.204216
-0.01,12,27.2076
-0.01,19,27.212836
-0.01,34,27.222119
-0.01,14,27.226
1.0,14,27.229779
-0.01,18,27.234772
-0.01,34,27.244047
-0.01,25,27.251044
1.0,11,27.254063
1.0,26,27.261225
-0.01,34,27.270505
-0.01,28,27.278257
1.0,12,27.281549
1.0,23,27.28786
-0.01,23,27.294236
-0.01,25,27.301162
1.0,13,27.304651
1.0,28,27.312326
-0.01,38,27.322737
-0.01,27,27.330321
-0.01,2,27.330879
1.0,23,27.337203
-0.01,2,27.337775
-0.01,25,27.344696
1.0,12,27.347998
1.0,30,27.356314
-0.01,10,27.35911
-0.01,31,27.367762
1.0,12,27.371049
1.0,25,27.37781
-0.01,10,27.380576
-0.01,19,27.385683
1.0,11,27.388718
1.0,27,27.396139
-0.01,8,27.398359
-0.01,27,27.405836
1.0,11,27.408869
-0.01,20,27.414371
-0.01,27,27.421821
-0.01,30,27.430146
1.0,11,27.43318
1.0,24,27.439731
-0.01,24,27.446389
-0.01,29,27.454438
1.0,11,27.457487
-0.01,18,27.462423
-0.01,37,27.472661
-0.01,32,27.481631
1.0,11,27.484655
1.0,26,27.491869
-0.01,30,27.500157
-0.01,4,27.501262
1.0,13,27.504845
-0.01,16,27.509293
-0.01,25,27.516245
-0.01,27,27.523744
1.0,14,27.527606
1.0,25,27.53452
-0.01,8,27.536724
-0.01,31,27.545369
1.0,11,27.548396
1.0,25,27.555248
-0.01,34,27.564671
-0.01,27,27.57221
1.0,13,27.575791
1.0,25,27.58266
-0.01,30,27.590979
-0.01,30,27.599438
1.0,11,27.60247
-0.01,18,27.607518
-0.01,29,27.615611
-0.01,12,27.618952
1.0,13,27.622518
1.0,23,27.628828
-0.01,6,27.630511
-0.01,25,27.637447
1.0,11,27.64048
1.0,23,27.646854
-0.01,38,27.657391
-0.01,27,27.664947
-0.01,7,27.666908
1.0,24,27.673451
-0.01,26,27.680691
-0.01,25,27.68762
1.0,13,27.6912
1.0,30,27.699421
-0.01,30,27.707694
-0.01,2,27.708259
1.0,11,27.711274
1.0,27,27.718713
