#{"t_start": 1718031527.5022452, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,18.449083
0.0,14,18.452109
0.0,168,18.489315
0.0,21,18.493951
0.0,23,18.498963
1.0,80,18.516477
0.0,6,18.517734
0.0,31,18.524663
0.0,43,18.53427
0.0,6,18.535643
0.0,179,18.575559
0.0,150,18.608933
0.0,111,18.633528
0.0,103,18.656567
0.0,135,18.68678
0.0,52,18.698267
0.0,262,18.756765
0.0,37,18.764945
0.0,9,18.766961
0.0,69,18.78228
1.0,61,18.794915
0.0,327,18.867827
0.0,65,18.882369
0.0,61,18.895993
0.0,39,18.904682
0.0,8,18.906469
0.0,24,18.911876
0.0,131,18.941249
0.0,9,18.943278
0.0,87,18.962696
0.0,3,18.963378
0.0,130,18.992402
0.0,23,18.997536
0.0,106,19.021113
1.0,77,19.037805
0.0,60,19.051118
0.0,27,19.057218
0.0,62,19.070824
0.0,88,19.090432
0.0,98,19.112224
0.0,17,19.115931
0.0,98,19.137705
0.0,107,19.16147
0.0,24,19.166769
0.0,148,19.199647
0.0,20,19.204148
0.0,68,19.21869
0.0,16,19.221663
0.0,32,19.22874
0.0,55,19.241063
0.0,7,19.242619
0.0,153,19.276863
0.0,14,19.280005
0.0,60,19.293479
0.0,106,19.317082
0.0,148,19.349585
0.0,62,19.363457
0.0,69,19.378654
0.0,146,19.411338
0.0,12,19.41402
0.0,481,19.521625
0.0,31,19.528532
0.0,119,19.554978
1.0,299,19.621346
0.0,163,19.657489
0.0,347,19.734952
0.0,14,19.738137
0.0,40,19.747105
0.0,10,19.749197
0.0,110,19.773399
0.0,31,19.780227
0.0,8,19.78203
0.0,12,19.784743
0.0,29,19.791252
0.0,78,19.808659
0.0,37,19.816945
0.0,58,19.829961
0.0,53,19.841832
1.0,216,19.889498
0.0,22,19.894263
0.0,8,19.89599
0.0,5,19.89711
0.0,38,19.905634
0.0,158,19.940913
0.0,148,19.974032
0.0,16,19.977634
0.0,141,20.008978
0.0,332,20.083247
0.0,32,20.090398
0.0,65,20.104639
0.0,34,20.112128
0.0,31,20.118926
0.0,142,20.150461
1.0,39,20.158842
0.0,16,20.162415
0.0,70,20.178003
1.0,82,20.195783
0.0,24,20.200964
0.0,35,20.20846
0.0,34,20.215798
0.0,34,20.223311
0.0,296,20.289311
0.0,94,20.310042
0.0,12,20.312751
0.0,50,20.323814
1.0,203,20.368637
0.0,21,20.373127
0.0,47,20.383021
0.0,4,20.383927
0.0,4,20.384853
0.0,64,20.398946
0.0,121,20.426006
0.0,75,20.442786
0.0,5,20.443926
0.0,206,20.489639
0.0,112,20.514638
0.0,75,20.531317
0.0,15,20.534661
0.0,21,20.539359
0.0,52,20.550869
0.0,36,20.558924
0.0,33,20.566288
0.0,150,20.599522
0.0,48,20.610246
0.0,60,20.623463
0.0,336,20.698561
0.0,124,20.72605
0.0,72,20.742063
0.0,31,20.748961
0.0,213,20.796437
0.0,272,20.856289
0.0,248,20.911298
0.0,25,20.916664
0.0,18,20.920559
1.0,61,20.933657
0.0,4,20.934522
0.0,144,20.966381
0.0,8,20.968196
0.0,124,20.995517
0.0,75,21.012266
1.0,139,21.043004
0.0,11,21.045369
0.0,6,21.04662
1.0,190,21.088724
1.0,127,21.116872
0.0,7,21.118388
0.0,23,21.123467
0.0,32,21.130458
0.0,2,21.130842
0.0,69,21.14619
0.0,196,21.189737
0.0,10,21.191998
0.0,29,21.198476
0.0,50,21.209631
0.0,90,21.229167
0.0,92,21.24976
0.0,109,21.2735
0.0,49,21.284355
0.0,53,21.296211
0.0,37,21.304409
0.0,116,21.32987
0.0,42,21.339209
0.0,14,21.342256
0.0,72,21.358302
0.0,44,21.367948
1.0,10,21.369931
0.0,2,21.370332
0.0,6,21.371686
1.0,203,21.416506
0.0,42,21.425905
0.0,71,21.441824
0.0,51,21.452808
0.0,14,21.455972
0.0,30,21.462571
0.0,156,21.49709
0.0,59,21.510028
1.0,92,21.529832
0.0,22,21.534746
0.0,37,21.542942
0.0,26,21.548749
0.0,156,21.583173
0.0,86,21.602424
0.0,44,21.612105
0.0,31,21.619064
0.0,14,21.622214
0.0,119,21.648858
1.0,22,21.653624
0.0,153,21.687145
0.0,52,21.698818
0.0,163,21.734895
0.0,183,21.775412
0.0,41,21.784558
0.0,98,21.806129
0.0,120,21.832816
1.0,35,21.840432
0.0,82,21.858258
0.0,192,21.901181
0.0,36,21.909285
0.0,14,21.912426
0.0,20,21.91682
0.0,24,21.922239
0.0,12,21.924815
0.0,84,21.942992
0.0,89,21.962589
0.0,42,21.971984
0.0,158,22.007032
0.0,40,22.015748
0.0,235,22.068644
0.0,13,22.071581
0.0,2,22.072025
0.0,188,22.11399
0.0,86,22.133007
0.0,74,22.149124
0.0,20,22.153332
0.0,3,22.154027
0.0,17,22.157827
0.0,12,22.160508
0.0,148,22.193499
0.0,109,22.218037
