#{"t_start": 1715436978.035189, "env_id": "Office-v0"}
r,l,t
0.0,64,12.983437
1.0,30,12.988522
1.0,29,12.993305
0.0,44,13.000946
0.0,27,13.005676
0.0,49,13.014245
0.0,96,13.031008
1.0,60,13.041332
0.0,138,13.065309
1.0,44,13.07282
1.0,42,13.080135
1.0,52,13.089068
1.0,75,13.102026
0.0,26,13.106508
0.0,5,13.107391
0.0,18,13.110551
0.0,11,13.112519
0.0,26,13.117056
0.0,11,13.119003
1.0,46,13.127004
0.0,71,13.139426
1.0,17,13.142437
0.0,12,13.144532
1.0,33,13.150263
0.0,39,13.157033
0.0,21,13.160619
1.0,9,13.162215
1.0,42,13.169455
0.0,9,13.170963
1.0,71,13.183414
0.0,23,13.18744
0.0,5,13.188334
0.0,54,13.197817
1.0,56,13.207495
0.0,21,13.211144
0.0,2,13.211469
1.0,191,13.244656
0.0,21,13.248364
1.0,33,13.254029
1.0,82,13.268292
0.0,23,13.272345
0.0,13,13.274619
1.0,53,13.283815
0.0,53,13.293084
0.0,1,13.293277
0.0,43,13.300828
0.0,37,13.307378
1.0,53,13.31662
0.0,37,13.323017
1.0,40,13.329944
1.0,49,13.338526
1.0,66,13.349952
0.0,6,13.351019
1.0,26,13.355486
1.0,21,13.359189
0.0,58,13.369354
0.0,22,13.373064
1.0,17,13.375903
1.0,16,13.37863
1.0,29,13.383713
0.0,45,13.391514
0.0,31,13.396875
0.0,25,13.401284
0.0,3,13.401855
1.0,60,13.412189
0.0,7,13.413449
0.0,27,13.417958
0.0,15,13.420579
0.0,256,13.464933
0.0,73,13.477845
1.0,78,13.491445
1.0,14,13.493898
0.0,15,13.496517
0.0,21,13.500192
1.0,174,13.530598
1.0,18,13.533764
0.0,11,13.535685
0.0,19,13.539065
1.0,40,13.545992
1.0,33,13.5515
1.0,35,13.557473
1.0,14,13.559934
0.0,7,13.56118
0.0,41,13.568429
0.0,21,13.572152
0.0,38,13.578883
0.0,29,13.583849
0.0,24,13.588047
0.0,44,13.595596
0.0,12,13.597738
0.0,86,13.61285
0.0,38,13.619498
0.0,88,13.634993
1.0,21,13.638704
1.0,29,13.64357
0.0,10,13.645322
0.0,4,13.646046
0.0,8,13.647461
0.0,1,13.647651
1.0,53,13.656903
0.0,26,13.661439
0.0,2,13.661812
1.0,9,13.663327
0.0,24,13.667571
0.0,5,13.668454
1.0,31,13.673882
0.0,29,13.679017
0.0,24,13.683277
0.0,16,13.686099
0.0,22,13.689968
0.0,50,13.698714
0.0,3,13.699265
0.0,104,13.717253
0.0,34,13.723292
0.0,114,13.743259
1.0,98,13.760457
0.0,85,13.775409
0.0,55,13.785165
0.0,81,13.799561
0.0,28,13.804443
0.0,50,13.813294
1.0,58,13.8234
0.0,38,13.830136
1.0,30,13.835268
1.0,64,13.846544
1.0,33,13.852377
1.0,45,13.860139
0.0,71,13.872681
0.0,15,13.875349
0.0,3,13.875901
0.0,41,13.883157
0.0,49,13.891844
0.0,68,13.903778
1.0,29,13.908783
0.0,11,13.910754
0.0,12,13.912904
0.0,79,13.926659
0.0,29,13.931696
0.0,9,13.933307
0.0,21,13.937008
0.0,14,13.939483
0.0,4,13.940201
1.0,25,13.944412
1.0,51,13.953274
0.0,29,13.958708
1.0,25,13.962968
0.0,14,13.965412
0.0,15,13.968093
0.0,43,13.975208
0.0,14,13.977689
0.0,18,13.98088
1.0,20,13.984372
0.0,9,13.985994
1.0,20,13.989417
0.0,26,13.994017
1.0,30,13.998949
0.0,49,14.007621
0.0,13,14.009929
0.0,21,14.01363
1.0,131,14.036677
0.0,3,14.03723
0.0,6,14.038295
1.0,42,14.045554
0.0,6,14.046642
1.0,32,14.052291
0.0,52,14.061465
0.0,4,14.062178
0.0,34,14.068169
0.0,44,14.07588
1.0,20,14.079274
1.0,17,14.08223
0.0,43,14.090043
0.0,30,14.095079
0.0,15,14.097637
1.0,11,14.099551
0.0,45,14.107435
0.0,57,14.117448
1.0,24,14.121718
0.0,4,14.122403
0.0,15,14.125081
0.0,5,14.125925
1.0,82,14.140297
1.0,23,14.14424
1.0,29,14.149337
0.0,22,14.153222
1.0,22,14.157114
0.0,21,14.160799
0.0,11,14.16265
0.0,3,14.163193
0.0,3,14.163731
1.0,17,14.166718
1.0,47,14.17491
0.0,41,14.182189
0.0,65,14.193633
1.0,39,14.200454
0.0,12,14.202527
0.0,14,14.204906
0.0,6,14.205955
1.0,28,14.210782
0.0,22,14.214683
0.0,1,14.214871
1.0,13,14.217082
0.0,10,14.218875
1.0,18,14.221943
0.0,6,14.223004
1.0,12,14.225097
0.0,22,14.228901
0.0,89,14.244614
1.0,199,14.279331
0.0,1,14.279537
1.0,8,14.280909
0.0,46,14.289057
0.0,87,14.30423
0.0,13,14.306541
1.0,37,14.312847
0.0,62,14.323784
0.0,6,14.324871
1.0,10,14.326626
0.0,21,14.330288
0.0,32,14.335927
0.0,112,14.355606
1.0,109,14.374633
0.0,3,14.375181
0.0,7,14.376394
0.0,17,14.379401
0.0,168,14.408974
0.0,3,14.409545
0.0,76,14.422984
1.0,327,14.480172
0.0,9,14.481725
0.0,14,14.484182
0.0,29,14.489288
0.0,125,14.511168
0.0,8,14.512558
0.0,31,14.517999
0.0,69,14.530122
1.0,59,14.540427
1.0,14,14.542905
1.0,77,14.556281
0.0,27,14.560923
0.0,14,14.563342
1.0,18,14.566443
1.0,14,14.568816
0.0,25,14.573179
0.0,119,14.593805
1.0,31,14.59915
0.0,70,14.611373
0.0,28,14.616311
0.0,5,14.61721
0.0,9,14.618769
0.0,13,14.621088
1.0,64,14.632236
0.0,165,14.661075
0.0,13,14.663351
1.0,20,14.666666
1.0,20,14.67006
0.0,43,14.677627
0.0,1,14.67782
0.0,111,14.697386
1.0,46,14.705289
0.0,7,14.706501
0.0,5,14.707354
0.0,10,14.70905
1.0,64,14.720142
0.0,120,14.741252
0.0,10,14.743031
0.0,79,14.756885
0.0,5,14.757776
0.0,219,14.796378
1.0,24,14.800582
0.0,10,14.802365
0.0,6,14.803432
0.0,178,14.834631
0.0,37,14.841229
0.0,31,14.846698
0.0,90,14.862604
0.0,73,14.875439
0.0,39,14.882312
0.0,83,14.896728
0.0,128,14.919253
0.0,8,14.92066
0.0,7,14.921903
1.0,21,14.925525
0.0,62,14.936408
1.0,148,14.962675
1.0,19,14.965947
0.0,2,14.966318
1.0,37,14.972708
0.0,11,14.974581
0.0,32,14.980178
1.0,48,14.988251
1.0,47,14.996323
0.0,19,14.999564
0.0,59,15.009889
0.0,1,15.010083
0.0,42,15.01748
0.0,43,15.024995
0.0,10,15.026773
0.0,26,15.031384
0.0,15,15.034062
0.0,83,15.048628
1.0,51,15.057382
0.0,20,15.06089
0.0,1,15.06108
1.0,129,15.083701
0.0,201,15.118965
0.0,9,15.120539
1.0,127,15.142621
0.0,25,15.146989
0.0,14,15.149459
0.0,9,15.151019
0.0,24,15.155268
0.0,77,15.168741
0.0,27,15.173481
1.0,103,15.191573
0.0,56,15.201299
0.0,6,15.202356
1.0,22,15.206207
0.0,39,15.213036
1.0,108,15.232001
0.0,181,15.263913
0.0,37,15.270346
0.0,18,15.273476
1.0,146,15.298973
1.0,67,15.310736
0.0,6,15.311812
0.0,9,15.313429
0.0,21,15.317167
0.0,25,15.321305
0.0,6,15.322377
1.0,56,15.332122
0.0,43,15.33971
0.0,9,15.341308
0.0,64,15.352472
0.0,23,15.356548
0.0,63,15.36756
0.0,60,15.377806
1.0,18,15.380919
0.0,39,15.38746
1.0,160,15.415345
0.0,42,15.422613
0.0,4,15.423341
0.0,22,15.427154
0.0,47,15.435436
0.0,35,15.441655
1.0,30,15.446817
0.0,31,15.45223
1.0,91,15.468073
0.0,9,15.469658
0.0,6,15.470715
0.0,22,15.474601
0.0,19,15.477872
0.0,18,15.480977
1.0,43,15.488534
1.0,31,15.493994
0.0,123,15.515565
0.0,5,15.516467
1.0,14,15.518899
1.0,16,15.521609
1.0,52,15.530289
1.0,181,15.561869
0.0,40,15.568879
0.0,2,15.569243
0.0,22,15.573064
0.0,81,15.587245
1.0,18,15.590378
0.0,5,15.591262
1.0,261,15.637024
0.0,22,15.640908
1.0,26,15.645373
1.0,30,15.650596
0.0,11,15.652499
0.0,10,15.654223
0.0,15,15.656848
1.0,78,15.670531
0.0,39,15.677318
0.0,136,15.701195
1.0,211,15.737918
1.0,40,15.744934
0.0,7,15.746155
0.0,37,15.75255
1.0,20,15.755978
0.0,13,15.7583
1.0,100,15.776021
0.0,3,15.776574
1.0,13,15.778816
1.0,53,15.788067
0.0,78,15.801628
0.0,87,15.816842
1.0,22,15.820712
1.0,57,15.830723
0.0,5,15.831642
0.0,13,15.833965
0.0,42,15.841346
0.0,40,15.848383
0.0,82,15.862748
0.0,45,15.870674
1.0,71,15.883208
1.0,13,15.885465
0.0,47,15.89363
0.0,119,15.914632
0.0,57,15.924757
0.0,55,15.934293
1.0,20,15.937676
0.0,133,15.960546
0.0,1,15.960704
0.0,75,15.973971
0.0,283,16.023698
0.0,3,16.024242
0.0,46,16.032361
1.0,3,16.032875
0.0,168,16.062198
0.0,87,16.077365
0.0,1,16.077557
0.0,88,16.093073
1.0,122,16.114536
0.0,1,16.114725
1.0,29,16.119653
1.0,26,16.124101
1.0,28,16.128946
0.0,35,16.134958
1.0,26,16.139453
0.0,3,16.13996
0.0,200,16.174996
0.0,47,16.18325
1.0,32,16.188708
0.0,7,16.189958
0.0,96,16.206844
0.0,83,16.221269
0.0,11,16.223218
0.0,16,16.226064
0.0,14,16.228513
0.0,5,16.229416
0.0,37,16.235985
1.0,52,16.245108
0.0,69,16.257181
0.0,178,16.288473
0.0,21,16.292214
1.0,169,16.32176
0.0,134,16.345338
1.0,163,16.374017
0.0,1,16.37421
0.0,18,16.377379
0.0,86,16.392468
0.0,5,16.393378
0.0,34,16.399366
1.0,44,16.406915
0.0,34,16.412887
0.0,122,16.434402
1.0,95,16.450704
0.0,48,16.459205
0.0,139,16.483713
1.0,112,16.503269
1.0,22,16.507109
1.0,102,16.524892
1.0,394,16.594146
0.0,12,16.596279
1.0,55,16.605747
0.0,6,16.606832
0.0,67,16.618574
0.0,180,16.650027
0.0,18,16.653111
0.0,24,16.657281
0.0,40,16.664185
0.0,21,16.667864
0.0,37,16.674403
1.0,172,16.704449
1.0,72,16.716994
0.0,18,16.720148
0.0,46,16.728269
0.0,32,16.733899
0.0,1,16.734084
0.0,26,16.738702
1.0,22,16.742542
0.0,23,16.746555
0.0,14,16.749036
0.0,34,16.755018
1.0,28,16.760003
0.0,23,16.763985
1.0,37,16.770365
0.0,70,16.782682
1.0,59,16.79279
1.0,24,16.796787
0.0,37,16.803289
0.0,115,16.823485
1.0,9,16.825009
0.0,2,16.825382
1.0,81,16.839434
0.0,13,16.841746
1.0,19,16.84507
1.0,7,16.84625
1.0,44,16.85365
0.0,23,16.857605
1.0,52,16.86651
1.0,71,16.878926
1.0,26,16.883457
0.0,65,16.894712
0.0,4,16.895434
0.0,8,16.896819
1.0,40,16.903666
0.0,15,16.906286
0.0,4,16.906992
1.0,17,16.909927
1.0,54,16.919161
1.0,22,16.922879
0.0,65,16.934342
0.0,1,16.934538
0.0,4,16.93525
0.0,19,16.938576
0.0,35,16.944759
1.0,53,16.95357
0.0,75,16.966847
0.0,28,16.97159
1.0,5,16.972446
0.0,9,16.974055
0.0,47,16.982392
1.0,71,16.994793
0.0,1,16.994979
0.0,28,16.999674
0.0,41,17.006902
0.0,9,17.008504
1.0,123,17.030026
0.0,46,17.038063
0.0,96,17.054987
0.0,20,17.058495
0.0,11,17.060442
1.0,107,17.079138
0.0,2,17.079508
0.0,6,17.080583
0.0,34,17.086619
0.0,11,17.08858
0.0,62,17.0994
0.0,88,17.114862
0.0,53,17.124104
0.0,109,17.143168
0.0,47,17.151477
0.0,23,17.155476
1.0,16,17.158279
1.0,27,17.162954
1.0,50,17.171551
0.0,9,17.173163
1.0,17,17.176107
0.0,18,17.179249
0.0,19,17.182584
0.0,15,17.185122
0.0,37,17.191651
0.0,85,17.206674
0.0,32,17.212221
1.0,66,17.223712
1.0,35,17.229645
1.0,17,17.232571
1.0,48,17.240961
0.0,30,17.246124
0.0,20,17.249598
0.0,4,17.250294
0.0,31,17.255676
0.0,30,17.260892
1.0,30,17.266105
0.0,13,17.268358
0.0,33,17.273993
0.0,43,17.281345
1.0,55,17.29082
1.0,41,17.297772
0.0,12,17.299909
1.0,38,17.306178
0.0,11,17.308134
1.0,73,17.320756
1.0,115,17.340608
1.0,26,17.345062
1.0,35,17.351008
0.0,9,17.352608
0.0,27,17.357273
0.0,16,17.360099
1.0,15,17.362673
1.0,18,17.365719
1.0,12,17.367802
0.0,30,17.372979
0.0,12,17.375087
1.0,31,17.380298
0.0,38,17.386968
0.0,135,17.410398
1.0,22,17.414081
0.0,11,17.415993
0.0,15,17.418596
0.0,13,17.420871
1.0,18,17.423953
0.0,12,17.426028
0.0,102,17.443928
0.0,51,17.45288
1.0,96,17.46973
0.0,2,17.4701
0.0,85,17.485013
0.0,6,17.486055
1.0,97,17.503051
1.0,37,17.509498
0.0,111,17.529111
