#{"t_start": 1715517528.5875058, "env_id": "Office-single-v0"}
r,l,t
1.0,72,0.918013
0.0,36,0.918484
0.0,53,0.91917
0.0,73,0.920109
0.0,88,0.921232
0.0,43,0.921783
0.0,92,0.922958
1.0,73,0.923892
0.0,85,0.924981
1.0,71,0.925894
0.0,33,0.926323
0.0,73,0.927258
1.0,171,0.929432
1.0,59,0.93019
0.0,4,0.930251
1.0,27,0.930606
0.0,22,0.930892
0.0,15,0.931094
0.0,16,0.931314
0.0,48,0.931929
0.0,4,0.931991
0.0,63,0.932797
0.0,23,0.933096
1.0,139,0.934868
0.0,63,0.935681
0.0,1,0.935705
1.0,134,0.937414
0.0,90,0.938561
0.0,65,0.939394
0.0,98,0.940638
1.0,46,0.941232
0.0,39,0.941734
0.0,4,0.942208
0.0,4,0.942273
0.0,74,0.943225
0.0,12,0.946479
0.0,4,0.947071
0.0,11,0.94723
0.0,21,0.947526
0.0,45,0.95197
0.0,21,0.95569
0.0,9,0.956224
0.0,23,0.956592
0.0,35,0.960766
0.0,83,0.962067
1.0,41,0.96272
1.0,35,0.963266
1.0,36,0.96384
1.0,28,0.964291
1.0,113,0.966049
0.0,223,0.969426
0.0,12,0.969615
0.0,2,0.969656
0.0,227,0.972929
0.0,30,0.973385
0.0,68,0.974387
1.0,46,0.975074
1.0,90,0.976393
1.0,77,0.977499
0.0,28,0.977888
0.0,16,0.978115
0.0,26,0.978477
0.0,61,0.979314
1.0,58,0.980107
0.0,15,0.980323
0.0,115,0.98189
0.0,26,0.982253
1.0,42,0.982827
0.0,46,0.983454
0.0,85,0.984601
1.0,284,0.988393
0.0,25,0.98874
0.0,109,0.9902
0.0,165,0.992337
0.0,27,0.992698
0.0,92,0.993903
0.0,179,0.996205
1.0,56,0.996942
0.0,13,0.99712
0.0,39,0.997624
0.0,2,0.997659
0.0,41,0.998194
0.0,43,0.998753
0.0,21,0.999033
1.0,68,0.999915
1.0,50,1.000559
0.0,39,1.001065
0.0,22,1.001357
0.0,115,1.002912
1.0,197,1.005436
0.0,35,1.005895
0.0,164,1.007986
0.0,72,1.0089
0.0,13,1.009077
1.0,121,1.010616
1.0,162,1.012693
1.0,57,1.013443
0.0,66,1.014296
0.0,4,1.014357
0.0,13,1.014534
1.0,90,1.015692
0.0,27,1.016045
1.0,138,1.017804
0.0,21,1.018083
0.0,37,1.018563
0.0,13,1.018738
1.0,40,1.019257
0.0,31,1.019661
0.0,149,1.021557
1.0,27,1.02191
0.0,41,1.022439
0.0,70,1.02333
0.0,16,1.023546
0.0,68,1.024421
0.0,35,1.024873
0.0,16,1.025087
0.0,12,1.025249
1.0,75,1.026211
1.0,81,1.027248
0.0,20,1.027513
0.0,32,1.027928
1.0,21,1.028208
0.0,17,1.028435
0.0,119,1.02995
0.0,6,1.030039
1.0,40,1.03056
0.0,20,1.030821
0.0,12,1.030985
1.0,21,1.031261
0.0,13,1.031442
1.0,91,1.032616
0.0,6,1.032709
1.0,51,1.033416
0.0,1,1.033439
0.0,19,1.033689
0.0,8,1.033801
0.0,14,1.033991
0.0,11,1.034139
0.0,29,1.034514
1.0,75,1.035473
0.0,7,1.035573
0.0,103,1.036882
0.0,42,1.03744
0.0,86,1.038535
1.0,38,1.039034
0.0,13,1.039212
0.0,64,1.040032
0.0,29,1.040407
0.0,22,1.040695
1.0,64,1.041519
1.0,50,1.042159
0.0,88,1.0433
0.0,28,1.043667
0.0,74,1.044603
0.0,18,1.044844
0.0,24,1.045159
0.0,17,1.045391
1.0,39,1.045896
1.0,108,1.047263
0.0,12,1.047427
0.0,12,1.047592
0.0,84,1.04866
0.0,107,1.050022
0.0,16,1.050235
1.0,24,1.050552
0.0,20,1.050816
0.0,12,1.050979
0.0,80,1.05201
0.0,13,1.052185
1.0,37,1.052661
1.0,18,1.0529
0.0,29,1.053276
0.0,27,1.05363
0.0,53,1.054311
0.0,6,1.054396
1.0,38,1.054895
1.0,23,1.055198
1.0,80,1.056226
1.0,53,1.056907
0.0,33,1.057332
0.0,13,1.057506
0.0,19,1.057758
1.0,41,1.058287
1.0,16,1.058513
0.0,19,1.058763
1.0,26,1.059104
1.0,25,1.059431
1.0,24,1.059743
1.0,27,1.060094
1.0,17,1.06032
0.0,14,1.06051
1.0,48,1.061131
1.0,79,1.062141
0.0,16,1.062355
1.0,63,1.063259
0.0,6,1.063348
0.0,19,1.063601
1.0,24,1.063917
0.0,19,1.064168
1.0,19,1.064419
1.0,41,1.06495
0.0,6,1.065036
0.0,14,1.065225
1.0,29,1.065602
0.0,24,1.065917
0.0,22,1.066203
1.0,23,1.066503
0.0,11,1.066653
0.0,13,1.066827
0.0,6,1.066912
0.0,22,1.067205
1.0,82,1.068255
0.0,29,1.068628
0.0,22,1.068918
1.0,33,1.069348
1.0,49,1.069974
1.0,41,1.070496
0.0,19,1.070745
1.0,22,1.071033
0.0,14,1.071219
1.0,36,1.071686
0.0,6,1.071771
0.0,21,1.072044
0.0,8,1.072156
1.0,29,1.072531
0.0,9,1.072657
0.0,20,1.072921
0.0,24,1.073233
0.0,16,1.073447
0.0,24,1.073759
1.0,14,1.073948
0.0,12,1.074108
0.0,10,1.074246
1.0,21,1.074521
0.0,29,1.074898
0.0,14,1.075085
1.0,26,1.075424
0.0,12,1.075587
1.0,24,1.075903
1.0,18,1.076143
0.0,17,1.076368
1.0,22,1.076655
0.0,17,1.07688
0.0,19,1.077127
1.0,179,1.079442
0.0,35,1.079897
0.0,24,1.080215
1.0,54,1.080915
0.0,34,1.081354
0.0,12,1.081523
1.0,52,1.082197
0.0,18,1.082442
1.0,113,1.083883
1.0,47,1.08449
1.0,56,1.085216
1.0,220,1.088005
0.0,122,1.089549
0.0,60,1.090314
1.0,56,1.091032
0.0,8,1.091144
1.0,49,1.09178
1.0,54,1.092472
0.0,51,1.093168
0.0,11,1.093316
0.0,24,1.09363
0.0,39,1.094132
0.0,75,1.09509
0.0,41,1.095619
1.0,108,1.096987
0.0,5,1.097062
0.0,167,1.099201
0.0,27,1.099561
0.0,3,1.09961
1.0,24,1.099927
1.0,97,1.101167
1.0,43,1.101733
0.0,44,1.102302
0.0,138,1.104045
1.0,42,1.104592
0.0,17,1.104818
1.0,25,1.105147
1.0,13,1.105323
0.0,34,1.105765
0.0,19,1.106018
0.0,17,1.106245
0.0,81,1.107286
1.0,26,1.107622
0.0,19,1.107872
0.0,5,1.107946
0.0,46,1.108539
1.0,43,1.109098
0.0,1,1.109121
1.0,45,1.1097
0.0,17,1.109928
0.0,38,1.110418
0.0,3,1.110468
0.0,5,1.110543
0.0,12,1.110708
1.0,19,1.110962
1.0,42,1.111511
0.0,16,1.111724
0.0,26,1.112063
1.0,13,1.112239
1.0,12,1.112405
0.0,14,1.112592
0.0,3,1.112642
0.0,7,1.112742
1.0,31,1.113152
1.0,48,1.113777
1.0,18,1.114015
0.0,20,1.114282
0.0,3,1.114332
0.0,15,1.114531
1.0,38,1.115025
0.0,1,1.115049
1.0,17,1.115277
0.0,12,1.11544
0.0,25,1.115766
1.0,31,1.116172
0.0,17,1.116397
1.0,33,1.116827
1.0,21,1.117105
0.0,9,1.117228
1.0,48,1.117851
0.0,14,1.118053
0.0,44,1.118619
0.0,20,1.118883
1.0,19,1.119133
0.0,21,1.119412
0.0,26,1.119753
1.0,32,1.120171
0.0,16,1.120387
0.0,17,1.120612
0.0,17,1.120839
1.0,75,1.121806
0.0,61,1.122589
0.0,1,1.12262
1.0,22,1.122908
1.0,33,1.123341
0.0,33,1.123768
1.0,31,1.124176
1.0,40,1.124697
0.0,25,1.125027
0.0,8,1.125137
1.0,31,1.125537
0.0,12,1.125699
1.0,24,1.126013
1.0,203,1.128582
1.0,18,1.128824
1.0,34,1.129269
0.0,13,1.129445
1.0,37,1.129931
1.0,38,1.130431
1.0,68,1.131304
0.0,6,1.131391
0.0,25,1.131749
1.0,33,1.132193
0.0,29,1.132571
0.0,25,1.132903
1.0,26,1.133241
1.0,32,1.133662
0.0,17,1.133887
0.0,16,1.1341
0.0,15,1.134301
0.0,27,1.134653
1.0,20,1.134916
1.0,25,1.135244
0.0,31,1.135649
1.0,50,1.136292
0.0,21,1.13657
0.0,35,1.137022
0.0,43,1.137583
1.0,26,1.137924
0.0,20,1.138187
1.0,25,1.138517
1.0,23,1.138822
0.0,5,1.138896
0.0,21,1.139173
1.0,22,1.139465
1.0,42,1.140012
0.0,6,1.140099
1.0,19,1.140351
1.0,23,1.140655
0.0,13,1.140832
1.0,15,1.141034
0.0,12,1.141199
0.0,16,1.141412
1.0,15,1.141617
0.0,15,1.141818
1.0,15,1.142021
0.0,14,1.142209
0.0,33,1.14264
1.0,26,1.142982
1.0,28,1.143349
0.0,22,1.143663
0.0,14,1.143857
0.0,25,1.144188
1.0,21,1.144466
1.0,35,1.144927
0.0,32,1.145343
0.0,14,1.145536
0.0,65,1.146366
0.0,40,1.146882
1.0,25,1.14721
0.0,23,1.147513
1.0,94,1.148721
1.0,73,1.149651
0.0,17,1.149877
1.0,42,1.150422
0.0,4,1.150484
0.0,22,1.15077
1.0,51,1.151438
0.0,23,1.15174
1.0,21,1.152015
1.0,24,1.15233
1.0,22,1.152625
1.0,63,1.153434
1.0,46,1.154032
0.0,24,1.154346
0.0,15,1.154547
0.0,20,1.154813
1.0,37,1.155299
1.0,23,1.155601
0.0,28,1.15597
0.0,122,1.157521
0.0,91,1.158686
0.0,13,1.158864
1.0,57,1.159612
1.0,21,1.159891
0.0,16,1.160107
0.0,36,1.160576
0.0,10,1.160712
0.0,69,1.161602
1.0,73,1.162541
0.0,96,1.163768
1.0,25,1.164097
0.0,231,1.167038
0.0,27,1.167394
0.0,9,1.167521
1.0,127,1.169148
0.0,40,1.169668
0.0,49,1.1703
1.0,33,1.17073
1.0,38,1.171225
0.0,22,1.17152
1.0,118,1.173021
1.0,42,1.173567
0.0,24,1.173881
0.0,31,1.174283
0.0,21,1.17456
0.0,31,1.174965
1.0,178,1.177224
0.0,62,1.178019
0.0,48,1.178631
0.0,14,1.178818
0.0,99,1.180069
0.0,233,1.183084
0.0,3,1.183136
0.0,166,1.185235
1.0,51,1.185894
0.0,33,1.186323
1.0,25,1.18665
1.0,28,1.187016
0.0,48,1.187641
0.0,11,1.187792
0.0,3,1.187841
0.0,5,1.187915
0.0,24,1.188227
0.0,79,1.189234
0.0,30,1.189626
0.0,25,1.189956
1.0,37,1.190435
0.0,10,1.190572
1.0,24,1.190886
1.0,48,1.191509
1.0,37,1.191988
0.0,11,1.192141
0.0,8,1.192255
0.0,101,1.19361
0.0,1,1.193636
0.0,10,1.193775
0.0,10,1.193915
0.0,34,1.19436
0.0,58,1.195102
0.0,8,1.195215
0.0,12,1.195378
0.0,63,1.19618
1.0,223,1.199008
0.0,1,1.199033
1.0,53,1.199709
0.0,62,1.200502
0.0,16,1.200713
0.0,27,1.201066
1.0,34,1.201515
0.0,31,1.201922
0.0,72,1.202839
1.0,84,1.203925
1.0,42,1.204463
1.0,109,1.205857
0.0,24,1.206172
1.0,36,1.206637
1.0,22,1.206925
0.0,49,1.207556
0.0,52,1.208221
0.0,47,1.208849
0.0,5,1.208925
1.0,25,1.209252
1.0,53,1.209937
0.0,16,1.210152
0.0,20,1.210415
1.0,31,1.210822
0.0,27,1.211175
0.0,13,1.21135
0.0,8,1.211468
1.0,27,1.211821
0.0,11,1.21197
0.0,17,1.212196
1.0,56,1.212911
0.0,149,1.214799
0.0,72,1.215716
0.0,20,1.215979
1.0,20,1.216248
1.0,50,1.216898
1.0,34,1.217344
1.0,56,1.218067
1.0,52,1.218743
0.0,15,1.218942
0.0,14,1.219131
1.0,15,1.219331
0.0,28,1.219698
1.0,60,1.220474
1.0,44,1.221042
0.0,16,1.221256
0.0,15,1.221461
1.0,47,1.22207
1.0,32,1.222488
0.0,22,1.222783
0.0,14,1.222973
1.0,65,1.223816
0.0,27,1.224166
1.0,44,1.224735
1.0,44,1.225301
1.0,24,1.225618
1.0,27,1.225968
0.0,19,1.226221
1.0,41,1.226755
1.0,39,1.227269
1.0,23,1.22758
1.0,48,1.228213
0.0,12,1.228377
1.0,22,1.228669
0.0,42,1.229216
1.0,66,1.230062
0.0,14,1.230251
0.0,27,1.230604
1.0,75,1.231571
0.0,16,1.231789
0.0,33,1.232217
0.0,38,1.232703
0.0,17,1.23293
0.0,13,1.233104
1.0,31,1.233509
0.0,18,1.233749
1.0,97,1.235006
0.0,68,1.235874
1.0,26,1.236218
0.0,14,1.236404
1.0,76,1.237374
0.0,14,1.237561
1.0,97,1.238789
1.0,27,1.239144
0.0,9,1.239268
1.0,16,1.239481
0.0,6,1.239568
0.0,26,1.239907
0.0,20,1.24017
0.0,20,1.240432
1.0,54,1.241128
0.0,10,1.241264
1.0,34,1.241711
1.0,47,1.242314
1.0,40,1.242829
0.0,15,1.243029
0.0,17,1.24325
1.0,65,1.244085
0.0,8,1.244195
0.0,29,1.24457
0.0,99,1.245825
1.0,44,1.246393
0.0,19,1.246644
1.0,25,1.246973
0.0,12,1.247136
0.0,20,1.247399
1.0,21,1.247677
0.0,13,1.247853
1.0,106,1.249227
0.0,1,1.249252
0.0,13,1.24943
0.0,9,1.249553
0.0,11,1.249703
0.0,4,1.249764
0.0,6,1.24985
1.0,26,1.250192
1.0,12,1.250353
0.0,4,1.250414
0.0,14,1.250602
0.0,18,1.250858
0.0,24,1.251167
1.0,181,1.253454
0.0,13,1.25363
1.0,83,1.254691
1.0,75,1.255654
1.0,44,1.256225
0.0,15,1.256427
1.0,65,1.257257
0.0,111,1.25867
0.0,23,1.258972
0.0,8,1.259082
0.0,20,1.259345
1.0,53,1.260034
1.0,46,1.260627
0.0,13,1.260801
0.0,16,1.261014
0.0,4,1.261075
1.0,77,1.262066
0.0,6,1.262152
0.0,16,1.262364
1.0,65,1.263194
0.0,12,1.263358
0.0,4,1.263419
0.0,23,1.263716
0.0,13,1.26389
0.0,33,1.264322
1.0,45,1.264899
1.0,35,1.265352
1.0,35,1.265804
1.0,29,1.266182
0.0,12,1.266343
1.0,20,1.266609
0.0,15,1.266809
1.0,32,1.267222
0.0,12,1.267386
0.0,12,1.267548
0.0,46,1.268137
1.0,43,1.268692
0.0,18,1.26893
1.0,32,1.269344
1.0,35,1.2698
0.0,32,1.270213
1.0,41,1.270741
1.0,15,1.270944
1.0,51,1.271604
1.0,41,1.27213
1.0,22,1.272424
0.0,43,1.272974
0.0,79,1.273983
0.0,41,1.27451
1.0,59,1.275282
1.0,20,1.275546
1.0,29,1.275924
0.0,45,1.276505
1.0,28,1.276873
0.0,29,1.277247
1.0,36,1.277715
0.0,51,1.278368
1.0,44,1.278934
1.0,43,1.279486
0.0,1,1.279509
1.0,43,1.280069
1.0,31,1.28047
1.0,48,1.281098
1.0,20,1.281365
0.0,24,1.281682
1.0,54,1.28238
1.0,38,1.282871
1.0,42,1.283413
1.0,39,1.283919
1.0,30,1.284315
0.0,16,1.284528
0.0,37,1.285007
1.0,54,1.285692
0.0,4,1.285752
1.0,40,1.286273
0.0,23,1.286576
0.0,21,1.286848
0.0,30,1.287232
0.0,59,1.287985
1.0,28,1.288349
1.0,49,1.288981
0.0,27,1.289334
1.0,75,1.290291
1.0,40,1.290806
0.0,12,1.290968
0.0,55,1.291675
1.0,72,1.292591
0.0,43,1.293147
0.0,50,1.293789
1.0,99,1.295043
0.0,13,1.29522
1.0,49,1.295844
1.0,46,1.296434
0.0,20,1.296695
1.0,58,1.297439
1.0,20,1.297703
1.0,20,1.29797
1.0,35,1.29842
0.0,24,1.298731
1.0,42,1.2993
1.0,28,1.299688
1.0,38,1.300178
1.0,25,1.300508
1.0,23,1.300811
0.0,10,1.300943
0.0,13,1.301118
0.0,12,1.301281
0.0,13,1.301457
1.0,28,1.301822
0.0,12,1.301984
1.0,57,1.302709
1.0,49,1.303329
1.0,45,1.303909
1.0,44,1.304472
0.0,29,1.304848
1.0,25,1.305174
0.0,15,1.305372
1.0,25,1.3057
1.0,43,1.306248
0.0,25,1.306573
0.0,20,1.306833
1.0,42,1.307368
0.0,24,1.307674
0.0,4,1.307735
0.0,18,1.30797
1.0,46,1.308563
1.0,29,1.308938
1.0,63,1.309746
0.0,25,1.310072
0.0,18,1.310305
1.0,70,1.311199
0.0,40,1.311714
0.0,17,1.311936
0.0,16,1.312147
1.0,42,1.312694
0.0,23,1.312994
0.0,17,1.313217
1.0,67,1.314066
0.0,33,1.314491
0.0,10,1.314627
1.0,36,1.315095
0.0,12,1.315255
0.0,20,1.315519
1.0,57,1.316248
1.0,30,1.316639
1.0,23,1.316944
0.0,14,1.317132
1.0,24,1.317447
1.0,40,1.317966
1.0,35,1.31842
1.0,38,1.318911
1.0,21,1.319191
0.0,12,1.319353
0.0,24,1.319665
1.0,29,1.320041
0.0,14,1.320229
0.0,20,1.32049
1.0,32,1.320905
1.0,90,1.322053
0.0,34,1.322502
