#{"t_start": 1717574531.3617332, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.829469
0.0,14,0.829615
0.0,26,0.82987
0.0,22,0.830088
0.0,50,0.830575
0.0,13,0.830711
0.0,102,0.831682
0.0,238,0.833939
0.0,30,0.834237
1.0,121,0.835403
0.0,223,0.837533
0.0,79,0.838302
0.0,346,0.841626
0.0,23,0.841855
0.0,22,0.842072
0.0,4,0.84212
1.0,47,0.842581
0.0,220,0.844673
0.0,11,0.844792
0.0,13,0.844926
0.0,12,0.845051
0.0,8,0.84514
0.0,228,0.847318
0.0,8,0.847405
1.0,192,0.849241
0.0,44,0.849671
0.0,13,0.849807
0.0,43,0.850225
0.0,30,0.850524
0.0,31,0.850833
0.0,40,0.851222
1.0,40,0.85161
0.0,11,0.851725
0.0,3,0.851766
0.0,38,0.852137
0.0,112,0.853221
0.0,91,0.854104
0.0,5,0.854163
0.0,37,0.854524
0.0,57,0.855074
0.0,50,0.855561
0.0,209,0.857552
0.0,22,0.85777
0.0,45,0.858212
0.0,32,0.858537
0.0,61,0.859123
0.0,9,0.859223
0.0,9,0.859319
0.0,158,0.860912
0.0,39,0.861298
0.0,17,0.861469
0.0,154,0.862948
0.0,65,0.863581
0.0,35,0.863929
0.0,153,0.86541
0.0,78,0.866162
0.0,146,0.867569
0.0,30,0.867866
0.0,30,0.868161
0.0,146,0.869584
0.0,224,0.8717
0.0,71,0.87239
0.0,96,0.873315
0.0,3,0.873355
0.0,20,0.873556
0.0,48,0.874022
0.0,132,0.875292
0.0,38,0.875682
0.0,131,0.876985
0.0,131,0.878326
0.0,51,0.878826
0.0,80,0.879594
0.0,8,0.879684
0.0,25,0.879931
0.0,27,0.880196
0.0,95,0.881111
0.0,28,0.881385
0.0,101,0.882353
1.0,150,0.883768
0.0,59,0.88434
0.0,15,0.884496
0.0,63,0.885112
0.0,72,0.885808
0.0,147,0.887225
0.0,23,0.887457
0.0,217,0.889518
0.0,54,0.890048
0.0,131,0.891311
0.0,77,0.892056
0.0,161,0.893614
0.0,45,0.894051
0.0,16,0.894218
0.0,25,0.894465
0.0,151,0.895899
0.0,14,0.896043
0.0,80,0.896821
0.0,127,0.89804
0.0,91,0.898918
0.0,11,0.899032
0.0,7,0.899108
0.0,73,0.89981
0.0,154,0.901276
0.0,12,0.901402
0.0,76,0.902142
0.0,77,0.90289
0.0,47,0.903352
0.0,43,0.903776
0.0,6,0.903843
0.0,39,0.904218
0.0,170,0.90584
0.0,57,0.906397
0.0,24,0.906638
0.0,18,0.906821
0.0,135,0.908128
0.0,114,0.909232
0.0,52,0.909735
0.0,214,0.911756
0.0,77,0.9125
0.0,9,0.912598
0.0,65,0.913222
0.0,152,0.914679
0.0,36,0.915033
0.0,108,0.916088
0.0,186,0.917883
0.0,130,0.919143
0.0,48,0.919613
0.0,127,0.920808
0.0,85,0.921627
0.0,197,0.923506
0.0,153,0.924977
0.0,96,0.9259
0.0,76,0.926628
0.0,99,0.927571
0.0,113,0.928643
0.0,29,0.928928
0.0,46,0.929377
0.0,76,0.930126
0.0,117,0.931235
0.0,35,0.931581
1.0,101,0.932549
0.0,20,0.932755
0.0,39,0.933137
0.0,12,0.933263
0.0,28,0.933536
0.0,56,0.934074
0.0,74,0.934784
0.0,84,0.935592
0.0,77,0.93633
0.0,134,0.937607
0.0,37,0.937973
1.0,152,0.93944
0.0,95,0.940362
0.0,82,0.94116
0.0,80,0.941935
0.0,18,0.942121
0.0,17,0.942294
0.0,11,0.942409
0.0,34,0.942747
0.0,4,0.942795
0.0,165,0.944437
0.0,13,0.944573
0.0,22,0.944793
0.0,138,0.946123
0.0,89,0.946987
0.0,26,0.947244
0.0,88,0.948078
0.0,545,0.953233
0.0,119,0.954362
0.0,16,0.954526
0.0,154,0.956003
0.0,53,0.956523
0.0,6,0.956589
0.0,97,0.957535
0.0,26,0.957791
0.0,11,0.957906
0.0,201,0.959836
0.0,56,0.960384
1.0,88,0.961263
0.0,54,0.961818
0.0,47,0.96228
1.0,84,0.963092
0.0,53,0.963602
0.0,106,0.964616
0.0,7,0.964693
1.0,126,0.965889
0.0,133,0.967167
0.0,136,0.968479
0.0,13,0.968615
0.0,61,0.969212
0.0,38,0.969582
0.0,20,0.969783
0.0,106,0.970799
0.0,44,0.971226
0.0,53,0.971742
0.0,30,0.972036
0.0,147,0.973473
0.0,100,0.974472
