#{"t_start": 1715360438.155442, "env_id": "Office-v0"}
r,l,t
0.0,202,0.77727
1.0,37,0.777631
0.0,97,0.778534
0.0,75,0.779251
0.0,74,0.779956
0.0,26,0.780211
1.0,73,0.780906
1.0,53,0.78142
0.0,102,0.782401
0.0,10,0.782508
0.0,23,0.782734
1.0,126,0.783925
0.0,106,0.78493
1.0,35,0.78527
0.0,49,0.785745
0.0,24,0.785991
0.0,56,0.78653
1.0,60,0.787097
0.0,86,0.7879
0.0,37,0.788257
0.0,58,0.788801
0.0,17,0.788967
1.0,58,0.789525
1.0,178,0.791234
0.0,41,0.791639
0.0,15,0.791791
1.0,40,0.792185
0.0,11,0.792299
0.0,407,0.796188
0.0,23,0.796416
1.0,90,0.797278
1.0,52,0.797781
1.0,130,0.79902
1.0,27,0.799283
1.0,86,0.800113
0.0,127,0.801334
0.0,7,0.801412
0.0,9,0.801508
0.0,2,0.801539
0.0,14,0.801682
0.0,43,0.802094
0.0,2,0.802123
0.0,2,0.802153
0.0,24,0.802383
0.0,10,0.802488
1.0,128,0.803706
0.0,30,0.803998
0.0,3,0.804036
0.0,25,0.804278
0.0,18,0.804455
0.0,44,0.804875
0.0,1,0.804895
0.0,15,0.805045
1.0,34,0.805368
1.0,29,0.805649
0.0,140,0.80697
1.0,243,0.809286
0.0,5,0.809347
0.0,22,0.809565
1.0,224,0.811728
0.0,108,0.812765
1.0,13,0.812899
0.0,32,0.813214
0.0,56,0.813768
0.0,16,0.813928
0.0,11,0.814042
0.0,11,0.814155
0.0,90,0.815026
1.0,168,0.816635
0.0,30,0.816925
1.0,80,0.817688
1.0,112,0.818762
0.0,27,0.819027
1.0,33,0.819345
0.0,21,0.819552
0.0,38,0.819918
0.0,9,0.820013
1.0,38,0.820392
1.0,42,0.820801
0.0,60,0.821379
0.0,43,0.821794
1.0,89,0.822641
0.0,18,0.822822
1.0,168,0.824421
0.0,20,0.824622
0.0,27,0.824882
1.0,57,0.825429
1.0,141,0.826766
0.0,34,0.827093
1.0,52,0.827589
0.0,67,0.828227
0.0,27,0.828492
0.0,91,0.829368
1.0,47,0.829822
0.0,99,0.830783
0.0,87,0.831604
0.0,8,0.831691
0.0,20,0.831887
1.0,91,0.832759
0.0,178,0.834448
0.0,16,0.83462
1.0,36,0.834968
0.0,4,0.835015
0.0,16,0.835173
0.0,5,0.835229
0.0,9,0.835325
1.0,91,0.836186
0.0,40,0.836569
0.0,20,0.836766
1.0,23,0.836995
0.0,51,0.837487
0.0,13,0.837621
0.0,227,0.839782
1.0,37,0.840152
1.0,77,0.840874
0.0,30,0.841171
0.0,13,0.841306
1.0,38,0.841668
0.0,27,0.841931
0.0,24,0.842169
0.0,11,0.842281
1.0,16,0.842443
0.0,21,0.842651
0.0,33,0.842969
0.0,40,0.843357
1.0,20,0.843556
0.0,13,0.843691
0.0,117,0.844852
0.0,64,0.845466
0.0,22,0.845689
1.0,26,0.845946
0.0,42,0.846349
0.0,4,0.846397
1.0,82,0.847169
0.0,98,0.848109
0.0,78,0.848846
0.0,67,0.849479
0.0,12,0.849599
0.0,2,0.849628
0.0,16,0.849795
0.0,15,0.84995
0.0,32,0.850256
0.0,2,0.850285
0.0,12,0.85041
0.0,25,0.850652
0.0,11,0.850761
0.0,21,0.85097
0.0,12,0.851092
0.0,12,0.851216
0.0,19,0.851404
0.0,33,0.851721
1.0,96,0.852631
0.0,22,0.852849
1.0,32,0.853158
0.0,33,0.853476
0.0,5,0.853534
0.0,75,0.854235
1.0,25,0.854484
1.0,6,0.854552
0.0,22,0.854766
0.0,44,0.855185
1.0,14,0.855328
0.0,2,0.855357
1.0,105,0.856364
0.0,299,0.859165
0.0,20,0.859369
0.0,2,0.859399
0.0,245,0.861752
0.0,221,0.863847
0.0,13,0.863977
1.0,70,0.864651
1.0,71,0.865345
0.0,11,0.865461
1.0,42,0.865866
1.0,22,0.866079
1.0,97,0.867004
0.0,46,0.867448
1.0,13,0.867581
0.0,7,0.867668
1.0,170,0.869284
0.0,9,0.869382
1.0,16,0.869544
0.0,2,0.869573
0.0,14,0.869715
0.0,69,0.870373
1.0,28,0.870646
0.0,7,0.870727
0.0,47,0.871173
0.0,120,0.872343
1.0,27,0.872602
1.0,60,0.87324
0.0,6,0.87331
0.0,28,0.873587
1.0,55,0.874118
0.0,2,0.874146
0.0,45,0.874572
0.0,12,0.87469
1.0,16,0.874849
0.0,85,0.875654
0.0,34,0.875987
0.0,14,0.876126
1.0,25,0.876373
1.0,178,0.878052
1.0,50,0.87854
0.0,15,0.87869
0.0,19,0.878879
0.0,151,0.88032
0.0,14,0.880466
0.0,3,0.880504
0.0,12,0.880629
0.0,26,0.880883
0.0,54,0.8814
0.0,128,0.882597
1.0,17,0.88277
0.0,185,0.884506
0.0,45,0.884935
0.0,11,0.885051
0.0,16,0.88521
0.0,9,0.885306
0.0,68,0.885958
0.0,64,0.886574
1.0,23,0.886804
0.0,25,0.887049
0.0,39,0.887435
1.0,266,0.889962
1.0,140,0.891313
0.0,59,0.891873
1.0,181,0.893607
0.0,153,0.895066
0.0,27,0.895333
1.0,172,0.896991
1.0,134,0.898256
0.0,16,0.898419
1.0,65,0.89905
0.0,20,0.899247
0.0,89,0.900093
0.0,228,0.902252
1.0,27,0.902521
0.0,109,0.903553
1.0,124,0.904716
0.0,111,0.905773
1.0,63,0.906379
0.0,79,0.90713
1.0,37,0.907502
0.0,110,0.908562
1.0,31,0.908863
1.0,60,0.909438
0.0,124,0.910634
0.0,163,0.912186
1.0,17,0.912356
0.0,29,0.912636
0.0,4,0.912682
0.0,137,0.914016
1.0,46,0.914464
0.0,198,0.916311
0.0,1,0.916336
0.0,15,0.916494
1.0,15,0.916648
0.0,50,0.917122
0.0,11,0.917236
0.0,57,0.917779
1.0,17,0.917949
1.0,128,0.91916
0.0,53,0.919672
1.0,190,0.921476
1.0,20,0.92168
0.0,5,0.921737
0.0,44,0.922167
0.0,48,0.92263
1.0,116,0.923742
0.0,6,0.923809
1.0,38,0.924184
0.0,36,0.924532
1.0,74,0.925241
0.0,22,0.925457
1.0,201,0.927363
0.0,20,0.927577
1.0,172,0.929215
1.0,33,0.929536
1.0,63,0.930157
0.0,1,0.930176
1.0,70,0.930843
1.0,29,0.931129
0.0,6,0.931194
0.0,46,0.931644
1.0,29,0.931929
1.0,29,0.932218
0.0,13,0.932354
0.0,63,0.932957
1.0,24,0.933197
0.0,24,0.933432
0.0,27,0.933696
0.0,5,0.933753
1.0,11,0.933866
0.0,17,0.93403
0.0,27,0.934288
0.0,18,0.934468
1.0,30,0.934765
0.0,60,0.935338
0.0,9,0.935436
0.0,10,0.935542
1.0,58,0.936105
1.0,64,0.936725
0.0,9,0.936822
0.0,118,0.937944
0.0,9,0.93804
0.0,23,0.938267
0.0,307,0.941135
0.0,170,0.942741
0.0,33,0.943066
0.0,25,0.943308
0.0,30,0.943603
0.0,13,0.943734
0.0,21,0.94394
1.0,54,0.944466
0.0,33,0.944785
0.0,59,0.945347
1.0,123,0.946512
1.0,108,0.947536
0.0,20,0.947737
0.0,233,0.949935
1.0,27,0.9502
0.0,19,0.950388
0.0,8,0.950475
0.0,12,0.950596
1.0,23,0.950822
0.0,72,0.951502
1.0,139,0.952844
0.0,2,0.952874
1.0,41,0.95327
0.0,32,0.953576
0.0,44,0.953997
0.0,150,0.95543
0.0,2,0.955462
1.0,103,0.956434
0.0,21,0.956637
1.0,242,0.958932
1.0,20,0.959131
1.0,71,0.959813
0.0,50,0.960294
0.0,40,0.96068
1.0,25,0.960929
0.0,56,0.961468
1.0,90,0.962327
0.0,40,0.962717
0.0,22,0.962932
1.0,100,0.963882
1.0,48,0.964346
0.0,8,0.964429
0.0,33,0.964753
0.0,31,0.965059
0.0,2,0.965089
0.0,55,0.965615
1.0,276,0.968235
0.0,37,0.968593
0.0,2,0.968622
0.0,20,0.968822
0.0,21,0.969097
