#{"t_start": 1715537182.675148, "env_id": "Office-v0"}
r,l,t
0.0,46,7.497685
0.0,4,7.498239
0.0,50,7.505197
1.0,23,7.508385
0.0,7,7.509364
1.0,19,7.512008
0.0,20,7.514806
0.0,21,7.517719
0.0,170,7.541395
1.0,17,7.543771
0.0,6,7.544614
0.0,103,7.558979
0.0,6,7.559821
1.0,37,7.564969
0.0,27,7.568735
1.0,84,7.580407
1.0,64,7.589268
1.0,38,7.594595
0.0,6,7.595441
1.0,22,7.598506
1.0,29,7.602554
1.0,29,7.606597
1.0,25,7.610094
1.0,17,7.612463
0.0,41,7.618152
1.0,32,7.622621
0.0,5,7.623328
0.0,18,7.625844
0.0,21,7.628774
1.0,14,7.630743
1.0,60,7.639118
0.0,1,7.639262
0.0,31,7.643558
1.0,26,7.64716
0.0,22,7.650244
1.0,44,7.65637
0.0,94,7.669489
1.0,16,7.671714
0.0,38,7.676986
1.0,18,7.679496
1.0,68,7.688978
0.0,12,7.690667
1.0,97,7.704183
0.0,83,7.715715
1.0,39,7.721131
0.0,45,7.727443
1.0,96,7.74078
0.0,23,7.743988
0.0,52,7.751576
1.0,21,7.754489
0.0,6,7.755334
0.0,71,7.765218
0.0,5,7.765911
0.0,12,7.767588
1.0,13,7.769406
1.0,36,7.774431
1.0,42,7.780239
1.0,21,7.783171
0.0,9,7.784426
0.0,36,7.789441
1.0,147,7.809844
1.0,34,7.814571
0.0,5,7.815274
0.0,42,7.821116
1.0,26,7.824771
1.0,15,7.826871
1.0,75,7.837319
1.0,41,7.842968
1.0,36,7.847971
1.0,23,7.851208
0.0,36,7.856152
1.0,21,7.859099
0.0,27,7.862847
1.0,45,7.8691
0.0,16,7.871333
1.0,60,7.879703
0.0,6,7.880546
1.0,17,7.882921
0.0,37,7.888077
0.0,29,7.892118
0.0,128,7.909921
1.0,23,7.913135
0.0,49,7.919946
1.0,29,7.924014
0.0,16,7.92625
1.0,17,7.928625
1.0,31,7.932968
0.0,17,7.93535
0.0,3,7.935772
0.0,12,7.937458
1.0,27,7.94123
1.0,193,7.968148
0.0,10,7.969538
0.0,10,7.970937
1.0,51,7.978069
0.0,105,7.992756
0.0,60,8.001115
1.0,38,8.006415
0.0,6,8.00725
0.0,40,8.012836
1.0,103,8.027173
1.0,15,8.029264
0.0,70,8.039036
1.0,89,8.051434
0.0,116,8.067545
0.0,10,8.068946
0.0,20,8.07174
1.0,57,8.07967
0.0,24,8.083034
0.0,2,8.083314
0.0,1,8.083458
0.0,18,8.085978
0.0,42,8.091822
1.0,34,8.09655
0.0,9,8.097814
1.0,35,8.102701
0.0,80,8.113834
0.0,22,8.116905
1.0,82,8.12837
0.0,26,8.131995
1.0,90,8.144581
1.0,33,8.149201
1.0,47,8.155742
0.0,17,8.158116
1.0,219,8.18854
1.0,28,8.192432
1.0,62,8.201061
1.0,28,8.204948
0.0,62,8.213591
0.0,56,8.221376
0.0,24,8.224745
0.0,36,8.229776
1.0,37,8.234934
1.0,14,8.236895
0.0,36,8.241923
0.0,35,8.246772
0.0,6,8.247613
1.0,45,8.253913
1.0,29,8.25798
0.0,27,8.261751
1.0,46,8.268171
1.0,28,8.27207
0.0,6,8.272916
0.0,52,8.280196
0.0,16,8.282439
0.0,42,8.288291
1.0,28,8.292197
0.0,8,8.293325
1.0,92,8.306164
1.0,18,8.308669
0.0,8,8.309792
1.0,30,8.313979
0.0,28,8.317839
1.0,20,8.320657
1.0,23,8.323877
1.0,24,8.327214
0.0,7,8.328194
1.0,20,8.330984
0.0,12,8.332665
1.0,43,8.338683
0.0,28,8.342585
0.0,15,8.344679
1.0,72,8.354712
0.0,46,8.361114
0.0,19,8.363766
0.0,24,8.367118
0.0,4,8.36768
0.0,134,8.38646
0.0,73,8.396648
1.0,125,8.414089
0.0,5,8.414791
0.0,65,8.423909
0.0,113,8.439745
1.0,89,8.452259
0.0,62,8.460916
1.0,62,8.469571
0.0,32,8.474053
1.0,67,8.483417
1.0,90,8.495998
0.0,22,8.499074
0.0,6,8.49992
0.0,34,8.504732
0.0,4,8.505299
1.0,58,8.513393
0.0,198,8.540964
0.0,74,8.551306
0.0,115,8.567367
1.0,28,8.571264
1.0,58,8.579305
1.0,12,8.580988
0.0,7,8.581978
0.0,12,8.583673
0.0,30,8.587849
1.0,68,8.597351
1.0,31,8.601674
1.0,32,8.606163
1.0,23,8.609361
0.0,2,8.609644
0.0,13,8.611456
0.0,32,8.615933
1.0,41,8.621569
0.0,3,8.621999
0.0,39,8.627441
1.0,18,8.629933
0.0,20,8.632728
1.0,32,8.637169
1.0,24,8.640507
0.0,7,8.641494
0.0,4,8.642061
0.0,1,8.642206
1.0,48,8.648921
0.0,18,8.651443
0.0,19,8.654112
1.0,28,8.658
1.0,73,8.668188
0.0,4,8.668751
0.0,20,8.671537
1.0,19,8.674187
1.0,6,8.675027
0.0,4,8.675591
1.0,19,8.678238
1.0,22,8.681302
0.0,15,8.683408
0.0,16,8.685633
0.0,30,8.689793
1.0,29,8.69383
0.0,2,8.694117
1.0,15,8.696198
0.0,46,8.702618
0.0,12,8.704301
1.0,12,8.705964
0.0,64,8.714897
0.0,19,8.717547
1.0,29,8.721591
0.0,37,8.726747
1.0,32,8.731184
0.0,27,8.734954
0.0,79,8.745957
0.0,32,8.750643
1.0,41,8.756441
1.0,158,8.778473
1.0,6,8.779341
0.0,121,8.796243
1.0,88,8.808524
0.0,23,8.811735
1.0,117,8.828032
1.0,45,8.834319
0.0,38,8.839611
0.0,29,8.843669
0.0,26,8.847329
1.0,12,8.849003
1.0,74,8.859362
0.0,25,8.862879
1.0,31,8.867194
1.0,74,8.877537
1.0,41,8.883222
1.0,38,8.888524
1.0,17,8.890909
1.0,56,8.898713
1.0,33,8.903342
0.0,3,8.903767
1.0,20,8.906556
0.0,52,8.91381
1.0,27,8.917587
0.0,62,8.926217
0.0,10,8.92762
0.0,23,8.93083
1.0,40,8.936456
0.0,70,8.946205
1.0,36,8.951247
1.0,76,8.961903
0.0,13,8.963732
0.0,20,8.966536
1.0,31,8.970865
0.0,64,8.97977
0.0,1,8.97991
1.0,96,8.993256
1.0,24,8.996599
0.0,12,8.99828
0.0,36,9.003305
0.0,32,9.00778
1.0,13,9.009588
0.0,15,9.011689
0.0,37,9.016868
1.0,61,9.025384
1.0,12,9.027057
0.0,17,9.029432
1.0,55,9.037145
0.0,19,9.039806
1.0,19,9.042456
0.0,2,9.04276
1.0,59,9.051032
0.0,42,9.056895
1.0,15,9.058987
0.0,69,9.068656
1.0,14,9.070625
1.0,85,9.082527
1.0,16,9.084767
1.0,26,9.088382
1.0,30,9.092568
0.0,10,9.093963
1.0,11,9.095504
0.0,13,9.097313
0.0,21,9.10022
0.0,141,9.119835
1.0,53,9.127257
0.0,4,9.127823
0.0,6,9.128668
0.0,27,9.132453
1.0,16,9.134689
0.0,28,9.138617
1.0,15,9.140707
0.0,27,9.144493
1.0,14,9.146452
1.0,77,9.157234
0.0,10,9.158642
0.0,65,9.167736
0.0,4,9.168302
0.0,16,9.170539
0.0,36,9.175616
0.0,56,9.183462
0.0,6,9.184305
0.0,48,9.191028
0.0,95,9.204324
0.0,5,9.205029
1.0,108,9.220139
0.0,2,9.220424
1.0,61,9.228941
0.0,47,9.235488
1.0,15,9.237597
0.0,8,9.238718
1.0,66,9.247871
1.0,102,9.262149
1.0,14,9.264113
1.0,27,9.267835
1.0,43,9.273772
0.0,27,9.277541
1.0,19,9.280199
0.0,13,9.282023
0.0,16,9.284263
0.0,23,9.287461
1.0,119,9.304047
0.0,23,9.307263
1.0,101,9.321369
0.0,12,9.323038
1.0,35,9.327906
0.0,10,9.329307
1.0,75,9.339785
0.0,30,9.343972
1.0,15,9.346076
1.0,28,9.350014
1.0,26,9.353639
1.0,56,9.36142
0.0,22,9.364506
0.0,48,9.37121
0.0,9,9.372504
1.0,36,9.377495
1.0,21,9.380423
0.0,8,9.381544
0.0,29,9.385605
0.0,41,9.391288
1.0,28,9.3952
1.0,25,9.398686
0.0,5,9.399389
1.0,61,9.407878
0.0,30,9.412062
0.0,41,9.417754
1.0,23,9.420953
1.0,90,9.433447
0.0,19,9.436099
1.0,53,9.443505
1.0,25,9.446964
0.0,90,9.459494
0.0,12,9.461162
0.0,9,9.462417
0.0,12,9.464092
0.0,27,9.46785
1.0,22,9.470908
1.0,24,9.474232
1.0,24,9.477547
0.0,50,9.484462
1.0,16,9.486698
0.0,5,9.487399
1.0,26,9.491028
0.0,21,9.493961
1.0,14,9.495911
0.0,53,9.503322
0.0,10,9.504719
0.0,16,9.50695
1.0,23,9.510139
0.0,22,9.513216
0.0,14,9.515167
1.0,74,9.525413
1.0,16,9.527639
0.0,21,9.530567
1.0,42,9.536342
0.0,6,9.537182
1.0,19,9.539824
0.0,27,9.543541
1.0,18,9.546042
0.0,7,9.547022
1.0,6,9.547862
0.0,4,9.548423
0.0,22,9.551469
0.0,57,9.559415
0.0,12,9.561097
1.0,77,9.571812
0.0,16,9.574049
0.0,103,9.588368
1.0,18,9.590883
1.0,57,9.598841
1.0,25,9.602305
1.0,65,9.611293
1.0,18,9.613809
1.0,22,9.61688
0.0,14,9.618845
0.0,45,9.625054
1.0,12,9.626742
0.0,13,9.628563
0.0,18,9.631086
0.0,59,9.639274
1.0,19,9.641917
1.0,29,9.645948
0.0,14,9.647906
0.0,95,9.66108
1.0,24,9.66443
0.0,16,9.666674
1.0,61,9.67517
0.0,52,9.682416
0.0,34,9.687154
0.0,13,9.688973
0.0,31,9.693305
0.0,96,9.706724
0.0,160,9.72901
1.0,23,9.732218
0.0,157,9.754262
1.0,28,9.758341
0.0,95,9.771638
1.0,64,9.780634
1.0,80,9.791794
0.0,14,9.793762
1.0,15,9.795851
1.0,28,9.799749
1.0,30,9.803927
0.0,54,9.811463
1.0,23,9.814703
0.0,28,9.818623
0.0,2,9.818907
0.0,56,9.826768
1.0,16,9.829015
1.0,26,9.832609
0.0,31,9.83698
1.0,122,9.854112
0.0,13,9.85594
1.0,37,9.861106
1.0,19,9.863749
0.0,53,9.871086
1.0,17,9.873455
0.0,45,9.879744
0.0,28,9.883662
0.0,23,9.886922
1.0,16,9.889169
0.0,56,9.897002
0.0,11,9.898554
0.0,192,9.925343
1.0,14,9.927308
1.0,38,9.932536
1.0,20,9.935321
0.0,20,9.938109
1.0,17,9.940478
1.0,27,9.944191
1.0,17,9.946549
0.0,67,9.955914
0.0,32,9.960392
0.0,20,9.963187
0.0,13,9.965002
0.0,54,9.972498
1.0,14,9.974436
0.0,40,9.979983
0.0,31,9.984349
0.0,8,9.985459
0.0,9,9.986724
0.0,32,9.991179
1.0,55,9.998877
1.0,203,10.027297
1.0,19,10.029983
0.0,2,10.030272
1.0,34,10.034964
0.0,202,10.063234
1.0,17,10.065615
0.0,59,10.07385
0.0,22,10.076904
0.0,3,10.077324
0.0,10,10.078727
0.0,96,10.092104
0.0,22,10.09519
1.0,55,10.102879
1.0,22,10.105969
0.0,53,10.113378
0.0,25,10.116852
0.0,39,10.122285
1.0,4,10.122846
0.0,37,10.128015
0.0,19,10.130672
0.0,37,10.135846
1.0,38,10.141139
1.0,88,10.153424
1.0,30,10.1576
0.0,230,10.189669
1.0,17,10.192041
0.0,10,10.193435
0.0,18,10.195948
0.0,5,10.196645
0.0,19,10.199295
0.0,15,10.201392
1.0,17,10.203766
0.0,57,10.211703
0.0,11,10.213243
1.0,68,10.222778
0.0,34,10.227531
1.0,140,10.247041
1.0,18,10.249546
1.0,45,10.255805
0.0,30,10.259962
0.0,19,10.262599
0.0,24,10.265945
0.0,9,10.267206
0.0,9,10.268468
0.0,44,10.27459
0.0,21,10.277526
1.0,45,10.283811
0.0,70,10.293611
0.0,11,10.295157
1.0,20,10.297949
0.0,24,10.301298
0.0,23,10.304521
1.0,60,10.312899
1.0,28,10.316825
0.0,21,10.319776
1.0,53,10.327184
1.0,58,10.335309
1.0,30,10.339494
0.0,68,10.348913
1.0,83,10.360488
0.0,59,10.368733
1.0,17,10.371076
1.0,72,10.381133
0.0,16,10.383376
0.0,8,10.384495
1.0,14,10.386435
1.0,59,10.394669
0.0,5,10.395372
0.0,55,10.403052
1.0,11,10.404592
0.0,4,10.405154
1.0,31,10.409495
0.0,74,10.419836
1.0,15,10.421921
1.0,53,10.429292
0.0,11,10.430834
0.0,53,10.438163
0.0,84,10.449902
0.0,60,10.458253
0.0,52,10.46551
1.0,58,10.473612
0.0,4,10.474172
1.0,86,10.486158
0.0,48,10.492881
0.0,82,10.504283
0.0,20,10.507073
0.0,54,10.514592
0.0,24,10.51793
0.0,50,10.524873
0.0,4,10.525439
1.0,43,10.531436
0.0,39,10.536878
0.0,142,10.556698
1.0,62,10.565336
0.0,9,10.566588
0.0,33,10.571184
0.0,3,10.571608
1.0,42,10.577452
1.0,42,10.583298
1.0,28,10.587207
1.0,76,10.597813
1.0,35,10.60269
1.0,27,10.606471
1.0,29,10.6105
0.0,44,10.616633
1.0,26,10.620256
0.0,39,10.625725
0.0,2,10.62601
0.0,12,10.627683
1.0,28,10.63158
1.0,43,10.637592
0.0,2,10.637876
0.0,74,10.648159
1.0,30,10.652311
1.0,42,10.658172
0.0,17,10.660544
1.0,30,10.664692
1.0,17,10.667057
0.0,28,10.670956
1.0,33,10.67556
0.0,49,10.682353
1.0,20,10.685109
1.0,28,10.689034
0.0,22,10.692097
0.0,103,10.706406
1.0,17,10.709103
1.0,32,10.714396
1.0,25,10.717898
0.0,64,10.726809
1.0,18,10.729331
1.0,23,10.732579
1.0,16,10.734828
0.0,60,10.743098
1.0,15,10.745202
1.0,124,10.762851
1.0,45,10.769117
0.0,45,10.77541
0.0,5,10.776112
0.0,46,10.782514
1.0,49,10.789338
0.0,41,10.794999
0.0,15,10.797085
1.0,172,10.821014
0.0,21,10.823942
0.0,1,10.824082
1.0,9,10.825339
1.0,57,10.833285
1.0,16,10.83552
0.0,18,10.83803
0.0,97,10.851575
0.0,3,10.852
1.0,101,10.86608
0.0,14,10.868049
0.0,13,10.869891
1.0,109,10.885105
0.0,17,10.887492
1.0,48,10.894186
1.0,22,10.897266
1.0,67,10.906624
1.0,44,10.912759
0.0,10,10.914165
0.0,6,10.915008
1.0,32,10.919489
0.0,22,10.92257
0.0,8,10.923689
1.0,16,10.925908
1.0,36,10.930959
1.0,32,10.935408
1.0,27,10.939166
1.0,19,10.941813
0.0,30,10.946002
1.0,25,10.949499
0.0,1,10.949647
0.0,14,10.951634
0.0,48,10.958302
1.0,26,10.961949
0.0,68,10.971391
1.0,20,10.974173
1.0,55,10.98185
1.0,26,10.985491
0.0,15,10.987593
1.0,18,10.990129
1.0,75,11.000593
0.0,20,11.003397
0.0,18,11.005901
1.0,16,11.008142
0.0,18,11.010653
0.0,90,11.023209
0.0,3,11.02363
1.0,26,11.027238
0.0,76,11.037791
1.0,25,11.041268
0.0,31,11.045573
0.0,1,11.045717
0.0,29,11.049748
0.0,6,11.050589
0.0,5,11.05129
0.0,16,11.053519
0.0,18,11.056034
0.0,157,11.077872
0.0,33,11.082504
0.0,64,11.091455
0.0,20,11.094253
1.0,76,11.104867
0.0,103,11.119239
1.0,14,11.121195
0.0,3,11.121621
0.0,15,11.123722
0.0,76,11.134307
1.0,45,11.14057
1.0,79,11.151631
1.0,20,11.154413
0.0,131,11.172668
1.0,17,11.175179
1.0,65,11.184218
0.0,11,11.185765
0.0,28,11.189687
1.0,46,11.196104
0.0,5,11.196809
1.0,57,11.204751
0.0,83,11.216375
0.0,48,11.22311
0.0,73,11.233287
0.0,44,11.239416
0.0,13,11.241225
1.0,25,11.244711
0.0,8,11.245832
0.0,5,11.246536
0.0,17,11.248917
1.0,84,11.260596
0.0,46,11.266983
1.0,35,11.271871
0.0,84,11.283594
1.0,24,11.287
1.0,48,11.293698
1.0,36,11.298723
1.0,28,11.302643
1.0,28,11.306557
1.0,70,11.316321
0.0,20,11.319123
0.0,8,11.320244
1.0,14,11.322202
0.0,63,11.330989
1.0,48,11.337705
0.0,26,11.341314
0.0,19,11.343993
0.0,24,11.347331
1.0,32,11.351814
0.0,29,11.355861
1.0,11,11.357401
1.0,68,11.366931
1.0,35,11.371826
1.0,140,11.391395
1.0,25,11.394885
1.0,50,11.401869
0.0,18,11.404395
1.0,121,11.421288
1.0,14,11.423237
0.0,20,11.42604
1.0,31,11.430375
0.0,83,11.44191
1.0,10,11.44329
1.0,36,11.448334
1.0,13,11.450142
1.0,36,11.455148
1.0,16,11.457368
0.0,6,11.458212
1.0,32,11.462692
0.0,17,11.465063
1.0,17,11.467424
1.0,17,11.469796
0.0,6,11.470639
0.0,12,11.472315
0.0,34,11.47709
0.0,14,11.479057
0.0,2,11.479343
0.0,19,11.481989
0.0,37,11.48716
0.0,6,11.488003
0.0,74,11.498357
0.0,52,11.505605
1.0,18,11.508116
1.0,13,11.509943
0.0,19,11.512573
0.0,36,11.517578
1.0,12,11.51926
0.0,2,11.519543
0.0,20,11.522302
1.0,136,11.541305
1.0,30,11.545491
1.0,57,11.553369
0.0,11,11.554911
1.0,65,11.563948
1.0,50,11.570952
0.0,45,11.577204
1.0,28,11.581117
0.0,181,11.606327
1.0,24,11.609696
0.0,27,11.613407
1.0,25,11.616861
1.0,54,11.624393
1.0,11,11.625938
1.0,34,11.630689
1.0,21,11.633606
0.0,33,11.638177
1.0,27,11.641923
0.0,3,11.642344
0.0,15,11.644447
0.0,22,11.647527
1.0,4,11.648085
1.0,34,11.652817
1.0,31,11.657108
1.0,55,11.664801
1.0,15,11.666902
0.0,1,11.667047
1.0,17,11.669428
0.0,56,11.67726
1.0,15,11.67937
1.0,19,11.682018
0.0,11,11.683569
0.0,127,11.701333
1.0,55,11.709025
0.0,9,11.710285
0.0,31,11.714618
0.0,24,11.717969
0.0,34,11.722721
0.0,3,11.723146
0.0,26,11.72674
0.0,13,11.728555
1.0,17,11.730943
1.0,41,11.736627
1.0,15,11.738715
0.0,3,11.739161
1.0,25,11.742642
0.0,13,11.744466
1.0,33,11.749056
0.0,4,11.749627
1.0,13,11.751442
1.0,30,11.755608
0.0,32,11.760056
0.0,28,11.764206
1.0,17,11.766633
0.0,55,11.774286
1.0,50,11.781291
1.0,189,11.807636
1.0,18,11.810155
0.0,20,11.812939
0.0,18,11.815439
0.0,25,11.818937
1.0,11,11.82048
0.0,25,11.823972
1.0,14,11.825925
1.0,46,11.832336
1.0,8,11.833453
0.0,2,11.83374
0.0,18,11.83625
0.0,17,11.838621
1.0,39,11.844071
0.0,2,11.844356
0.0,19,11.84702
0.0,47,11.853589
1.0,66,11.862778
1.0,34,11.867471
0.0,20,11.870255
0.0,11,11.871812
1.0,14,11.873758
0.0,17,11.876136
1.0,28,11.880006
0.0,30,11.884147
1.0,13,11.885964
1.0,19,11.888595
1.0,24,11.89192
0.0,11,11.893457
1.0,23,11.896657
0.0,54,11.904061
0.0,33,11.908633
0.0,65,11.918722
1.0,33,11.92444
0.0,31,11.928843
0.0,17,11.931347
0.0,14,11.933351
1.0,14,11.935293
0.0,5,11.935994
0.0,26,11.939652
0.0,15,11.941762
1.0,34,11.946515
0.0,9,11.947773
1.0,30,11.951951
0.0,12,11.953635
1.0,18,11.956146
0.0,12,11.957835
0.0,6,11.958667
0.0,14,11.960629
1.0,15,11.962702
1.0,11,11.964241
1.0,18,11.966741
1.0,49,11.973505
1.0,15,11.9756
0.0,15,11.977704
1.0,37,11.982856
1.0,20,11.985651
1.0,11,11.987191
0.0,14,11.989142
0.0,17,11.991515
0.0,43,11.997501
1.0,14,11.999452
1.0,19,12.002112
0.0,9,12.00339
0.0,16,12.005614
1.0,15,12.007697
0.0,84,12.019373
1.0,46,12.025741
0.0,28,12.029626
1.0,24,12.032959
0.0,8,12.034077
0.0,11,12.03561
0.0,4,12.036171
1.0,18,12.038681
1.0,18,12.041175
0.0,14,12.043132
0.0,19,12.04578
0.0,46,12.052207
1.0,18,12.054721
1.0,36,12.05968
0.0,9,12.060932
1.0,32,12.065366
0.0,14,12.067312
0.0,13,12.069127
0.0,2,12.069408
1.0,19,12.07205
1.0,25,12.075562
1.0,20,12.078326
0.0,11,12.07986
0.0,3,12.080281
1.0,14,12.082215
0.0,56,12.089843
0.0,148,12.110434
0.0,34,12.115189
0.0,40,12.120786
0.0,158,12.142788
0.0,91,12.155456
0.0,66,12.164662
1.0,36,12.169688
1.0,60,12.178026
0.0,76,12.188636
1.0,23,12.191846
1.0,50,12.198821
0.0,24,12.202184
0.0,11,12.203723
0.0,68,12.213206
1.0,58,12.221327
0.0,33,12.225915
0.0,69,12.235466
1.0,80,12.246595
0.0,19,12.249247
1.0,62,12.257843
0.0,39,12.263265
1.0,41,12.268943
0.0,25,12.272429
0.0,30,12.276603
0.0,101,12.290609
1.0,25,12.294091
0.0,18,12.296601
1.0,33,12.301167
0.0,13,12.302975
1.0,18,12.305479
1.0,14,12.307433
1.0,18,12.309923
0.0,69,12.31951
0.0,16,12.321745
0.0,16,12.323966
0.0,21,12.326873
0.0,154,12.348291
1.0,20,12.351073
1.0,31,12.355383
0.0,15,12.357491
0.0,6,12.358332
1.0,61,12.366828
0.0,85,12.378657
1.0,74,12.388935
0.0,166,12.41205
1.0,8,12.413167
1.0,36,12.418153
0.0,17,12.420534
0.0,17,12.422905
0.0,20,12.425696
1.0,36,12.430708
0.0,11,12.43225
0.0,173,12.456441
0.0,11,12.457985
1.0,91,12.470707
0.0,8,12.471829
0.0,7,12.472796
1.0,76,12.483354
1.0,110,12.498654
1.0,59,12.506858
0.0,28,12.510767
1.0,39,12.516189
1.0,33,12.520779
1.0,46,12.527193
0.0,48,12.533905
1.0,32,12.538349
0.0,19,12.540993
0.0,172,12.564944
0.0,43,12.571055
1.0,35,12.575947
0.0,27,12.579716
1.0,30,12.583898
0.0,69,12.593483
1.0,34,12.598244
1.0,199,12.626034
0.0,24,12.629414
0.0,17,12.631789
1.0,17,12.634189
1.0,75,12.644634
0.0,15,12.646737
0.0,41,12.652433
1.0,32,12.656892
0.0,1,12.657035
0.0,12,12.658714
0.0,186,12.684646
1.0,23,12.687825
1.0,38,12.693078
0.0,5,12.693784
0.0,102,12.707934
1.0,30,12.712113
1.0,68,12.721598
0.0,6,12.722446
1.0,86,12.734476
1.0,12,12.736148
0.0,51,12.743254
0.0,11,12.744785
0.0,43,12.750778
1.0,66,12.759939
0.0,61,12.768649
0.0,6,12.769552
1.0,65,12.778575
1.0,16,12.780805
1.0,34,12.785534
1.0,45,12.791786
0.0,50,12.79878
1.0,16,12.801012
0.0,29,12.805027
1.0,29,12.809058
1.0,49,12.815773
1.0,17,12.818149
0.0,28,12.822051
1.0,35,12.826917
0.0,52,12.834126
1.0,13,12.835924
1.0,61,12.844368
0.0,26,12.847946
0.0,4,12.848502
1.0,12,12.850169
1.0,26,12.853792
0.0,1,12.853937
0.0,40,12.859432
1.0,16,12.86165
0.0,117,12.877895
0.0,17,12.880253
0.0,27,12.88394
1.0,18,12.886458
1.0,16,12.888666
0.0,16,12.890879
0.0,21,12.893804
0.0,12,12.89547
0.0,14,12.897428
1.0,20,12.9002
0.0,23,12.903367
1.0,18,12.905859
0.0,25,12.909337
0.0,19,12.911977
0.0,90,12.92451
0.0,22,12.927567
0.0,86,12.939521
0.0,25,12.942987
0.0,95,12.956226
1.0,18,12.958723
1.0,19,12.961363
0.0,7,12.962343
1.0,77,12.973009
1.0,17,12.975363
1.0,65,12.984388
0.0,2,12.984676
0.0,57,12.992568
1.0,14,12.994516
0.0,1,12.994661
1.0,25,12.998106
0.0,30,13.002272
1.0,73,13.01243
1.0,12,13.014095
0.0,46,13.020438
0.0,29,13.024455
1.0,15,13.026547
0.0,5,13.027235
0.0,34,13.031942
0.0,11,13.033467
1.0,20,13.036226
0.0,46,13.042619
0.0,13,13.044426
0.0,151,13.065356
1.0,12,13.06703
1.0,6,13.067859
0.0,10,13.069259
0.0,4,13.069816
1.0,6,13.070655
1.0,14,13.072585
1.0,34,13.077294
0.0,52,13.084433
1.0,21,13.08734
0.0,1,13.087483
0.0,13,13.089286
0.0,32,13.093699
0.0,23,13.096888
1.0,32,13.10133
1.0,48,13.107982
0.0,12,13.109661
1.0,33,13.114247
1.0,51,13.121324
0.0,15,13.12344
0.0,27,13.127178
0.0,22,13.130254
1.0,10,13.131646
1.0,18,13.134143
0.0,103,13.148376
0.0,16,13.150634
1.0,123,13.167693
1.0,16,13.169917
1.0,27,13.173667
1.0,34,13.178364
0.0,29,13.182378
0.0,29,13.186398
0.0,37,13.191553
1.0,11,13.193088
0.0,30,13.197259
0.0,32,13.201724
0.0,18,13.204232
1.0,20,13.206995
1.0,19,13.209634
0.0,25,13.213111
0.0,90,13.225604
1.0,12,13.227276
0.0,30,13.231438
1.0,58,13.239512
0.0,44,13.245626
1.0,20,13.248406
0.0,180,13.273362
1.0,21,13.276288
1.0,64,13.285195
1.0,45,13.291451
0.0,2,13.291739
0.0,7,13.292722
0.0,24,13.296046
1.0,15,13.298135
0.0,11,13.299674
0.0,7,13.300661
1.0,133,13.319111
1.0,17,13.321481
0.0,12,13.323159
1.0,70,13.332885
0.0,13,13.334692
1.0,13,13.336501
0.0,32,13.340966
1.0,102,13.355044
0.0,179,13.379874
1.0,47,13.386416
0.0,124,13.403601
0.0,22,13.40667
0.0,46,13.413061
0.0,19,13.415706
0.0,28,13.419593
0.0,8,13.420714
1.0,242,13.454217
1.0,13,13.456032
1.0,89,13.468398
0.0,14,13.47036
0.0,58,13.478426
1.0,76,13.48897
1.0,33,13.493557
0.0,34,13.498272
0.0,42,13.504097
0.0,2,13.504381
0.0,1,13.504525
0.0,9,13.505786
0.0,139,13.525115
1.0,22,13.52818
0.0,29,13.532217
0.0,12,13.533886
0.0,77,13.544546
0.0,49,13.55138
0.0,174,13.575528
0.0,34,13.58028
0.0,64,13.589127
0.0,20,13.591908
1.0,114,13.60768
0.0,9,13.608942
0.0,91,13.62159
1.0,21,13.6245
0.0,62,13.63311
1.0,41,13.63882
0.0,29,13.642851
1.0,52,13.65011
0.0,58,13.658172
1.0,45,13.664438
1.0,52,13.671592
0.0,21,13.674505
0.0,175,13.698807
0.0,8,13.699927
0.0,43,13.705925
1.0,30,13.710099
0.0,30,13.714309
0.0,19,13.716957
0.0,17,13.719316
0.0,18,13.721826
1.0,15,13.723909
1.0,20,13.726664
0.0,7,13.727652
1.0,25,13.731135
1.0,21,13.734059
0.0,11,13.735597
0.0,68,13.744988
0.0,4,13.745546
1.0,16,13.747763
1.0,14,13.749698
0.0,27,13.75346
1.0,25,13.756931
0.0,49,13.76374
0.0,12,13.765423
0.0,48,13.772257
0.0,25,13.775932
0.0,79,13.786943
0.0,42,13.792802
0.0,152,13.813959
1.0,70,13.823684
1.0,109,13.838821
0.0,39,13.84427
0.0,8,13.845397
0.0,27,13.849167
1.0,24,13.852509
0.0,7,13.853487
0.0,6,13.854323
1.0,41,13.860044
1.0,12,13.861715
0.0,16,13.863943
0.0,54,13.871445
0.0,6,13.872288
0.0,20,13.875064
1.0,59,13.883226
0.0,57,13.891125
1.0,16,13.893357
1.0,13,13.895167
1.0,20,13.897922
0.0,124,13.915303
1.0,13,13.917123
0.0,21,13.920025
0.0,18,13.922529
1.0,32,13.926951
0.0,9,13.928209
0.0,81,13.939453
1.0,48,13.946096
0.0,10,13.947485
1.0,83,13.959
1.0,118,13.975465
