#{"t_start": 1715439561.422933, "env_id": "Office-v0"}
r,l,t
0.0,22,1.097218
1.0,26,1.097611
0.0,14,1.09783
0.0,14,1.098043
0.0,30,1.098489
1.0,37,1.099041
0.0,146,1.101177
0.0,12,1.101366
0.0,2,1.101406
1.0,20,1.101707
1.0,43,1.102346
0.0,17,1.102607
0.0,6,1.102705
0.0,74,1.103792
1.0,86,1.10505
0.0,55,1.105852
0.0,19,1.106142
1.0,15,1.106367
0.0,70,1.107393
1.0,43,1.108026
1.0,54,1.108821
1.0,20,1.109115
1.0,14,1.109332
0.0,29,1.109769
0.0,84,1.110983
1.0,3,1.111044
0.0,39,1.111612
0.0,52,1.112368
0.0,116,1.114027
0.0,247,1.117593
0.0,37,1.118139
0.0,1,1.118165
0.0,51,1.11891
0.0,38,1.11947
1.0,268,1.123347
0.0,88,1.124626
0.0,8,1.124753
0.0,1,1.124779
1.0,49,1.125499
0.0,7,1.12561
0.0,3,1.125665
0.0,21,1.12598
1.0,5,1.126065
0.0,2,1.126106
0.0,26,1.126495
0.0,25,1.126866
1.0,24,1.127233
0.0,9,1.127372
0.0,28,1.127793
1.0,83,1.128992
1.0,36,1.129526
0.0,11,1.129698
0.0,268,1.133592
0.0,11,1.133765
1.0,27,1.134171
0.0,7,1.134283
0.0,282,1.138357
1.0,81,1.139543
0.0,23,1.139888
0.0,13,1.140082
0.0,75,1.141167
1.0,74,1.142243
0.0,21,1.142556
1.0,207,1.145561
0.0,65,1.146521
1.0,32,1.146995
1.0,29,1.147433
0.0,4,1.147506
0.0,2,1.147547
1.0,56,1.14838
0.0,20,1.148683
0.0,12,1.148873
0.0,11,1.149041
1.0,46,1.149718
0.0,103,1.151213
0.0,71,1.15225
0.0,16,1.152491
1.0,89,1.15389
1.0,59,1.154757
0.0,121,1.156517
0.0,157,1.158804
1.0,26,1.159196
1.0,12,1.159382
1.0,110,1.16099
0.0,257,1.164722
1.0,26,1.165117
0.0,25,1.165484
1.0,127,1.167349
1.0,126,1.169173
0.0,13,1.169381
0.0,1,1.169407
1.0,130,1.171298
0.0,26,1.17169
0.0,9,1.171832
0.0,86,1.173087
1.0,32,1.173562
0.0,146,1.175665
1.0,41,1.176274
0.0,99,1.17771
0.0,33,1.178196
0.0,18,1.178469
1.0,8,1.178595
0.0,129,1.180473
0.0,3,1.18053
0.0,3,1.180584
0.0,10,1.180745
0.0,13,1.180945
0.0,9,1.181091
0.0,35,1.181611
1.0,41,1.182213
1.0,242,1.185688
0.0,60,1.186576
1.0,226,1.189924
0.0,53,1.190715
0.0,56,1.191538
0.0,49,1.19226
0.0,69,1.193272
0.0,62,1.194184
0.0,56,1.195001
0.0,6,1.1951
0.0,11,1.195273
1.0,42,1.195884
1.0,118,1.197607
0.0,15,1.197833
0.0,1,1.19786
0.0,14,1.198068
0.0,83,1.199271
1.0,126,1.201139
0.0,129,1.203027
0.0,31,1.203489
0.0,11,1.203661
0.0,42,1.204272
0.0,45,1.204934
1.0,12,1.205119
1.0,85,1.206356
1.0,179,1.208982
0.0,34,1.209499
1.0,7,1.209616
0.0,81,1.210814
0.0,43,1.21145
1.0,125,1.213304
0.0,4,1.213379
0.0,17,1.213639
0.0,27,1.214054
0.0,24,1.214412
0.0,4,1.214486
0.0,32,1.214969
0.0,23,1.215321
0.0,23,1.215672
1.0,67,1.216655
1.0,34,1.21717
1.0,156,1.219422
0.0,25,1.219803
1.0,18,1.220084
0.0,69,1.221095
0.0,25,1.221462
0.0,1,1.221493
0.0,12,1.22168
1.0,61,1.222573
0.0,2,1.222612
1.0,277,1.226645
1.0,123,1.228453
0.0,35,1.228968
0.0,28,1.22939
0.0,53,1.230182
0.0,11,1.230355
1.0,73,1.231389
1.0,87,1.232622
0.0,156,1.234825
1.0,7,1.234938
1.0,6,1.235037
1.0,101,1.236481
0.0,5,1.236563
0.0,22,1.236887
1.0,6,1.236985
0.0,2,1.237023
0.0,53,1.237777
1.0,49,1.238481
0.0,187,1.241126
0.0,44,1.241762
0.0,70,1.24275
1.0,33,1.243229
1.0,40,1.243822
1.0,80,1.244955
0.0,2,1.244994
0.0,2,1.245033
1.0,31,1.245498
1.0,148,1.2476
0.0,24,1.247953
1.0,22,1.248271
1.0,71,1.249274
1.0,124,1.251026
0.0,46,1.251677
0.0,2,1.251717
0.0,12,1.251896
0.0,33,1.252374
0.0,82,1.253531
1.0,28,1.253932
1.0,63,1.254825
0.0,60,1.255684
0.0,160,1.257926
0.0,9,1.258067
1.0,33,1.258542
0.0,89,1.2598
0.0,126,1.261588
1.0,9,1.261729
1.0,104,1.263194
0.0,150,1.265315
0.0,31,1.265762
1.0,10,1.265915
0.0,42,1.266515
0.0,1,1.26654
0.0,101,1.267974
1.0,8,1.2681
0.0,40,1.268671
0.0,45,1.269311
1.0,49,1.270015
0.0,17,1.27027
0.0,10,1.270431
0.0,108,1.271966
0.0,62,1.27284
0.0,15,1.273062
1.0,6,1.273158
0.0,44,1.273783
0.0,161,1.276031
1.0,17,1.276283
1.0,107,1.277787
0.0,37,1.278322
0.0,58,1.27914
1.0,79,1.280275
0.0,24,1.280619
0.0,9,1.280759
0.0,11,1.280922
1.0,11,1.281093
0.0,4,1.281161
1.0,16,1.281398
0.0,11,1.281564
0.0,15,1.281788
1.0,37,1.282319
1.0,84,1.283516
0.0,6,1.283612
1.0,156,1.285808
0.0,16,1.286048
0.0,7,1.286156
0.0,57,1.286976
0.0,14,1.287186
1.0,59,1.28803
1.0,162,1.290329
0.0,67,1.291293
1.0,88,1.292537
1.0,92,1.293835
1.0,196,1.296571
0.0,24,1.296919
0.0,55,1.297696
0.0,1,1.297721
1.0,39,1.298374
0.0,22,1.298692
0.0,6,1.298788
1.0,6,1.298885
0.0,22,1.299204
0.0,30,1.299637
1.0,126,1.301431
0.0,24,1.301785
1.0,125,1.303568
0.0,101,1.304989
0.0,16,1.305224
1.0,12,1.305405
0.0,243,1.308817
0.0,102,1.310263
0.0,38,1.310803
0.0,16,1.311043
0.0,73,1.312095
0.0,4,1.312162
1.0,19,1.312446
1.0,115,1.314079
0.0,203,1.31693
0.0,169,1.319325
1.0,39,1.319888
0.0,63,1.320789
0.0,14,1.321003
0.0,41,1.321586
1.0,36,1.322106
0.0,22,1.322421
0.0,18,1.322687
0.0,89,1.323938
0.0,48,1.324615
0.0,50,1.325328
1.0,105,1.326815
0.0,168,1.329174
1.0,24,1.329525
0.0,2,1.329564
0.0,53,1.330318
0.0,38,1.33086
1.0,26,1.331242
1.0,29,1.331655
0.0,92,1.332956
1.0,206,1.335884
1.0,27,1.336297
0.0,6,1.336393
0.0,18,1.336658
0.0,44,1.337283
1.0,35,1.337783
0.0,105,1.339283
0.0,206,1.342218
1.0,157,1.344451
0.0,2,1.344492
1.0,90,1.345782
1.0,146,1.34786
0.0,88,1.349109
1.0,67,1.350062
1.0,21,1.350373
0.0,64,1.351283
0.0,9,1.351428
0.0,14,1.351633
0.0,117,1.35333
0.0,42,1.353934
0.0,30,1.354359
0.0,10,1.354512
0.0,271,1.358306
1.0,106,1.359812
0.0,15,1.360036
0.0,4,1.360104
0.0,11,1.360271
0.0,31,1.360715
0.0,63,1.361619
1.0,70,1.362615
0.0,21,1.362922
0.0,48,1.363614
1.0,61,1.364485
0.0,54,1.365252
0.0,26,1.365628
0.0,94,1.366972
0.0,61,1.367836
1.0,28,1.368238
0.0,86,1.36945
1.0,55,1.370237
0.0,96,1.371594
0.0,43,1.372209
1.0,47,1.372885
0.0,27,1.373266
0.0,5,1.373347
1.0,106,1.374864
1.0,65,1.375781
0.0,103,1.37724
0.0,10,1.377395
0.0,22,1.377711
1.0,20,1.378019
0.0,75,1.379078
0.0,56,1.379871
0.0,18,1.380134
1.0,51,1.380861
0.0,33,1.381342
0.0,51,1.382064
1.0,40,1.382633
0.0,34,1.383119
0.0,19,1.383392
0.0,2,1.383432
0.0,25,1.383793
1.0,28,1.384197
0.0,55,1.384977
0.0,138,1.386934
0.0,18,1.387218
0.0,11,1.387385
0.0,74,1.388437
0.0,9,1.388576
0.0,48,1.389265
1.0,7,1.389377
0.0,141,1.391374
0.0,4,1.391443
0.0,15,1.391662
0.0,2,1.391702
0.0,43,1.392307
0.0,3,1.39236
0.0,33,1.392832
0.0,32,1.393286
0.0,14,1.39349
0.0,21,1.393799
0.0,25,1.394161
0.0,99,1.395567
0.0,311,1.39992
0.0,139,1.401884
0.0,215,1.404935
1.0,23,1.405267
0.0,4,1.405338
0.0,195,1.408099
1.0,123,1.409833
1.0,38,1.410375
0.0,28,1.410773
0.0,123,1.412505
0.0,48,1.413187
0.0,17,1.413438
1.0,102,1.414878
0.0,40,1.415453
0.0,66,1.416394
0.0,36,1.416911
0.0,4,1.416978
0.0,23,1.417309
0.0,1,1.417334
0.0,54,1.418095
1.0,146,1.420143
0.0,61,1.421007
1.0,59,1.421845
0.0,24,1.422192
0.0,49,1.42289
0.0,370,1.428049
0.0,317,1.432513
1.0,54,1.433284
0.0,4,1.433355
0.0,278,1.437282
1.0,41,1.437879
0.0,16,1.438112
1.0,67,1.439068
0.0,80,1.440191
0.0,58,1.441099
