#{"t_start": 1717601692.735383, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,9.344748
1.0,34,9.349412
1.0,35,9.354211
0.0,66,9.363275
0.0,17,9.36561
0.0,63,9.374302
0.0,24,9.377587
0.0,64,9.386434
1.0,46,9.392748
0.0,22,9.395752
0.0,29,9.399764
0.0,43,9.405725
0.0,53,9.41306
0.0,9,9.41429
0.0,11,9.415798
1.0,72,9.425698
0.0,7,9.426651
1.0,47,9.433075
0.0,12,9.434709
1.0,63,9.443347
0.0,30,9.447458
0.0,3,9.447877
1.0,73,9.457913
0.0,22,9.460922
0.0,26,9.464459
0.0,11,9.465948
1.0,40,9.471398
0.0,4,9.471957
0.0,8,9.473044
0.0,11,9.474531
0.0,8,9.475621
0.0,9,9.476838
0.0,18,9.479254
1.0,80,9.490135
0.0,53,9.497372
0.0,50,9.504153
1.0,77,9.514737
1.0,66,9.523794
0.0,9,9.525034
0.0,69,9.534476
1.0,30,9.538611
0.0,42,9.544277
1.0,99,9.557889
0.0,48,9.564402
0.0,44,9.57041
0.0,22,9.573424
0.0,11,9.574932
0.0,8,9.57603
0.0,13,9.577802
0.0,8,9.578897
1.0,35,9.583689
0.0,13,9.585458
1.0,34,9.590122
0.0,11,9.591616
1.0,19,9.594213
0.0,8,9.595308
0.0,8,9.596405
0.0,10,9.597775
0.0,7,9.598736
0.0,10,9.600102
0.0,19,9.602716
0.0,16,9.604936
1.0,37,9.610004
1.0,31,9.614265
0.0,30,9.618374
1.0,82,9.629698
0.0,17,9.632058
0.0,22,9.635075
1.0,38,9.640282
1.0,33,9.644814
1.0,37,9.649895
1.0,43,9.655772
1.0,34,9.660438
0.0,22,9.663458
1.0,23,9.666608
0.0,48,9.673226
0.0,35,9.67799
1.0,29,9.68198
1.0,42,9.687762
1.0,43,9.693679
1.0,45,9.699878
0.0,129,9.717178
1.0,38,9.722423
0.0,31,9.726687
1.0,44,9.73275
0.0,37,9.737858
1.0,47,9.744328
0.0,28,9.748217
1.0,45,9.754419
0.0,16,9.756618
1.0,40,9.762121
1.0,38,9.767366
1.0,43,9.773276
0.0,25,9.776737
1.0,42,9.782521
1.0,51,9.789544
1.0,37,9.794643
1.0,40,9.800183
1.0,37,9.805275
1.0,35,9.810101
1.0,43,9.816011
1.0,38,9.821245
1.0,45,9.827452
0.0,15,9.829518
1.0,40,9.835014
1.0,43,9.840941
0.0,22,9.84397
1.0,35,9.848786
1.0,34,9.853466
1.0,40,9.858959
1.0,48,9.865571
0.0,25,9.869118
0.0,6,9.870107
1.0,61,9.878516
1.0,58,9.886442
0.0,125,9.903377
0.0,108,9.918166
0.0,14,9.920071
0.0,29,9.924082
1.0,40,9.929597
1.0,37,9.934708
1.0,22,9.937722
1.0,49,9.94444
0.0,12,9.946081
0.0,7,9.947037
1.0,38,9.952232
0.0,13,9.954001
0.0,8,9.95509
0.0,38,9.960343
1.0,49,9.96709
1.0,38,9.972299
1.0,34,9.976972
0.0,26,9.980551
1.0,43,9.986468
0.0,50,9.993371
1.0,41,9.999008
0.0,7,9.999962
1.0,44,10.006003
1.0,38,10.011227
0.0,11,10.012731
1.0,36,10.017673
1.0,37,10.022764
1.0,35,10.027575
1.0,42,10.033326
1.0,36,10.038264
1.0,38,10.043482
1.0,28,10.047336
0.0,30,10.051476
1.0,30,10.05558
0.0,57,10.063315
0.0,3,10.063737
0.0,37,10.068867
0.0,65,10.077823
0.0,28,10.081677
0.0,37,10.086749
0.0,50,10.093593
0.0,42,10.099379
0.0,37,10.104427
0.0,10,10.105804
0.0,107,10.120349
1.0,56,10.128045
1.0,49,10.134809
1.0,38,10.140035
1.0,41,10.145668
0.0,12,10.147337
1.0,69,10.156761
0.0,13,10.158564
0.0,152,10.179092
0.0,55,10.186704
1.0,233,10.218867
0.0,98,10.232338
0.0,137,10.251116
0.0,6,10.251948
0.0,97,10.265433
1.0,143,10.285231
0.0,11,10.286753
0.0,7,10.287725
1.0,59,10.295867
0.0,94,10.308918
1.0,61,10.317332
1.0,56,10.325091
1.0,56,10.332833
0.0,19,10.335469
1.0,47,10.341937
1.0,53,10.349225
1.0,43,10.355131
1.0,48,10.361748
1.0,47,10.36822
0.0,10,10.369614
0.0,12,10.371277
0.0,7,10.372248
0.0,19,10.374879
0.0,10,10.376261
0.0,10,10.377648
0.0,13,10.379444
0.0,27,10.383084
0.0,10,10.384464
0.0,12,10.386126
0.0,24,10.389454
0.0,129,10.407258
0.0,113,10.422335
0.0,144,10.441643
0.0,35,10.446484
0.0,75,10.456591
0.0,102,10.470749
0.0,72,10.480626
0.0,47,10.487082
0.0,29,10.491095
0.0,12,10.492758
1.0,65,10.501733
0.0,64,10.5106
0.0,17,10.51295
1.0,105,10.527508
0.0,18,10.530002
0.0,27,10.533747
0.0,25,10.537197
0.0,26,10.540791
0.0,30,10.544931
0.0,9,10.54618
1.0,52,10.553351
0.0,78,10.563983
1.0,55,10.571603
1.0,81,10.582778
0.0,16,10.584998
0.0,64,10.593861
0.0,5,10.594557
1.0,77,10.60517
1.0,79,10.616077
1.0,75,10.626449
1.0,71,10.636234
1.0,83,10.647696
0.0,5,10.64839
1.0,72,10.658342
0.0,14,10.660286
0.0,8,10.661401
0.0,18,10.663891
0.0,6,10.664725
0.0,6,10.665558
0.0,108,10.680113
0.0,24,10.68343
0.0,6,10.684262
0.0,26,10.687851
0.0,10,10.689239
0.0,6,10.690071
0.0,73,10.700175
0.0,21,10.70309
0.0,14,10.705034
0.0,12,10.7067
1.0,103,10.720979
1.0,119,10.737454
0.0,28,10.741362
1.0,93,10.754236
1.0,111,10.769589
0.0,39,10.774959
1.0,78,10.785757
0.0,14,10.787699
1.0,42,10.793486
0.0,7,10.794457
0.0,56,10.802086
1.0,40,10.807611
0.0,25,10.811082
1.0,51,10.818108
1.0,32,10.822491
0.0,25,10.825847
0.0,25,10.829237
1.0,58,10.8372
1.0,44,10.843287
1.0,38,10.848547
0.0,35,10.853367
0.0,31,10.857683
0.0,15,10.859745
0.0,17,10.862083
1.0,44,10.868098
0.0,70,10.877897
0.0,40,10.88336
0.0,3,10.883779
0.0,18,10.886255
1.0,186,10.911376
0.0,133,10.929807
0.0,42,10.935611
0.0,20,10.938371
0.0,143,10.957882
0.0,92,10.970591
0.0,7,10.971564
0.0,9,10.972808
0.0,30,10.976955
0.0,51,10.984015
0.0,26,10.987628
0.0,104,11.001669
0.0,68,11.010998
0.0,16,11.013203
0.0,52,11.020297
0.0,14,11.022235
1.0,40,11.027715
1.0,37,11.032805
0.0,20,11.035568
0.0,7,11.036535
0.0,9,11.037783
0.0,172,11.060967
1.0,50,11.067904
1.0,54,11.075339
0.0,32,11.079744
0.0,45,11.085911
0.0,44,11.091941
0.0,51,11.099013
0.0,38,11.104263
1.0,41,11.109906
1.0,54,11.117394
0.0,124,11.134308
0.0,113,11.149591
0.0,10,11.150971
0.0,101,11.164779
0.0,27,11.168487
0.0,271,11.205647
1.0,40,11.211157
1.0,35,11.215975
0.0,19,11.218589
1.0,38,11.223815
0.0,9,11.225049
1.0,40,11.230553
0.0,244,11.264334
0.0,10,11.265711
1.0,34,11.270402
1.0,39,11.275763
0.0,16,11.277958
0.0,31,11.282233
0.0,27,11.285956
0.0,70,11.295654
0.0,9,11.296893
1.0,41,11.302546
0.0,30,11.30668
0.0,11,11.308192
0.0,12,11.30985
0.0,47,11.316365
0.0,46,11.322743
0.0,19,11.325361
0.0,9,11.326594
0.0,75,11.337021
0.0,33,11.341598
0.0,76,11.35214
0.0,36,11.357108
1.0,303,11.399195
1.0,42,11.404966
1.0,39,11.410324
1.0,38,11.415548
0.0,22,11.418585
1.0,25,11.422018
1.0,38,11.427238
1.0,37,11.432321
1.0,44,11.438355
1.0,33,11.442896
1.0,34,11.447607
1.0,19,11.450202
0.0,21,11.453095
1.0,39,11.458452
0.0,27,11.462188
1.0,33,11.466739
1.0,40,11.472247
0.0,10,11.473622
1.0,34,11.478282
1.0,35,11.483107
1.0,35,11.487932
1.0,37,11.493026
0.0,34,11.49772
0.0,13,11.499493
1.0,34,11.504162
1.0,32,11.508576
1.0,34,11.513272
0.0,14,11.515189
1.0,34,11.519873
1.0,19,11.522464
1.0,46,11.528751
1.0,38,11.533957
1.0,37,11.539022
1.0,18,11.541481
0.0,61,11.549909
0.0,46,11.55618
0.0,38,11.561334
0.0,19,11.563874
1.0,40,11.569378
1.0,32,11.573804
1.0,22,11.576841
0.0,16,11.579047
0.0,63,11.587761
0.0,22,11.590767
0.0,10,11.592133
0.0,49,11.598915
0.0,258,11.634618
0.0,3,11.635041
0.0,55,11.64265
1.0,23,11.645802
0.0,3,11.646225
0.0,54,11.653661
0.0,5,11.654358
0.0,55,11.661966
0.0,11,11.663479
0.0,18,11.665948
0.0,65,11.674941
0.0,59,11.683113
0.0,147,11.703445
0.0,98,11.716965
1.0,363,11.767105
0.0,52,11.774204
0.0,76,11.784692
1.0,108,11.799479
0.0,70,11.80908
0.0,78,11.819824
0.0,25,11.823241
0.0,83,11.834718
0.0,52,11.841957
0.0,75,11.852229
0.0,64,11.861004
1.0,38,11.866164
0.0,3,11.866583
0.0,39,11.871832
0.0,39,11.877215
0.0,90,11.890023
0.0,46,11.896404
0.0,24,11.899727
0.0,8,11.900834
0.0,130,11.91851
0.0,34,11.923177
0.0,76,11.933592
0.0,40,11.939085
0.0,255,11.974494
0.0,19,11.977131
0.0,174,12.001311
0.0,217,12.031092
1.0,210,12.06017
0.0,59,12.068353
0.0,104,12.082639
0.0,43,12.088612
0.0,117,12.104552
0.0,189,12.130712
0.0,34,12.135444
0.0,127,12.152827
0.0,57,12.160581
1.0,107,12.175345
0.0,140,12.194753
0.0,62,12.203352
0.0,46,12.209718
0.0,44,12.215807
0.0,22,12.218856
0.0,34,12.223567
0.0,17,12.225924
0.0,141,12.245504
0.0,81,12.256721
1.0,53,12.264021
1.0,175,12.287909
0.0,476,12.352241
0.0,53,12.359492
0.0,8,12.360603
0.0,106,12.375247
0.0,50,12.382019
1.0,90,12.394234
0.0,20,12.396949
1.0,73,12.40682
0.0,167,12.429534
1.0,28,12.433427
1.0,22,12.436452
1.0,155,12.457575
0.0,84,12.469035
0.0,271,12.505801
1.0,35,12.510597
1.0,175,12.534769
0.0,31,12.53894
1.0,38,12.544069
1.0,31,12.548277
0.0,11,12.549763
1.0,27,12.553442
0.0,10,12.554794
1.0,50,12.561515
0.0,21,12.564376
1.0,46,12.570593
0.0,13,12.572365
1.0,38,12.577576
0.0,21,12.580422
0.0,44,12.586494
0.0,22,12.589505
1.0,28,12.593368
0.0,29,12.597356
0.0,6,12.598187
0.0,16,12.600393
1.0,73,12.61047
0.0,81,12.62149
0.0,46,12.627757
1.0,44,12.633778
0.0,85,12.645466
0.0,49,12.652229
0.0,54,12.659661
0.0,27,12.663392
1.0,88,12.675238
1.0,47,12.681638
1.0,46,12.687832
0.0,87,12.69956
0.0,16,12.701747
0.0,8,12.702849
0.0,217,12.731913
0.0,28,12.735768
0.0,94,12.748728
0.0,7,12.749693
0.0,43,12.755602
1.0,43,12.76153
1.0,48,12.768136
1.0,40,12.773624
0.0,39,12.779001
0.0,34,12.783563
0.0,28,12.787406
1.0,35,12.792215
1.0,44,12.798261
0.0,78,12.809091
0.0,275,12.846625
1.0,20,12.849369
0.0,15,12.851392
0.0,134,12.869941
0.0,17,12.872254
1.0,36,12.87719
1.0,38,12.882431
1.0,35,12.88754
1.0,37,12.892639
0.0,13,12.89442
0.0,20,12.897161
1.0,37,12.902255
1.0,32,12.906653
1.0,33,12.911204
1.0,59,12.919239
0.0,23,12.922395
0.0,10,12.923767
1.0,42,12.929527
1.0,34,12.934207
1.0,32,12.938607
1.0,20,12.94135
1.0,66,12.950362
1.0,34,12.955029
0.0,9,12.956251
1.0,38,12.961498
1.0,35,12.966311
1.0,27,12.970033
1.0,18,12.972492
1.0,64,12.981163
1.0,37,12.986239
1.0,32,12.99065
1.0,38,12.995872
1.0,49,13.002574
0.0,7,13.003531
0.0,17,13.005836
0.0,35,13.01063
1.0,44,13.016665
1.0,34,13.021357
1.0,21,13.024226
0.0,7,13.025201
1.0,32,13.02956
0.0,10,13.030915
1.0,42,13.036592
0.0,28,13.04039
1.0,37,13.045463
1.0,73,13.055525
0.0,7,13.056483
0.0,8,13.057578
1.0,52,13.064732
1.0,56,13.072432
1.0,51,13.07945
0.0,4,13.080009
0.0,14,13.081933
1.0,36,13.086911
1.0,50,13.093777
0.0,3,13.094202
0.0,43,13.100096
0.0,5,13.100791
0.0,120,13.11731
0.0,11,13.118841
1.0,76,13.129348
0.0,84,13.140808
1.0,65,13.149785
0.0,26,13.153389
0.0,47,13.159808
1.0,38,13.165022
0.0,12,13.166667
1.0,29,13.170641
0.0,168,13.193418
0.0,9,13.194656
0.0,3,13.195077
0.0,13,13.196832
0.0,54,13.204353
0.0,11,13.205844
0.0,25,13.209263
1.0,38,13.214493
1.0,34,13.219175
1.0,35,13.224006
0.0,6,13.22483
1.0,33,13.229353
0.0,17,13.23158
1.0,37,13.236654
1.0,42,13.24246
1.0,22,13.245457
1.0,41,13.251045
0.0,15,13.2531
0.0,19,13.255714
1.0,83,13.267179
0.0,23,13.270351
1.0,48,13.276928
0.0,24,13.280155
0.0,39,13.285426
1.0,23,13.288594
0.0,12,13.290202
0.0,17,13.292549
0.0,9,13.293774
1.0,44,13.299823
0.0,10,13.301185
0.0,8,13.302278
0.0,23,13.305434
0.0,33,13.309914
0.0,21,13.312806
0.0,20,13.315557
0.0,33,13.320068
0.0,5,13.320761
1.0,91,13.333127
1.0,86,13.344836
1.0,68,13.354034
0.0,53,13.361196
1.0,31,13.365429
0.0,30,13.3695
0.0,77,13.380082
0.0,27,13.383795
1.0,73,13.393722
0.0,31,13.397972
1.0,45,13.404136
0.0,7,13.405091
1.0,39,13.410429
1.0,38,13.415655
0.0,32,13.420087
1.0,40,13.425589
1.0,42,13.431342
1.0,194,13.45747
1.0,40,13.462966
1.0,23,13.46611
1.0,22,13.469119
0.0,7,13.47009
0.0,20,13.472819
1.0,48,13.479438
1.0,48,13.486068
1.0,18,13.488523
1.0,40,13.493902
0.0,82,13.505199
1.0,30,13.509328
0.0,12,13.510978
1.0,59,13.519121
0.0,43,13.525056
0.0,31,13.529307
1.0,10,13.530661
0.0,5,13.531355
0.0,64,13.540197
0.0,18,13.54269
0.0,119,13.559024
1.0,81,13.569989
0.0,93,13.582559
0.0,18,13.585038
1.0,37,13.590139
1.0,38,13.595359
1.0,33,13.599893
1.0,31,13.604158
1.0,24,13.607455
1.0,32,13.611864
0.0,10,13.613239
0.0,108,13.628237
0.0,30,13.632399
0.0,90,13.644812
1.0,44,13.650883
0.0,8,13.651987
0.0,36,13.656956
1.0,59,13.664999
1.0,37,13.670081
1.0,37,13.675127
0.0,15,13.677181
0.0,3,13.677598
0.0,31,13.681926
0.0,17,13.684278
0.0,54,13.691741
0.0,29,13.695752
1.0,63,13.704397
0.0,24,13.707713
0.0,17,13.710068
0.0,18,13.712546
0.0,38,13.717804
0.0,23,13.720982
1.0,118,13.736809
0.0,19,13.739413
0.0,7,13.740372
0.0,30,13.744423
0.0,59,13.752464
