#{"t_start": 1717165371.3755789, "env_id": "Office-v0"}
r,l,t
-0.01,25,26.96529
1.0,12,26.968617
-0.01,20,26.974287
-0.01,33,26.983504
-0.01,27,26.991056
1.0,13,26.994678
1.0,26,27.001904
-0.01,2,27.00248
-0.01,25,27.009594
1.0,11,27.012701
1.0,28,27.020471
-0.01,41,27.031924
-0.01,28,27.039824
1.0,11,27.042895
1.0,27,27.050571
-0.01,41,27.0621
-0.01,25,27.069271
-0.01,7,27.071254
1.0,28,27.079168
-0.01,32,27.088133
-0.01,12,27.091526
1.0,11,27.094593
1.0,24,27.101341
-0.01,5,27.102762
-0.01,4,27.103885
1.0,14,27.107772
1.0,23,27.114127
-0.01,2,27.114705
-0.01,26,27.122094
1.0,11,27.125156
1.0,28,27.133003
-0.01,18,27.137867
-0.01,11,27.140966
1.0,11,27.144053
1.0,25,27.15102
-0.01,33,27.160161
-0.01,16,27.164611
1.0,11,27.167678
1.0,25,27.174566
-0.01,11,27.177623
-0.01,28,27.18548
1.0,14,27.189377
1.0,29,27.19739
-0.01,4,27.198523
-0.01,29,27.206655
1.0,12,27.210017
1.0,28,27.217858
-0.01,24,27.224592
-0.01,2,27.22517
-0.01,2,27.225742
1.0,25,27.23276
-0.01,17,27.237598
-0.01,31,27.246119
1.0,17,27.250849
1.0,23,27.257245
-0.01,27,27.264739
-0.01,28,27.272693
1.0,11,27.275781
1.0,25,27.28273
-0.01,36,27.293175
-0.01,26,27.300518
1.0,11,27.303584
1.0,27,27.311092
-0.01,31,27.319763
-0.01,27,27.327382
1.0,11,27.330438
-0.01,26,27.337571
-0.01,35,27.34736
-0.01,19,27.352663
1.0,11,27.355733
-0.01,16,27.360185
-0.01,14,27.364122
-0.01,27,27.371706
1.0,11,27.374774
1.0,31,27.383383
-0.01,4,27.384519
-0.01,30,27.393019
1.0,11,27.396082
1.0,27,27.403583
-0.01,36,27.413692
-0.01,33,27.422924
1.0,11,27.425982
1.0,23,27.432335
-0.01,33,27.44154
-0.01,25,27.448627
1.0,11,27.451697
1.0,25,27.458646
-0.01,14,27.462551
-0.01,28,27.470411
1.0,13,27.474073
-0.01,8,27.476323
-0.01,4,27.477461
-0.01,28,27.485244
1.0,11,27.488315
1.0,26,27.495551
-0.01,17,27.500304
-0.01,34,27.509908
1.0,11,27.512982
1.0,23,27.51945
-0.01,11,27.522525
-0.01,4,27.523662
1.0,11,27.526734
1.0,25,27.53381
-0.01,35,27.543656
-0.01,27,27.551316
1.0,12,27.554585
1.0,23,27.560982
-0.01,35,27.570796
-0.01,30,27.579299
1.0,13,27.582927
1.0,30,27.591299
-0.01,37,27.601631
-0.01,31,27.610366
1.0,11,27.613502
1.0,25,27.620525
-0.01,31,27.62918
-0.01,2,27.629777
1.0,12,27.633113
1.0,28,27.640931
-0.01,33,27.650199
-0.01,25,27.657335
-0.01,9,27.659887
-0.01,20,27.665546
-0.01,33,27.674811
-0.01,14,27.678772
1.0,11,27.681848
-0.01,24,27.688561
-0.01,31,27.69733
-0.01,29,27.705559
1.0,11,27.708631
1.0,23,27.715013
-0.01,32,27.723956
-0.01,27,27.731593
1.0,11,27.734654
-0.01,20,27.740295
-0.01,36,27.750445
-0.01,26,27.757824
1.0,14,27.761726
-0.01,18,27.766694
-0.01,19,27.772011
-0.01,29,27.780225
1.0,11,27.783296
1.0,26,27.790497
-0.01,11,27.793559
-0.01,25,27.800634
1.0,13,27.804291
1.0,29,27.812371
-0.01,29,27.820485
-0.01,25,27.827514
1.0,13,27.83114
1.0,25,27.838097
-0.01,6,27.839799
-0.01,25,27.846924
1.0,12,27.850267
1.0,27,27.85784
-0.01,33,27.866978
-0.01,10,27.869799
1.0,11,27.87286
-0.01,18,27.877852
-0.01,29,27.885969
-0.01,25,27.893074
-0.01,2,27.893643
1.0,27,27.901086
-0.01,30,27.909477
-0.01,26,27.916876
