#{"t_start": 1715515856.924791, "env_id": "Office-single-v0"}
r,l,t
0.0,11,6.78539
0.0,70,6.791101
0.0,7,6.791699
0.0,62,6.796764
0.0,21,6.798473
1.0,162,6.811488
1.0,78,6.817587
0.0,43,6.821104
0.0,8,6.821776
0.0,161,6.834904
1.0,176,6.849212
0.0,76,6.855367
1.0,101,6.863536
0.0,67,6.868982
0.0,60,6.873897
0.0,49,6.877881
0.0,56,6.882389
1.0,51,6.886506
1.0,59,6.891226
0.0,11,6.892114
0.0,14,6.893269
0.0,38,6.896363
0.0,187,6.911525
0.0,95,6.919218
0.0,68,6.924777
1.0,234,6.943849
0.0,19,6.945413
0.0,53,6.949683
0.0,60,6.954555
1.0,104,6.962906
0.0,85,6.969791
0.0,40,6.973032
0.0,7,6.973629
1.0,130,6.984137
0.0,9,6.984867
0.0,2,6.985047
1.0,61,6.98996
0.0,13,6.99102
0.0,44,6.994586
0.0,31,6.997098
0.0,239,7.016394
0.0,18,7.017872
1.0,120,7.027536
1.0,30,7.029937
0.0,47,7.033722
1.0,37,7.036633
0.0,27,7.038839
1.0,70,7.04449
1.0,178,7.0589
0.0,4,7.059222
0.0,58,7.063884
0.0,7,7.064468
0.0,9,7.065206
0.0,135,7.076125
1.0,46,7.079791
1.0,35,7.082544
1.0,48,7.086448
0.0,20,7.088038
0.0,14,7.089174
0.0,7,7.089767
1.0,92,7.097124
1.0,104,7.105462
0.0,103,7.113821
0.0,14,7.114989
1.0,62,7.119966
1.0,101,7.128133
1.0,142,7.139593
0.0,124,7.149607
0.0,3,7.149866
0.0,88,7.156987
1.0,48,7.160793
0.0,244,7.180732
0.0,76,7.186844
0.0,14,7.188016
1.0,177,7.20229
1.0,182,7.216865
0.0,14,7.218002
0.0,82,7.224652
0.0,2,7.224841
1.0,30,7.227229
1.0,118,7.236691
0.0,41,7.240001
0.0,7,7.240566
0.0,23,7.242454
1.0,33,7.245108
0.0,10,7.245943
0.0,92,7.253301
0.0,50,7.257439
1.0,24,7.259398
0.0,5,7.259798
0.0,36,7.262722
1.0,50,7.266603
0.0,51,7.270526
0.0,17,7.271974
0.0,11,7.272896
1.0,34,7.275624
0.0,39,7.278743
0.0,39,7.281913
1.0,74,7.287922
0.0,50,7.291978
1.0,199,7.307919
0.0,7,7.308506
0.0,24,7.310439
1.0,156,7.323179
1.0,197,7.33907
0.0,3,7.339336
0.0,122,7.349183
1.0,308,7.374184
0.0,1,7.374268
0.0,60,7.379142
0.0,36,7.382068
1.0,88,7.38917
0.0,35,7.391985
0.0,73,7.397985
0.0,18,7.399459
0.0,62,7.404477
0.0,34,7.407254
0.0,35,7.410011
0.0,283,7.43291
1.0,13,7.433958
1.0,23,7.435624
1.0,27,7.437746
1.0,27,7.439864
1.0,20,7.441379
0.0,12,7.44235
0.0,170,7.456082
1.0,16,7.457357
1.0,18,7.458735
0.0,18,7.460191
0.0,30,7.462555
0.0,35,7.465426
0.0,51,7.469583
0.0,22,7.471397
0.0,32,7.473962
0.0,183,7.488914
0.0,58,7.493697
0.0,100,7.501815
0.0,72,7.507667
0.0,32,7.51022
1.0,87,7.517248
0.0,12,7.518241
1.0,12,7.519183
1.0,32,7.521769
0.0,106,7.53044
1.0,87,7.537529
0.0,10,7.538351
0.0,34,7.541145
1.0,37,7.544142
0.0,11,7.545004
0.0,8,7.545662
0.0,50,7.549735
0.0,29,7.552105
0.0,2,7.552278
0.0,7,7.552854
0.0,21,7.554575
0.0,24,7.556545
1.0,370,7.586584
1.0,97,7.594405
1.0,35,7.597156
0.0,21,7.598867
1.0,143,7.610479
1.0,74,7.616442
1.0,18,7.617904
1.0,48,7.621775
0.0,27,7.623967
1.0,46,7.627622
0.0,14,7.628779
0.0,25,7.630816
0.0,15,7.632043
0.0,15,7.633269
1.0,28,7.635435
0.0,20,7.637054
1.0,120,7.646815
0.0,1,7.646918
0.0,15,7.648152
0.0,11,7.64903
1.0,19,7.650505
0.0,77,7.656765
0.0,24,7.658749
0.0,115,7.668138
0.0,94,7.675764
0.0,23,7.67767
1.0,153,7.690001
0.0,33,7.692691
1.0,113,7.701797
1.0,23,7.7036
1.0,95,7.711402
0.0,39,7.71452
1.0,102,7.722846
0.0,62,7.727849
0.0,197,7.743756
0.0,131,7.754385
0.0,40,7.75756
0.0,7,7.758153
0.0,31,7.760687
0.0,70,7.766394
0.0,41,7.7697
0.0,15,7.770942
0.0,31,7.773452
1.0,241,7.792988
0.0,25,7.795009
1.0,36,7.797873
0.0,29,7.800267
0.0,36,7.803215
0.0,32,7.805813
0.0,46,7.809557
1.0,83,7.816282
1.0,45,7.819941
0.0,46,7.823583
0.0,15,7.824824
0.0,37,7.827845
0.0,6,7.828347
0.0,34,7.831117
1.0,52,7.83521
1.0,24,7.837079
0.0,10,7.837905
1.0,28,7.840195
0.0,11,7.841101
1.0,24,7.843022
1.0,29,7.845323
1.0,25,7.847324
0.0,18,7.848786
0.0,125,7.858787
0.0,20,7.860385
1.0,58,7.865074
1.0,23,7.86688
0.0,13,7.867943
1.0,22,7.869589
1.0,23,7.87143
0.0,6,7.871938
0.0,222,7.889905
1.0,97,7.897653
1.0,19,7.899163
1.0,27,7.90132
0.0,24,7.903303
0.0,129,7.913808
1.0,28,7.916083
0.0,75,7.92218
0.0,12,7.923181
0.0,45,7.926874
0.0,68,7.932402
1.0,102,7.940658
0.0,38,7.943768
0.0,59,7.948497
0.0,36,7.951437
0.0,63,7.956546
0.0,15,7.957771
0.0,23,7.959667
0.0,126,7.969933
0.0,24,7.971851
0.0,57,7.976474
0.0,2,7.976652
0.0,89,7.983874
0.0,80,7.99043
0.0,52,7.994692
0.0,218,8.012397
0.0,176,8.026656
0.0,15,8.027857
0.0,237,8.047093
1.0,175,8.061374
0.0,96,8.069186
0.0,23,8.071056
0.0,140,8.082428
0.0,248,8.102556
0.0,70,8.108202
0.0,53,8.112514
0.0,77,8.118782
0.0,322,8.145029
