#{"t_start": 1711482436.570833, "env_id": "Office-v0"}
r,l,t
1.0,27,9.066033
1.0,13,9.068281
1.0,26,9.072773
0.0,13,9.074995
1.0,25,9.079336
1.0,11,9.081222
1.0,26,9.085709
1.0,31,9.09104
1.0,27,9.095743
1.0,11,9.097642
1.0,28,9.102438
1.0,32,9.107946
1.0,25,9.112275
1.0,13,9.114509
0.0,21,9.118138
1.0,33,9.123812
1.0,25,9.128191
1.0,12,9.130261
1.0,25,9.134575
0.0,19,9.137863
1.0,27,9.142569
1.0,13,9.144796
1.0,25,9.149115
1.0,38,9.15569
1.0,27,9.160365
0.0,11,9.162265
1.0,28,9.1671
0.0,17,9.170038
1.0,29,9.175071
1.0,11,9.176963
1.0,26,9.18146
0.0,25,9.185804
1.0,25,9.190177
1.0,11,9.192075
1.0,28,9.196858
1.0,30,9.20205
0.0,6,9.203095
1.0,13,9.205337
1.0,29,9.210273
1.0,34,9.21613
1.0,25,9.220468
1.0,11,9.222366
1.0,23,9.226342
1.0,34,9.232201
1.0,29,9.237246
1.0,11,9.239149
1.0,23,9.243132
0.0,21,9.246745
1.0,25,9.251141
1.0,22,9.254881
1.0,23,9.258837
0.0,8,9.260227
1.0,30,9.265445
1.0,12,9.267516
1.0,26,9.271955
1.0,29,9.276951
1.0,30,9.282183
1.0,11,9.284097
1.0,23,9.288072
1.0,31,9.293428
1.0,30,9.298618
1.0,13,9.300831
1.0,27,9.305444
0.0,8,9.306836
1.0,25,9.311196
1.0,11,9.313095
1.0,25,9.31744
1.0,30,9.322594
1.0,32,9.328086
1.0,14,9.330482
1.0,25,9.334764
1.0,31,9.340112
1.0,31,9.345418
1.0,14,9.347822
1.0,25,9.352146
1.0,31,9.357497
1.0,25,9.361871
1.0,11,9.363766
0.0,6,9.364803
1.0,36,9.371004
1.0,30,9.376185
1.0,12,9.378251
1.0,26,9.382723
1.0,32,9.388256
1.0,27,9.392965
1.0,11,9.394858
0.0,14,9.397266
1.0,30,9.402436
1.0,27,9.407151
1.0,11,9.409053
1.0,24,9.413196
1.0,32,9.418715
1.0,25,9.423064
1.0,11,9.424962
1.0,26,9.4294
0.0,16,9.432157
1.0,27,9.437102
1.0,12,9.439169
1.0,26,9.44363
0.0,36,9.449825
1.0,39,9.456553
0.0,6,9.457605
1.0,23,9.46159
0.0,6,9.462625
1.0,26,9.467138
1.0,13,9.469376
0.0,24,9.473493
1.0,29,9.478478
0.0,8,9.47985
1.0,16,9.482514
1.0,25,9.486852
1.0,29,9.491856
1.0,26,9.496363
1.0,11,9.498256
1.0,27,9.502909
0.0,15,9.505479
1.0,31,9.510875
1.0,13,9.513131
1.0,25,9.517425
0.0,15,9.520013
1.0,31,9.525349
1.0,11,9.527243
1.0,25,9.531497
1.0,29,9.536516
0.0,6,9.53756
0.0,6,9.538606
0.0,15,9.541208
0.0,12,9.543265
1.0,27,9.547921
1.0,11,9.549818
1.0,29,9.554759
1.0,34,9.560589
1.0,32,9.56615
1.0,11,9.568049
0.0,14,9.570452
1.0,32,9.575958
1.0,26,9.58052
1.0,11,9.582418
1.0,23,9.586352
1.0,29,9.591338
1.0,33,9.597064
1.0,12,9.599117
1.0,30,9.604197
1.0,37,9.610559
1.0,31,9.615904
1.0,13,9.618124
1.0,26,9.622562
1.0,38,9.62904
1.0,36,9.635232
1.0,15,9.637778
1.0,27,9.642422
1.0,31,9.647747
1.0,25,9.652079
1.0,11,9.653965
0.0,6,9.655011
0.0,2,9.65536
1.0,25,9.65974
0.0,6,9.66079
1.0,27,9.665398
1.0,31,9.670765
1.0,25,9.675134
1.0,14,9.677483
0.0,16,9.680231
1.0,31,9.685545
1.0,27,9.690248
1.0,12,9.692309
1.0,25,9.696626
1.0,35,9.702661
1.0,28,9.707477
1.0,14,9.709903
1.0,23,9.713824
1.0,33,9.719504
1.0,26,9.72403
1.0,13,9.726259
1.0,26,9.730738
1.0,38,9.737257
1.0,27,9.741963
1.0,11,9.743877
1.0,26,9.748355
0.0,6,9.7494
0.0,14,9.751826
0.0,7,9.753044
1.0,27,9.757581
1.0,34,9.763419
1.0,25,9.767747
1.0,14,9.770152
1.0,27,9.774825
1.0,29,9.779846
1.0,26,9.784376
1.0,11,9.786271
1.0,25,9.790592
1.0,30,9.795737
0.0,4,9.796433
1.0,16,9.799186
1.0,29,9.804085
1.0,32,9.809596
1.0,26,9.814131
1.0,13,9.816334
1.0,27,9.820941
1.0,30,9.826097
1.0,28,9.830936
1.0,11,9.832828
0.0,4,9.833525
0.0,9,9.835089
0.0,21,9.83869
1.0,12,9.840769
1.0,23,9.844758
1.0,36,9.850936
1.0,25,9.855304
1.0,12,9.857359
1.0,24,9.861462
1.0,31,9.866752
1.0,27,9.871456
1.0,11,9.873353
0.0,6,9.874385
0.0,13,9.876623
1.0,25,9.880995
0.0,9,9.882559
1.0,23,9.886487
1.0,32,9.891983
1.0,27,9.896689
1.0,11,9.898567
1.0,25,9.902865
1.0,33,9.908568
1.0,27,9.913268
0.0,4,9.913964
1.0,25,9.918248
1.0,31,9.923589
0.0,16,9.926322
1.0,13,9.928536
1.0,30,9.933657
1.0,34,9.939499
0.0,17,9.942423
1.0,11,9.94432
1.0,25,9.948597
1.0,31,9.953954
1.0,26,9.958438
1.0,12,9.960506
1.0,23,9.964444
1.0,32,9.969927
1.0,28,9.974777
1.0,11,9.976676
1.0,30,9.981836
0.0,4,9.982535
1.0,25,9.986865
1.0,11,9.988757
0.0,21,9.992379
1.0,39,9.99896
1.0,27,10.003622
1.0,14,10.00602
1.0,31,10.011288
0.0,17,10.014194
1.0,31,10.019603
0.0,6,10.020648
0.0,14,10.023029
0.0,11,10.024919
1.0,27,10.029631
1.0,13,10.031817
1.0,24,10.035955
1.0,31,10.041312
1.0,27,10.045978
1.0,13,10.048199
1.0,24,10.052304
1.0,33,10.057948
1.0,29,10.062944
1.0,11,10.064833
1.0,23,10.068798
1.0,29,10.073791
1.0,32,10.079334
1.0,13,10.081566
1.0,33,10.087276
1.0,35,10.09332
0.0,4,10.094022
1.0,11,10.095918
0.0,19,10.099169
0.0,19,10.102458
0.0,6,10.103488
1.0,11,10.105379
1.0,24,10.109483
0.0,2,10.109837
1.0,29,10.114882
1.0,13,10.117127
0.0,10,10.118832
1.0,31,10.124187
1.0,31,10.129552
1.0,11,10.131448
0.0,4,10.132134
1.0,30,10.137306
1.0,25,10.141653
1.0,11,10.143548
0.0,20,10.147009
1.0,34,10.152877
0.0,4,10.153579
1.0,14,10.155979
1.0,23,10.159936
1.0,39,10.166652
1.0,25,10.17098
1.0,13,10.173215
1.0,31,10.178536
1.0,34,10.184356
0.0,8,10.185748
0.0,6,10.186773
1.0,25,10.19104
1.0,32,10.196535
1.0,29,10.201589
1.0,13,10.203826
1.0,25,10.208092
1.0,34,10.213932
1.0,25,10.218267
1.0,11,10.220171
1.0,27,10.224814
0.0,12,10.226889
1.0,31,10.23227
1.0,14,10.234718
1.0,26,10.239205
1.0,31,10.244553
0.0,14,10.246982
1.0,11,10.248879
1.0,23,10.252825
1.0,34,10.258674
1.0,25,10.263
1.0,11,10.26503
1.0,23,10.268961
0.0,25,10.273267
1.0,30,10.278471
0.0,12,10.280553
1.0,25,10.284826
1.0,30,10.290018
1.0,27,10.294724
1.0,11,10.296621
1.0,23,10.300568
1.0,38,10.307056
1.0,27,10.311709
1.0,13,10.313951
1.0,23,10.317924
1.0,31,10.323265
1.0,27,10.327934
1.0,12,10.329994
1.0,25,10.334331
1.0,30,10.339487
1.0,31,10.344991
1.0,11,10.346897
1.0,25,10.351233
1.0,29,10.356237
1.0,27,10.36094
1.0,13,10.363179
1.0,25,10.367476
1.0,31,10.37278
1.0,40,10.379665
1.0,11,10.381586
0.0,8,10.382993
1.0,35,10.389008
0.0,4,10.389708
1.0,14,10.392105
1.0,26,10.396553
1.0,29,10.401555
0.0,21,10.405207
1.0,13,10.407442
1.0,23,10.411404
1.0,37,10.417772
1.0,25,10.422102
1.0,13,10.424334
1.0,29,10.429245
1.0,29,10.43427
1.0,26,10.438774
1.0,11,10.440913
1.0,26,10.445341
1.0,29,10.450356
1.0,29,10.455423
1.0,15,10.458009
1.0,28,10.462784
0.0,9,10.46435
1.0,25,10.468707
0.0,8,10.47009
1.0,25,10.474348
1.0,35,10.480325
1.0,32,10.485809
1.0,11,10.4877
1.0,27,10.492291
1.0,31,10.497612
0.0,6,10.498637
1.0,12,10.500695
0.0,18,10.503813
1.0,33,10.509475
1.0,27,10.514138
1.0,12,10.516178
1.0,27,10.520836
1.0,31,10.526173
0.0,4,10.526873
1.0,13,10.529063
1.0,27,10.533673
1.0,31,10.538995
1.0,28,10.543809
1.0,11,10.545703
1.0,25,10.550013
0.0,17,10.552953
1.0,28,10.557763
1.0,13,10.55999
1.0,23,10.563966
1.0,30,10.569119
1.0,31,10.574439
1.0,13,10.576666
1.0,26,10.581146
1.0,31,10.586496
1.0,29,10.591536
1.0,11,10.59343
1.0,27,10.598047
1.0,31,10.603335
0.0,6,10.604384
1.0,12,10.606442
0.0,16,10.609186
1.0,37,10.615519
1.0,27,10.620107
0.0,4,10.620802
1.0,23,10.624762
1.0,29,10.629752
0.0,22,10.633544
1.0,11,10.635437
1.0,26,10.639864
1.0,31,10.645202
1.0,27,10.649911
1.0,11,10.651803
0.0,18,10.654908
1.0,37,10.661178
1.0,26,10.665664
1.0,14,10.668072
1.0,29,10.672981
1.0,32,10.678464
1.0,26,10.682986
1.0,11,10.684892
0.0,6,10.685921
1.0,29,10.690903
0.0,16,10.693657
1.0,13,10.695884
0.0,16,10.698644
1.0,32,10.704142
0.0,7,10.705348
1.0,12,10.707402
1.0,27,10.712003
1.0,35,10.718024
1.0,30,10.723168
1.0,12,10.725228
0.0,23,10.729151
1.0,29,10.734137
0.0,9,10.735684
1.0,11,10.737573
1.0,27,10.742151
1.0,36,10.748322
1.0,25,10.752692
1.0,13,10.754921
1.0,24,10.759042
1.0,37,10.765364
1.0,26,10.769899
0.0,6,10.770932
0.0,12,10.773004
1.0,32,10.778476
1.0,29,10.783516
1.0,12,10.785553
1.0,28,10.790343
1.0,35,10.796352
1.0,30,10.801514
1.0,13,10.803702
1.0,23,10.807674
1.0,35,10.813649
1.0,27,10.818307
1.0,11,10.820192
1.0,29,10.82518
1.0,32,10.830653
1.0,29,10.835678
1.0,13,10.837894
1.0,25,10.84219
1.0,29,10.847166
1.0,25,10.851474
1.0,13,10.853664
1.0,25,10.857913
0.0,19,10.861155
1.0,25,10.86551
1.0,12,10.867561
1.0,24,10.871649
1.0,30,10.876792
1.0,30,10.881928
0.0,2,10.882286
1.0,25,10.886562
1.0,36,10.892752
1.0,25,10.897053
1.0,15,10.899605
1.0,27,10.904265
1.0,30,10.909401
0.0,12,10.911505
1.0,13,10.913725
1.0,25,10.91798
0.0,30,10.92309
1.0,35,10.929123
1.0,11,10.930996
1.0,26,10.935475
0.0,23,10.939414
1.0,25,10.943777
1.0,11,10.945663
1.0,25,10.949991
0.0,30,10.95512
1.0,27,10.959807
1.0,17,10.962708
1.0,23,10.966638
0.0,33,10.97231
0.0,17,10.975268
1.0,11,10.977155
1.0,26,10.981537
0.0,11,10.983427
0.0,16,10.9862
1.0,11,10.988089
1.0,23,10.992015
0.0,25,10.996312
0.0,6,10.997352
1.0,11,10.999226
0.0,17,11.002157
1.0,31,11.007463
0.0,18,11.010571
1.0,11,11.012462
0.0,8,11.013842
1.0,33,11.019494
1.0,27,11.024158
1.0,13,11.026388
0.0,21,11.030003
1.0,35,11.036022
1.0,27,11.040731
1.0,11,11.042612
1.0,23,11.046593
0.0,25,11.050904
1.0,38,11.057391
1.0,11,11.059283
1.0,25,11.063557
1.0,34,11.069361
1.0,29,11.07437
1.0,11,11.076263
1.0,25,11.080574
0.0,25,11.084872
0.0,18,11.087989
1.0,15,11.090557
1.0,24,11.094694
0.0,30,11.099832
1.0,31,11.105185
1.0,11,11.107074
1.0,25,11.111388
1.0,35,11.117377
0.0,8,11.118769
1.0,11,11.120652
1.0,27,11.125299
1.0,29,11.130284
1.0,27,11.134987
1.0,13,11.137215
1.0,27,11.141806
1.0,31,11.147124
1.0,27,11.151841
1.0,13,11.154031
1.0,26,11.158495
1.0,35,11.164455
1.0,31,11.169804
1.0,15,11.172377
1.0,27,11.176935
1.0,29,11.181914
1.0,29,11.186936
0.0,4,11.187632
1.0,23,11.191616
0.0,16,11.194357
1.0,29,11.199342
1.0,13,11.201571
1.0,25,11.205817
0.0,19,11.209061
0.0,6,11.210092
1.0,12,11.21215
1.0,25,11.216422
0.0,27,11.221104
1.0,29,11.226107
1.0,13,11.228301
1.0,23,11.232232
1.0,30,11.237389
1.0,26,11.241912
1.0,15,11.244433
1.0,23,11.24834
1.0,30,11.253494
1.0,29,11.258522
1.0,13,11.260739
1.0,27,11.265374
0.0,17,11.268343
1.0,27,11.272989
1.0,11,11.27488
1.0,25,11.279119
1.0,34,11.284963
1.0,25,11.289278
1.0,14,11.291674
1.0,25,11.295984
1.0,34,11.301855
1.0,32,11.307394
1.0,11,11.309284
1.0,27,11.313929
0.0,11,11.315815
1.0,25,11.320148
1.0,12,11.322205
1.0,25,11.326521
1.0,31,11.331863
1.0,26,11.336347
1.0,12,11.338403
1.0,23,11.342329
1.0,30,11.34752
0.0,24,11.351688
1.0,11,11.353578
1.0,31,11.358807
1.0,33,11.364465
1.0,27,11.369169
1.0,11,11.371058
1.0,25,11.375324
1.0,31,11.380639
1.0,25,11.384956
1.0,13,11.387196
1.0,27,11.391758
1.0,33,11.397428
0.0,22,11.401177
1.0,11,11.403071
1.0,23,11.407041
1.0,30,11.41218
1.0,29,11.417165
1.0,11,11.419056
1.0,26,11.423505
1.0,32,11.429005
1.0,32,11.434557
1.0,15,11.436993
1.0,23,11.440968
1.0,39,11.447944
1.0,32,11.453451
1.0,11,11.455345
1.0,27,11.459975
1.0,34,11.465785
1.0,25,11.470113
1.0,13,11.472326
1.0,28,11.477056
1.0,30,11.482221
0.0,23,11.486225
1.0,11,11.488121
0.0,12,11.490181
1.0,35,11.496204
1.0,25,11.500569
1.0,11,11.50246
0.0,4,11.503146
1.0,35,11.509142
0.0,16,11.511921
1.0,11,11.513817
1.0,26,11.518303
1.0,32,11.523785
1.0,27,11.528493
1.0,11,11.530387
0.0,10,11.532122
0.0,10,11.533863
1.0,25,11.538209
1.0,13,11.540432
1.0,27,11.545045
1.0,33,11.550754
0.0,10,11.552484
1.0,11,11.554378
1.0,23,11.558352
0.0,15,11.560927
1.0,27,11.565592
0.0,7,11.566811
0.0,10,11.568525
1.0,34,11.574329
0.0,8,11.575703
1.0,11,11.577583
0.0,14,11.580004
1.0,33,11.585665
1.0,28,11.590516
1.0,13,11.592746
1.0,25,11.597012
1.0,29,11.602012
1.0,27,11.606662
1.0,17,11.609565
1.0,29,11.614467
0.0,8,11.615852
1.0,27,11.620547
1.0,11,11.62244
0.0,21,11.626062
1.0,32,11.631519
1.0,32,11.637053
1.0,13,11.639279
1.0,25,11.643577
1.0,35,11.649562
1.0,27,11.654215
1.0,11,11.656105
1.0,25,11.660358
0.0,12,11.662402
1.0,29,11.667429
1.0,11,11.669321
1.0,29,11.674247
1.0,31,11.679577
1.0,27,11.684286
1.0,11,11.686178
1.0,30,11.691308
1.0,31,11.69666
1.0,27,11.701326
1.0,11,11.703218
1.0,23,11.70712
1.0,32,11.712603
1.0,30,11.717814
1.0,11,11.719705
1.0,30,11.724818
1.0,34,11.730653
1.0,27,11.735328
0.0,2,11.735681
0.0,4,11.736364
1.0,34,11.742203
0.0,8,11.743622
0.0,2,11.743971
1.0,23,11.747884
1.0,32,11.75339
1.0,31,11.758764
0.0,2,11.759116
1.0,27,11.763673
1.0,31,11.769024
1.0,27,11.773667
1.0,13,11.775901
1.0,25,11.780164
1.0,31,11.785481
1.0,34,11.791354
1.0,12,11.793411
0.0,21,11.79702
1.0,37,11.803367
1.0,29,11.808356
0.0,4,11.809075
0.0,14,11.811485
0.0,19,11.814734
1.0,27,11.819387
1.0,13,11.821612
1.0,30,11.82675
0.0,11,11.828627
1.0,29,11.833662
1.0,13,11.835888
1.0,24,11.839992
1.0,31,11.845316
0.0,14,11.847711
1.0,14,11.850113
1.0,32,11.855491
1.0,32,11.860931
1.0,28,11.865804
1.0,11,11.867693
0.0,19,11.870937
1.0,29,11.87591
1.0,27,11.880548
1.0,13,11.882775
1.0,29,11.887731
1.0,36,11.893866
1.0,27,11.89857
1.0,13,11.900801
1.0,23,11.904729
1.0,29,11.909744
1.0,27,11.914432
1.0,11,11.916323
1.0,27,11.920929
1.0,31,11.92627
1.0,25,11.930653
1.0,11,11.932534
1.0,27,11.937133
1.0,29,11.942126
1.0,29,11.947174
1.0,14,11.949574
1.0,25,11.953849
1.0,34,11.959665
1.0,29,11.964715
0.0,4,11.965413
1.0,31,11.970655
0.0,6,11.971701
1.0,29,11.976745
1.0,11,11.978627
1.0,25,11.982868
1.0,29,11.987875
1.0,28,11.992744
1.0,13,11.994952
0.0,19,11.998236
1.0,32,12.003751
0.0,18,12.006861
1.0,12,12.008916
1.0,29,12.013884
0.0,2,12.014237
1.0,25,12.018553
1.0,15,12.021125
1.0,33,12.026736
1.0,35,12.032767
0.0,12,12.034861
1.0,11,12.03675
1.0,28,12.041528
0.0,15,12.044105
0.0,19,12.047364
1.0,12,12.049419
1.0,26,12.053847
1.0,29,12.058837
1.0,27,12.063606
1.0,11,12.065501
1.0,23,12.069495
0.0,9,12.071062
1.0,27,12.075738
1.0,19,12.078997
1.0,30,12.084152
1.0,34,12.089985
1.0,27,12.094696
1.0,11,12.096591
1.0,28,12.101466
1.0,34,12.107342
0.0,12,12.109424
1.0,11,12.111342
1.0,26,12.115848
0.0,6,12.116905
1.0,25,12.121309
1.0,11,12.123201
1.0,25,12.127487
0.0,7,12.128679
0.0,14,12.131115
1.0,11,12.133005
1.0,25,12.137303
1.0,34,12.14316
1.0,25,12.147533
1.0,11,12.149432
1.0,23,12.153368
1.0,36,12.159536
1.0,28,12.16437
1.0,11,12.166254
1.0,29,12.17119
1.0,33,12.17684
1.0,25,12.18132
1.0,13,12.183612
1.0,28,12.188536
0.0,20,12.192109
0.0,22,12.196083
1.0,14,12.198598
1.0,23,12.203262
1.0,30,12.210113
0.0,17,12.214509
1.0,13,12.218807
0.0,19,12.223106
1.0,34,12.234927
1.0,27,12.240518
1.0,15,12.247506
1.0,27,12.252706
1.0,34,12.258793
1.0,34,12.264723
0.0,2,12.265081
1.0,23,12.269094
1.0,31,12.274456
0.0,20,12.278714
1.0,16,12.282283
0.0,10,12.284969
1.0,30,12.290755
0.0,25,12.295303
1.0,13,12.297684
0.0,4,12.298417
1.0,30,12.30386
1.0,25,12.308325
1.0,11,12.311783
1.0,27,12.316497
1.0,32,12.322046
1.0,25,12.326379
1.0,11,12.328272
1.0,26,12.332704
1.0,32,12.338239
1.0,25,12.342636
1.0,11,12.344541
1.0,29,12.349533
1.0,34,12.355368
1.0,26,12.359921
1.0,11,12.361821
1.0,27,12.366457
1.0,32,12.372005
1.0,28,12.376885
1.0,13,12.379127
1.0,23,12.383135
1.0,33,12.388845
1.0,30,12.394084
1.0,11,12.395976
1.0,26,12.400498
1.0,37,12.406871
1.0,31,12.412198
1.0,11,12.414091
1.0,23,12.418046
1.0,32,12.423592
1.0,26,12.428106
1.0,12,12.430181
1.0,27,12.434856
1.0,40,12.441742
1.0,25,12.446116
1.0,11,12.448199
0.0,9,12.44975
1.0,32,12.455283
1.0,28,12.46017
1.0,11,12.462069
1.0,25,12.466429
1.0,32,12.471947
0.0,18,12.475039
1.0,11,12.47693
1.0,23,12.480935
1.0,34,12.486785
1.0,29,12.49185
1.0,13,12.494007
1.0,25,12.498284
0.0,14,12.500738
1.0,27,12.505424
1.0,11,12.507324
0.0,15,12.509921
0.0,2,12.510274
1.0,29,12.515338
1.0,11,12.517248
1.0,27,12.521877
1.0,33,12.527521
1.0,25,12.53187
1.0,11,12.533776
0.0,17,12.536662
1.0,35,12.54271
1.0,27,12.547434
1.0,11,12.549333
1.0,23,12.553287
1.0,32,12.55878
1.0,25,12.563165
0.0,9,12.564737
1.0,31,12.570046
1.0,33,12.575731
1.0,26,12.580247
1.0,11,12.582141
1.0,23,12.586149
1.0,36,12.59236
0.0,14,12.594794
1.0,12,12.59685
1.0,23,12.600856
1.0,35,12.606861
1.0,29,12.611881
1.0,13,12.614123
1.0,32,12.619635
0.0,25,12.623959
1.0,30,12.629175
0.0,2,12.629526
1.0,29,12.634555
0.0,17,12.637492
1.0,33,12.643234
1.0,13,12.645474
1.0,24,12.649589
0.0,32,12.65513
1.0,33,12.660825
1.0,12,12.662845
1.0,27,12.667535
1.0,32,12.673024
1.0,36,12.679238
1.0,11,12.68114
1.0,26,12.685587
0.0,31,12.690901
1.0,30,12.696125
1.0,11,12.698017
1.0,25,12.70232
1.0,31,12.707658
1.0,27,12.71228
1.0,15,12.714851
0.0,8,12.716246
1.0,31,12.721626
1.0,28,12.72647
1.0,11,12.728369
1.0,23,12.732364
1.0,33,12.738059
1.0,27,12.742797
1.0,11,12.744692
1.0,23,12.74868
1.0,33,12.754392
1.0,27,12.759124
1.0,11,12.761045
1.0,28,12.76582
0.0,4,12.766524
1.0,27,12.771246
1.0,11,12.773135
1.0,23,12.777057
0.0,7,12.77828
1.0,25,12.78261
1.0,11,12.78451
1.0,25,12.788826
1.0,36,12.795047
1.0,30,12.800246
1.0,12,12.802303
1.0,25,12.806578
1.0,30,12.811756
1.0,29,12.816779
1.0,12,12.818847
1.0,27,12.823515
1.0,34,12.829341
1.0,25,12.833695
1.0,11,12.835588
0.0,23,12.839559
1.0,36,12.84575
1.0,27,12.850439
1.0,12,12.852506
1.0,23,12.856462
1.0,28,12.861275
1.0,25,12.865615
1.0,11,12.867527
1.0,23,12.871513
1.0,37,12.877909
1.0,26,12.882472
1.0,11,12.884371
1.0,27,12.888999
1.0,34,12.894833
0.0,6,12.895883
1.0,13,12.898124
1.0,24,12.902233
1.0,32,12.907745
1.0,25,12.912085
1.0,11,12.913986
1.0,30,12.919138
0.0,19,12.922474
1.0,25,12.926875
1.0,14,12.929281
1.0,27,12.933943
1.0,39,12.940659
1.0,29,12.945708
1.0,12,12.947775
1.0,27,12.953486
1.0,30,12.959758
0.0,6,12.960824
1.0,13,12.963069
1.0,27,12.967683
1.0,37,12.974057
1.0,25,12.978431
1.0,13,12.98066
1.0,29,12.985685
0.0,26,12.990176
1.0,26,12.994686
1.0,15,12.997255
1.0,25,13.001449
1.0,32,13.006929
1.0,29,13.011972
0.0,6,13.013005
1.0,28,13.017809
1.0,34,13.023672
1.0,26,13.028194
1.0,13,13.03043
1.0,29,13.035381
1.0,39,13.042091
1.0,29,13.047114
1.0,11,13.048997
1.0,25,13.053303
1.0,32,13.058819
1.0,29,13.063864
1.0,11,13.065755
1.0,26,13.070243
1.0,32,13.075705
0.0,17,13.078638
1.0,11,13.080515
1.0,25,13.084837
1.0,32,13.090339
1.0,29,13.095393
1.0,12,13.09745
1.0,27,13.102105
0.0,11,13.103996
1.0,26,13.108512
1.0,16,13.11125
1.0,24,13.115349
0.0,11,13.117255
1.0,27,13.121952
0.0,6,13.123025
1.0,25,13.12732
0.0,8,13.128687
0.0,4,13.129386
1.0,13,13.131605
1.0,23,13.135525
1.0,36,13.141648
1.0,25,13.146005
1.0,11,13.14788
1.0,25,13.152193
0.0,26,13.156671
1.0,25,13.161045
1.0,11,13.162936
1.0,27,13.167541
0.0,16,13.170251
1.0,31,13.175636
1.0,11,13.177534
1.0,25,13.181788
1.0,30,13.186967
1.0,27,13.191611
0.0,9,13.193173
1.0,25,13.197488
1.0,29,13.202487
0.0,23,13.206459
1.0,15,13.20903
1.0,30,13.214136
1.0,35,13.22012
1.0,29,13.225135
1.0,13,13.227357
0.0,4,13.228056
1.0,31,13.233375
1.0,27,13.238032
1.0,12,13.240089
1.0,25,13.244375
1.0,35,13.250371
1.0,27,13.255092
1.0,11,13.256966
0.0,6,13.257998
1.0,29,13.262993
1.0,32,13.268495
1.0,11,13.270386
0.0,19,13.273682
1.0,34,13.279527
1.0,29,13.284591
1.0,13,13.286816
1.0,23,13.290785
1.0,36,13.296911
1.0,25,13.301239
0.0,9,13.302805
1.0,25,13.307102
1.0,34,13.312939
1.0,30,13.318134
1.0,11,13.320041
1.0,28,13.324812
0.0,11,13.32672
1.0,25,13.331035
1.0,13,13.333266
1.0,23,13.337229
1.0,36,13.343405
1.0,29,13.348408
0.0,9,13.349978
0.0,14,13.352389
1.0,35,13.358383
1.0,28,13.363224
1.0,11,13.365103
1.0,25,13.369357
1.0,33,13.375023
1.0,29,13.380038
1.0,11,13.381941
1.0,23,13.385906
0.0,25,13.390231
1.0,27,13.394932
1.0,11,13.396824
0.0,21,13.40039
1.0,33,13.40604
1.0,32,13.411541
1.0,11,13.413428
1.0,25,13.417707
1.0,26,13.422156
1.0,29,13.42714
1.0,11,13.429025
0.0,16,13.431776
1.0,38,13.438313
1.0,26,13.442842
1.0,11,13.444723
0.0,18,13.447762
1.0,35,13.454061
1.0,32,13.459487
1.0,12,13.461536
1.0,23,13.46551
1.0,35,13.471419
0.0,6,13.47246
0.0,10,13.474188
1.0,27,13.478793
1.0,33,13.484462
1.0,30,13.48959
1.0,11,13.491482
1.0,26,13.495862
1.0,35,13.50186
1.0,27,13.506547
1.0,12,13.508563
1.0,29,13.513555
1.0,37,13.519913
1.0,25,13.524225
1.0,11,13.52611
1.0,25,13.53042
1.0,33,13.536085
1.0,28,13.54093
1.0,11,13.54282
1.0,27,13.547423
1.0,31,13.552746
1.0,28,13.55755
1.0,11,13.559441
1.0,26,13.563852
1.0,33,13.569517
1.0,34,13.575347
1.0,14,13.577722
1.0,25,13.582029
1.0,33,13.5877
0.0,21,13.591356
1.0,11,13.593239
1.0,26,13.597656
0.0,10,13.599363
0.0,8,13.600744
1.0,13,13.602977
1.0,25,13.607266
1.0,32,13.612788
1.0,27,13.617445
1.0,11,13.61933
1.0,25,13.624389
1.0,31,13.630252
1.0,26,13.63754
1.0,11,13.639866
1.0,25,13.644794
1.0,34,13.652569
1.0,31,13.674198
1.0,13,13.682417
1.0,24,13.695514
1.0,29,13.70538
1.0,27,13.711068
1.0,11,13.71377
1.0,24,13.718169
1.0,36,13.725979
1.0,28,13.731664
1.0,12,13.73385
1.0,23,13.737917
1.0,32,13.74359
0.0,17,13.74665
1.0,11,13.748601
1.0,27,13.753466
0.0,2,13.753866
0.0,12,13.755997
1.0,13,13.758307
1.0,25,13.762735
0.0,25,13.767197
1.0,25,13.771697
1.0,12,13.773798
1.0,23,13.7779
1.0,31,13.783385
1.0,27,13.788233
1.0,13,13.790889
1.0,24,13.796576
0.0,26,13.80207
1.0,25,13.806607
1.0,16,13.809443
1.0,25,13.816935
0.0,31,13.824659
1.0,37,13.831499
1.0,11,13.833727
1.0,25,13.838266
1.0,38,13.844992
1.0,26,13.849688
1.0,13,13.8531
1.0,24,13.857921
1.0,35,13.865054
1.0,25,13.869508
1.0,11,13.871425
0.0,9,13.872982
1.0,34,13.878959
1.0,27,13.883658
1.0,11,13.885557
1.0,31,13.890902
1.0,33,13.896619
1.0,28,13.901489
1.0,13,13.903699
0.0,19,13.906909
0.0,11,13.908804
1.0,26,13.913261
1.0,11,13.915196
0.0,8,13.916597
1.0,29,13.921613
0.0,18,13.92474
1.0,14,13.927169
1.0,25,13.931469
0.0,11,13.933364
1.0,27,13.938077
1.0,12,13.940138
0.0,8,13.941524
1.0,34,13.947353
1.0,27,13.952177
0.0,9,13.95383
0.0,10,13.9558
0.0,2,13.956175
1.0,27,13.960858
0.0,4,13.961562
0.0,18,13.964689
1.0,32,13.970248
1.0,25,13.97465
1.0,11,13.976547
1.0,25,13.980883
1.0,32,13.986435
1.0,25,13.990853
