#{"t_start": 1715438963.0077372, "env_id": "Office-v0"}
r,l,t
0.0,24,11.97008
0.0,12,11.972134
1.0,147,11.997383
1.0,35,12.003316
0.0,77,12.016427
0.0,37,12.022764
1.0,51,12.031591
1.0,25,12.035869
0.0,95,12.052147
1.0,24,12.056272
0.0,33,12.062051
0.0,129,12.084313
0.0,51,12.093165
1.0,32,12.098641
1.0,37,12.105005
0.0,88,12.120197
0.0,1,12.120387
1.0,58,12.130503
1.0,103,12.148211
0.0,15,12.150842
0.0,32,12.156463
1.0,23,12.160438
1.0,21,12.164066
1.0,121,12.185018
0.0,9,12.186572
0.0,4,12.18728
1.0,21,12.190886
0.0,8,12.192261
0.0,1,12.192446
1.0,41,12.199344
1.0,75,12.212284
1.0,13,12.214472
1.0,80,12.227981
1.0,18,12.231039
0.0,6,12.232084
0.0,9,12.233687
0.0,13,12.235956
0.0,14,12.238395
0.0,14,12.240832
0.0,31,12.24625
0.0,31,12.251559
0.0,31,12.256908
0.0,3,12.257451
0.0,26,12.261986
0.0,67,12.273612
0.0,10,12.275338
0.0,224,12.314352
0.0,53,12.323595
0.0,61,12.334184
0.0,43,12.341656
0.0,28,12.346539
0.0,47,12.354653
0.0,46,12.362489
0.0,88,12.377782
1.0,38,12.384266
0.0,29,12.389291
0.0,39,12.39578
0.0,2,12.39615
0.0,1,12.396337
0.0,16,12.399128
0.0,22,12.402927
1.0,48,12.411198
1.0,23,12.41506
0.0,28,12.419933
0.0,24,12.424066
1.0,77,12.437255
0.0,94,12.453457
0.0,29,12.45856
0.0,185,12.490797
0.0,111,12.510452
0.0,30,12.515735
0.0,85,12.530516
1.0,113,12.550005
0.0,6,12.551079
0.0,53,12.560262
0.0,69,12.5723
0.0,116,12.592459
0.0,5,12.593338
0.0,111,12.612627
0.0,3,12.61317
0.0,133,12.636143
0.0,8,12.637572
0.0,84,12.652175
0.0,13,12.654464
0.0,96,12.671141
0.0,16,12.673935
1.0,129,12.696479
1.0,30,12.701625
0.0,47,12.709748
1.0,66,12.721018
0.0,11,12.722939
1.0,91,12.738733
0.0,1,12.73892
1.0,31,12.744314
0.0,19,12.74764
0.0,70,12.759725
0.0,250,12.80318
1.0,75,12.816236
0.0,57,12.826078
0.0,58,12.835953
0.0,9,12.837502
1.0,36,12.843718
1.0,21,12.847234
0.0,28,12.852111
0.0,75,12.865126
0.0,17,12.868125
0.0,9,12.86971
0.0,77,12.883171
0.0,109,12.902027
0.0,24,12.906148
0.0,131,12.933061
0.0,1,12.933259
0.0,50,12.941944
0.0,4,12.942633
0.0,14,12.945108
0.0,35,12.951171
0.0,31,12.95656
0.0,31,12.961943
0.0,10,12.963656
0.0,85,12.978196
0.0,13,12.980454
0.0,16,12.983268
1.0,54,12.992489
1.0,44,13.000056
0.0,42,13.007301
0.0,9,13.008835
0.0,10,13.010596
0.0,72,13.023037
0.0,10,13.024758
1.0,9,13.026321
1.0,9,13.027833
0.0,62,13.038523
0.0,1,13.03871
1.0,6,13.039741
1.0,53,13.048697
1.0,61,13.059276
0.0,47,13.067207
0.0,15,13.069735
0.0,2,13.0701
0.0,13,13.072405
0.0,13,13.074672
1.0,35,13.080638
1.0,44,13.088223
0.0,12,13.09034
0.0,51,13.099216
0.0,35,13.105314
1.0,20,13.108768
0.0,6,13.109793
0.0,13,13.112046
0.0,13,13.114326
0.0,37,13.120617
1.0,31,13.125865
0.0,18,13.128989
1.0,22,13.132761
1.0,11,13.134693
1.0,23,13.138613
1.0,36,13.144832
0.0,21,13.148467
0.0,24,13.152559
1.0,67,13.164125
0.0,91,13.179954
0.0,13,13.182242
1.0,66,13.193659
1.0,71,13.205733
0.0,23,13.209745
0.0,32,13.21529
1.0,57,13.225058
0.0,5,13.225932
0.0,1,13.226119
0.0,8,13.227495
1.0,69,13.239333
1.0,47,13.247342
0.0,19,13.250543
1.0,34,13.256337
1.0,62,13.266664
1.0,39,13.273428
0.0,18,13.276551
0.0,20,13.280049
1.0,33,13.285777
1.0,28,13.290596
0.0,9,13.292128
0.0,19,13.295422
1.0,16,13.298197
1.0,50,13.30676
0.0,5,13.307657
0.0,25,13.311949
1.0,9,13.313491
0.0,100,13.330808
0.0,93,13.346861
0.0,14,13.349322
0.0,25,13.353732
0.0,110,13.372697
0.0,29,13.377698
0.0,39,13.384539
0.0,59,13.394802
1.0,44,13.402318
0.0,10,13.404089
0.0,27,13.408847
1.0,31,13.414214
1.0,141,13.438481
0.0,60,13.44867
1.0,21,13.452317
0.0,3,13.452851
0.0,25,13.457212
0.0,12,13.459261
0.0,5,13.460119
0.0,11,13.462037
0.0,33,13.467641
0.0,6,13.468692
0.0,2,13.469054
0.0,2,13.469406
0.0,12,13.471538
0.0,53,13.480828
1.0,9,13.482344
0.0,105,13.50056
1.0,51,13.509217
0.0,4,13.51003
1.0,31,13.515561
0.0,4,13.516269
0.0,1,13.516454
0.0,32,13.522019
0.0,12,13.524118
1.0,46,13.5319
0.0,10,13.53363
1.0,86,13.548456
0.0,10,13.550216
1.0,15,13.552722
1.0,23,13.556671
0.0,32,13.562237
0.0,9,13.563791
0.0,4,13.564485
1.0,102,13.582196
0.0,34,13.588129
0.0,2,13.588494
0.0,48,13.596707
1.0,23,13.600627
0.0,35,13.60656
1.0,35,13.612472
1.0,77,13.625638
0.0,20,13.629157
0.0,49,13.637723
0.0,3,13.638264
1.0,46,13.646123
1.0,108,13.664878
0.0,46,13.672854
1.0,34,13.678696
1.0,28,13.683449
1.0,117,13.70381
1.0,34,13.70972
0.0,30,13.714923
0.0,4,13.715635
1.0,76,13.728695
0.0,27,13.733343
0.0,22,13.737104
1.0,11,13.739019
1.0,52,13.748015
0.0,73,13.7607
1.0,27,13.765399
1.0,61,13.775663
0.0,61,13.78632
0.0,39,13.792709
0.0,8,13.794108
0.0,15,13.796703
0.0,57,13.806593
0.0,80,13.820556
0.0,21,13.824232
0.0,63,13.835146
0.0,88,13.850328
0.0,22,13.854164
0.0,48,13.862703
0.0,32,13.868247
0.0,34,13.87411
0.0,44,13.881798
0.0,34,13.887647
0.0,28,13.89241
0.0,67,13.90404
0.0,161,13.932018
0.0,8,13.933408
0.0,8,13.934798
0.0,113,13.954424
0.0,4,13.955138
0.0,39,13.961858
0.0,9,13.963466
1.0,41,13.97058
0.0,50,13.979184
1.0,8,13.980549
0.0,60,13.990948
0.0,53,13.999985
1.0,44,14.007576
0.0,7,14.008752
1.0,35,14.014743
0.0,3,14.015265
0.0,102,14.032982
0.0,54,14.042313
0.0,7,14.043549
0.0,42,14.050796
1.0,109,14.069223
1.0,23,14.073178
0.0,17,14.076051
0.0,14,14.078443
0.0,11,14.080253
0.0,51,14.089041
0.0,1,14.089235
0.0,65,14.100512
0.0,16,14.103282
0.0,19,14.106592
1.0,29,14.11155
0.0,8,14.112954
0.0,102,14.130487
1.0,8,14.131873
1.0,29,14.136776
0.0,9,14.138279
0.0,24,14.142398
1.0,24,14.14649
0.0,5,14.147318
1.0,44,14.154756
0.0,118,14.175357
1.0,66,14.186602
0.0,2,14.186968
0.0,70,14.199141
0.0,54,14.208472
1.0,125,14.23003
1.0,23,14.233939
0.0,68,14.245623
1.0,125,14.266917
1.0,26,14.271453
0.0,3,14.271958
1.0,41,14.278997
0.0,31,14.28428
0.0,59,14.294498
0.0,37,14.300948
0.0,89,14.316394
1.0,42,14.323673
1.0,40,14.330491
0.0,31,14.335794
0.0,11,14.337693
0.0,35,14.343761
0.0,14,14.346145
0.0,13,14.348406
0.0,69,14.360434
0.0,1,14.360624
0.0,18,14.363775
0.0,16,14.366548
1.0,119,14.387188
0.0,73,14.399782
0.0,17,14.402673
1.0,45,14.410435
1.0,22,14.414178
0.0,137,14.437693
0.0,8,14.439103
1.0,17,14.441986
0.0,1,14.442184
0.0,68,14.454027
1.0,87,14.46896
0.0,29,14.47404
0.0,113,14.493667
1.0,35,14.49978
1.0,55,14.509169
1.0,72,14.52196
1.0,85,14.536704
0.0,32,14.542182
0.0,7,14.54341
0.0,6,14.544467
1.0,153,14.571017
0.0,37,14.577423
1.0,10,14.579152
1.0,63,14.590066
0.0,79,14.603752
0.0,45,14.611575
1.0,49,14.619829
0.0,9,14.621419
0.0,132,14.644329
0.0,20,14.64775
0.0,2,14.648114
1.0,77,14.661299
0.0,13,14.663526
0.0,118,14.683789
0.0,30,14.689034
0.0,54,14.698414
0.0,1,14.698606
0.0,93,14.714521
0.0,24,14.718642
0.0,3,14.71918
0.0,9,14.720754
0.0,39,14.727504
0.0,10,14.729254
0.0,72,14.741783
0.0,48,14.750065
0.0,38,14.756613
1.0,14,14.758953
0.0,65,14.770064
0.0,31,14.775442
0.0,74,14.788183
0.0,19,14.791466
0.0,98,14.808333
0.0,312,14.862451
0.0,3,14.863025
0.0,5,14.863894
0.0,54,14.873224
1.0,95,14.88953
0.0,14,14.89198
1.0,45,14.899727
1.0,38,14.906364
0.0,50,14.915001
0.0,134,14.938234
1.0,48,14.946331
1.0,25,14.950641
0.0,14,14.952997
1.0,11,14.95493
0.0,57,14.96477
0.0,106,14.983176
1.0,123,15.00444
0.0,8,15.005852
1.0,28,15.010638
1.0,17,15.013546
0.0,18,15.016682
0.0,143,15.041031
1.0,6,15.042053
0.0,6,15.043077
0.0,28,15.047852
0.0,5,15.04869
1.0,19,15.051919
1.0,13,15.054114
0.0,71,15.066282
0.0,7,15.067514
0.0,1,15.067699
0.0,40,15.074699
0.0,73,15.087437
0.0,63,15.098263
0.0,14,15.100716
0.0,98,15.11778
0.0,53,15.12705
0.0,145,15.152269
0.0,552,15.247895
0.0,23,15.251874
0.0,61,15.262472
0.0,37,15.268869
0.0,165,15.297166
1.0,29,15.302087
0.0,121,15.323099
0.0,105,15.341384
0.0,21,15.344973
0.0,85,15.359832
1.0,29,15.364799
0.0,43,15.372334
1.0,7,15.373527
1.0,18,15.37652
1.0,27,15.381013
0.0,55,15.390603
1.0,16,15.393351
0.0,78,15.406937
0.0,20,15.410397
0.0,66,15.421892
0.0,30,15.427002
1.0,132,15.449727
1.0,23,15.453692
0.0,8,15.455102
0.0,7,15.456325
1.0,22,15.460002
0.0,10,15.461715
0.0,73,15.47442
0.0,24,15.478611
1.0,26,15.482984
1.0,65,15.494196
0.0,6,15.495251
0.0,8,15.496638
1.0,89,15.511935
1.0,22,15.515643
1.0,57,15.525669
1.0,10,15.527352
0.0,1,15.527542
0.0,106,15.54598
0.0,2,15.546359
0.0,52,15.555462
1.0,125,15.577097
0.0,12,15.579191
0.0,128,15.601578
0.0,100,15.618967
0.0,15,15.62164
0.0,45,15.629353
0.0,63,15.640337
0.0,35,15.646455
0.0,2,15.646827
0.0,55,15.656348
0.0,76,15.669512
1.0,10,15.671236
1.0,8,15.672574
1.0,45,15.680385
0.0,22,15.684192
0.0,1,15.68438
0.0,69,15.696408
1.0,160,15.724132
1.0,96,15.740667
1.0,65,15.751869
1.0,75,15.764831
1.0,13,15.767014
0.0,42,15.774284
0.0,13,15.77644
1.0,39,15.783026
0.0,177,15.813697
0.0,38,15.820162
0.0,4,15.820857
0.0,41,15.827899
1.0,22,15.831598
0.0,63,15.842533
0.0,38,15.849102
1.0,81,15.862837
0.0,35,15.868974
0.0,12,15.871043
0.0,118,15.891301
1.0,13,15.893542
0.0,26,15.898076
1.0,76,15.910921
1.0,27,15.915496
0.0,1,15.915684
0.0,5,15.91656
1.0,70,15.928547
0.0,35,15.934657
1.0,69,15.946595
0.0,6,15.947642
0.0,1,15.94783
1.0,49,15.956181
0.0,38,15.962712
0.0,22,15.966571
0.0,90,15.981708
1.0,14,15.984095
0.0,31,15.989487
0.0,38,15.996099
0.0,25,16.000475
0.0,42,16.007677
1.0,27,16.012381
0.0,8,16.013795
0.0,152,16.040275
0.0,1,16.040477
1.0,63,16.051192
1.0,67,16.062649
0.0,22,16.066423
0.0,15,16.069052
0.0,56,16.078653
0.0,39,16.085492
0.0,69,16.097389
0.0,11,16.099318
0.0,56,16.10909
0.0,31,16.114526
0.0,41,16.121667
0.0,12,16.123764
0.0,58,16.133758
0.0,103,16.151724
0.0,15,16.154282
1.0,113,16.173799
0.0,20,16.177302
0.0,35,16.183365
0.0,90,16.19903
0.0,176,16.229557
1.0,74,16.242322
0.0,49,16.250923
0.0,80,16.264824
0.0,1,16.265018
1.0,11,16.26692
1.0,73,16.279577
0.0,43,16.286946
0.0,7,16.288144
1.0,125,16.309787
0.0,22,16.313573
0.0,12,16.315691
0.0,55,16.325257
0.0,188,16.35783
0.0,57,16.367729
0.0,84,16.382388
1.0,24,16.386462
0.0,6,16.387531
0.0,28,16.392391
1.0,126,16.414281
1.0,42,16.421595
0.0,29,16.426583
0.0,29,16.431625
0.0,42,16.438836
0.0,40,16.445807
0.0,22,16.449617
0.0,47,16.457776
0.0,118,16.478118
0.0,38,16.484578
0.0,67,16.496263
0.0,153,16.523074
0.0,137,16.54659
0.0,17,16.549588
0.0,17,16.55257
0.0,58,16.562612
0.0,239,16.60406
1.0,8,16.605445
0.0,34,16.611347
1.0,215,16.648566
0.0,79,16.662183
0.0,41,16.6693
0.0,50,16.678027
1.0,39,16.684551
0.0,110,16.703546
1.0,21,16.707106
1.0,30,16.712189
0.0,2,16.712554
0.0,3,16.713085
0.0,14,16.715511
1.0,5,16.716356
1.0,28,16.721035
0.0,158,16.74832
0.0,17,16.751202
0.0,11,16.753123
0.0,27,16.757766
0.0,26,16.762312
0.0,11,16.764246
0.0,75,16.777299
0.0,24,16.781509
0.0,85,16.796238
0.0,11,16.798168
0.0,76,16.81143
1.0,80,16.825196
1.0,59,16.835312
1.0,36,16.841413
0.0,17,16.84431
0.0,43,16.851734
0.0,16,16.854477
1.0,57,16.86422
0.0,3,16.864771
0.0,26,16.869314
0.0,8,16.870712
0.0,18,16.873838
0.0,57,16.883745
0.0,27,16.888458
0.0,9,16.89002
1.0,44,16.897476
0.0,17,16.900375
1.0,97,16.916992
0.0,86,16.931745
0.0,2,16.932106
0.0,12,16.934189
0.0,17,16.937167
0.0,105,16.955379
1.0,24,16.959501
0.0,27,16.964171
0.0,64,16.975352
0.0,95,16.99163
0.0,15,16.994239
0.0,9,16.995791
0.0,186,17.027952
0.0,24,17.032079
1.0,30,17.03714
1.0,104,17.05512
0.0,242,17.097387
1.0,71,17.109372
0.0,7,17.110592
1.0,58,17.120576
1.0,33,17.126102
1.0,26,17.130505
0.0,40,17.13735
0.0,1,17.13754
0.0,81,17.15159
0.0,145,17.17669
0.0,85,17.191343
0.0,43,17.198859
0.0,53,17.208141
1.0,172,17.237776
1.0,18,17.240918
1.0,12,17.24298
0.0,43,17.250505
0.0,40,17.257421
0.0,128,17.279515
1.0,28,17.284253
0.0,38,17.290861
0.0,83,17.305207
0.0,5,17.30609
0.0,13,17.308381
0.0,146,17.333826
