#{"t_start": 1715359672.982947, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.675256
1.0,30,0.675515
1.0,23,0.675718
0.0,17,0.675866
0.0,12,0.675988
1.0,14,0.676118
1.0,15,0.676256
0.0,21,0.676441
1.0,9,0.676527
0.0,11,0.676629
1.0,49,0.677039
0.0,2,0.677066
0.0,17,0.677217
0.0,2,0.677244
0.0,2,0.677271
0.0,16,0.677414
0.0,48,0.677842
1.0,47,0.678241
0.0,57,0.678722
0.0,24,0.678934
0.0,20,0.67911
0.0,23,0.679319
1.0,41,0.679668
0.0,15,0.679805
0.0,105,0.680698
0.0,24,0.680909
0.0,17,0.681062
0.0,25,0.681274
0.0,36,0.681581
0.0,9,0.681666
0.0,8,0.68174
0.0,56,0.682208
1.0,171,0.683646
1.0,40,0.683999
0.0,6,0.684059
0.0,88,0.684804
0.0,134,0.685921
0.0,23,0.686121
0.0,103,0.686978
1.0,45,0.687354
0.0,8,0.687431
0.0,10,0.687523
1.0,79,0.688184
1.0,83,0.688932
1.0,64,0.689472
0.0,46,0.689867
0.0,5,0.689918
0.0,16,0.690069
0.0,15,0.690203
1.0,61,0.69072
1.0,36,0.691026
0.0,20,0.691199
1.0,12,0.691312
0.0,63,0.691851
0.0,9,0.691936
0.0,7,0.692004
0.0,12,0.692113
0.0,20,0.692297
1.0,65,0.692842
1.0,47,0.693243
0.0,64,0.693781
1.0,45,0.694166
0.0,8,0.694243
1.0,87,0.694983
1.0,70,0.695569
0.0,22,0.695761
1.0,76,0.696395
0.0,56,0.696873
0.0,71,0.697472
0.0,24,0.697681
1.0,84,0.698383
0.0,11,0.698484
0.0,26,0.698706
0.0,18,0.698864
0.0,2,0.698891
0.0,2,0.698917
0.0,15,0.699047
1.0,80,0.69971
0.0,11,0.699812
0.0,34,0.700101
0.0,15,0.700234
0.0,11,0.700334
1.0,61,0.700859
0.0,15,0.700996
0.0,16,0.701137
0.0,4,0.70118
1.0,139,0.702349
1.0,55,0.702814
1.0,20,0.702991
0.0,5,0.703046
1.0,37,0.703357
1.0,30,0.703612
1.0,61,0.70412
0.0,20,0.704295
0.0,24,0.704505
1.0,34,0.704816
0.0,98,0.705631
0.0,9,0.705715
0.0,3,0.70575
0.0,23,0.705951
0.0,23,0.706149
0.0,45,0.706526
0.0,63,0.707047
0.0,7,0.707115
1.0,39,0.707443
1.0,56,0.707916
0.0,14,0.708042
1.0,72,0.708645
0.0,137,0.709783
0.0,34,0.710079
1.0,35,0.710392
1.0,40,0.710741
0.0,18,0.7109
0.0,32,0.711174
1.0,53,0.71162
1.0,77,0.712259
0.0,10,0.712351
0.0,6,0.712412
0.0,40,0.712761
1.0,21,0.712949
1.0,54,0.713419
0.0,13,0.713537
0.0,8,0.713612
0.0,115,0.714563
0.0,49,0.714977
0.0,8,0.715053
0.0,14,0.715181
0.0,20,0.715355
1.0,26,0.715582
0.0,23,0.715782
1.0,146,0.717003
1.0,130,0.718087
1.0,33,0.718373
1.0,49,0.71879
0.0,21,0.718971
1.0,93,0.719748
0.0,54,0.720206
1.0,58,0.720701
0.0,48,0.721102
0.0,11,0.721204
0.0,63,0.72173
0.0,8,0.721806
1.0,49,0.722218
1.0,90,0.722973
1.0,80,0.723649
0.0,60,0.724154
1.0,36,0.724461
0.0,4,0.724505
1.0,60,0.725009
0.0,4,0.725054
1.0,115,0.72601
0.0,40,0.726368
0.0,18,0.726538
0.0,20,0.72672
1.0,100,0.727584
0.0,93,0.728381
0.0,11,0.728483
0.0,10,0.728576
1.0,20,0.728758
0.0,11,0.728864
0.0,18,0.72902
1.0,83,0.729716
0.0,70,0.730308
1.0,61,0.730821
0.0,14,0.730947
1.0,80,0.731612
0.0,22,0.731804
0.0,13,0.731921
1.0,16,0.732063
0.0,13,0.732178
1.0,132,0.733262
0.0,9,0.733347
0.0,27,0.733579
0.0,72,0.734203
0.0,12,0.734312
1.0,68,0.734879
0.0,24,0.735087
0.0,50,0.735504
0.0,7,0.735573
0.0,19,0.735745
0.0,73,0.736356
0.0,65,0.736911
1.0,19,0.737078
0.0,18,0.737236
0.0,11,0.737338
0.0,75,0.737961
1.0,35,0.738277
1.0,16,0.738418
1.0,86,0.739136
1.0,47,0.739535
1.0,35,0.739835
1.0,43,0.74023
1.0,20,0.740403
0.0,17,0.740553
0.0,25,0.740787
1.0,56,0.741258
1.0,78,0.741905
0.0,97,0.742705
1.0,51,0.743133
1.0,41,0.743481
1.0,14,0.743622
1.0,44,0.744002
0.0,12,0.74411
1.0,40,0.74445
0.0,24,0.744655
1.0,71,0.745259
0.0,58,0.745744
1.0,118,0.74676
0.0,32,0.747031
1.0,22,0.747222
0.0,13,0.74734
1.0,26,0.747567
0.0,14,0.747693
0.0,31,0.74796
0.0,27,0.74819
1.0,90,0.748943
0.0,133,0.75004
0.0,62,0.750576
1.0,142,0.751758
0.0,112,0.752683
0.0,38,0.753006
0.0,51,0.753431
1.0,58,0.753922
0.0,41,0.754275
0.0,57,0.754811
0.0,157,0.756152
0.0,79,0.756808
0.0,53,0.757255
0.0,1,0.757274
0.0,18,0.75743
1.0,100,0.758259
1.0,27,0.758513
0.0,70,0.759134
0.0,21,0.759315
1.0,72,0.759919
0.0,48,0.760365
0.0,5,0.760418
0.0,84,0.761128
1.0,112,0.762076
1.0,104,0.762938
0.0,21,0.763124
1.0,40,0.763475
0.0,60,0.763974
0.0,15,0.764108
0.0,43,0.764471
0.0,64,0.765006
1.0,96,0.765804
1.0,74,0.766427
1.0,54,0.766886
1.0,20,0.76706
0.0,21,0.767245
1.0,44,0.767615
1.0,29,0.76787
0.0,2,0.767896
0.0,24,0.768104
1.0,35,0.768406
0.0,18,0.768563
1.0,121,0.769603
0.0,13,0.769727
0.0,18,0.769885
0.0,61,0.770403
0.0,18,0.770562
0.0,132,0.771665
0.0,37,0.771983
1.0,122,0.772994
0.0,14,0.773124
1.0,96,0.773966
0.0,21,0.774151
0.0,57,0.77474
1.0,36,0.775052
1.0,90,0.775799
1.0,45,0.77621
1.0,35,0.776516
1.0,17,0.776667
1.0,40,0.777011
0.0,1,0.777031
1.0,41,0.777387
0.0,46,0.777771
0.0,20,0.777946
1.0,35,0.778249
1.0,38,0.778574
0.0,9,0.778659
1.0,43,0.779029
1.0,18,0.779191
0.0,17,0.779347
1.0,43,0.779719
0.0,12,0.779832
0.0,12,0.779956
1.0,23,0.780155
0.0,16,0.7803
1.0,23,0.780503
0.0,24,0.78071
0.0,43,0.781075
0.0,6,0.781134
0.0,16,0.781275
0.0,6,0.781335
1.0,29,0.781585
1.0,36,0.781891
0.0,6,0.78195
1.0,23,0.782154
0.0,16,0.782297
1.0,17,0.782448
0.0,19,0.782613
0.0,17,0.782761
0.0,8,0.782839
0.0,12,0.782949
0.0,42,0.783311
1.0,24,0.783534
1.0,28,0.783792
0.0,6,0.783852
1.0,44,0.784221
1.0,45,0.784601
0.0,17,0.784776
0.0,5,0.784825
0.0,17,0.784986
1.0,56,0.785462
0.0,25,0.785679
1.0,108,0.786568
1.0,91,0.787336
0.0,186,0.788881
1.0,85,0.789593
1.0,51,0.790026
0.0,15,0.790164
0.0,28,0.79042
0.0,13,0.79054
1.0,73,0.791146
0.0,33,0.791427
1.0,35,0.791729
1.0,38,0.792051
1.0,31,0.792316
1.0,52,0.792769
1.0,26,0.792999
1.0,22,0.793191
0.0,2,0.793217
1.0,20,0.793394
0.0,27,0.79363
1.0,43,0.794007
0.0,49,0.794418
0.0,12,0.794528
0.0,13,0.794645
1.0,26,0.79487
1.0,22,0.795069
1.0,36,0.795376
1.0,80,0.796041
0.0,12,0.796153
1.0,19,0.796327
0.0,13,0.796447
1.0,43,0.796818
1.0,60,0.797319
1.0,39,0.79765
0.0,20,0.797823
0.0,25,0.798037
0.0,53,0.79847
1.0,53,0.798916
1.0,35,0.799214
1.0,43,0.799576
1.0,33,0.799863
0.0,185,0.80138
1.0,25,0.801627
0.0,1,0.801649
0.0,16,0.801793
1.0,33,0.802074
1.0,29,0.802327
0.0,29,0.802576
1.0,136,0.803707
0.0,44,0.804083
1.0,108,0.804984
1.0,46,0.805388
0.0,14,0.805532
1.0,69,0.806105
1.0,38,0.806425
1.0,47,0.806816
1.0,172,0.808223
0.0,141,0.809396
0.0,14,0.809522
0.0,13,0.80964
0.0,86,0.810352
1.0,44,0.810723
1.0,27,0.810956
0.0,22,0.811148
0.0,26,0.811368
0.0,4,0.811412
0.0,21,0.811595
0.0,11,0.811695
1.0,36,0.812001
1.0,32,0.812273
1.0,49,0.812692
0.0,27,0.812925
0.0,11,0.813027
0.0,55,0.8135
0.0,11,0.813601
0.0,22,0.813793
0.0,11,0.813895
0.0,4,0.813938
1.0,28,0.814178
1.0,31,0.814448
0.0,31,0.814713
1.0,36,0.815023
1.0,35,0.81532
1.0,19,0.815486
1.0,34,0.815772
1.0,33,0.816056
0.0,15,0.816187
0.0,19,0.816354
0.0,1,0.816374
1.0,54,0.816831
1.0,36,0.817166
0.0,22,0.817368
1.0,243,0.819355
0.0,101,0.820349
0.0,19,0.820518
1.0,90,0.821279
1.0,78,0.821935
0.0,79,0.822608
0.0,62,0.82312
0.0,4,0.823163
0.0,42,0.823516
0.0,8,0.823594
0.0,71,0.82418
0.0,69,0.824757
0.0,7,0.824826
1.0,101,0.825682
0.0,25,0.825895
1.0,55,0.826355
1.0,58,0.826843
0.0,68,0.827406
0.0,22,0.827596
1.0,61,0.828106
1.0,64,0.828646
0.0,1,0.828665
1.0,89,0.829414
0.0,42,0.829777
0.0,8,0.829853
1.0,46,0.830256
0.0,12,0.830367
1.0,58,0.830854
0.0,37,0.831172
1.0,62,0.83169
0.0,86,0.832415
0.0,28,0.832657
0.0,4,0.8327
1.0,139,0.833867
0.0,15,0.834004
0.0,8,0.834091
0.0,1,0.83411
0.0,22,0.834305
0.0,53,0.834754
0.0,45,0.83513
1.0,309,0.83767
0.0,6,0.837737
1.0,53,0.838184
0.0,22,0.838374
1.0,60,0.838876
0.0,13,0.838991
0.0,43,0.839355
0.0,25,0.839574
0.0,12,0.839683
0.0,5,0.839736
0.0,1,0.839755
0.0,4,0.839798
0.0,4,0.839841
0.0,118,0.840818
0.0,4,0.840862
0.0,62,0.841381
0.0,5,0.841434
1.0,48,0.841846
1.0,75,0.842481
0.0,4,0.842539
0.0,11,0.842641
0.0,13,0.842759
0.0,28,0.843
0.0,102,0.843851
1.0,43,0.844213
0.0,17,0.844366
1.0,46,0.844755
0.0,9,0.844841
0.0,44,0.845207
0.0,54,0.845656
0.0,115,0.84662
1.0,59,0.84712
0.0,24,0.847329
0.0,55,0.847789
0.0,9,0.847874
0.0,19,0.848038
1.0,70,0.848618
0.0,48,0.849025
0.0,76,0.849662
0.0,64,0.850192
0.0,61,0.850702
0.0,30,0.850957
0.0,47,0.851362
1.0,77,0.852001
0.0,1,0.85202
1.0,26,0.852243
1.0,28,0.85248
1.0,74,0.853102
0.0,41,0.853446
0.0,122,0.854454
1.0,19,0.854623
0.0,13,0.854744
0.0,76,0.855376
1.0,19,0.85555
0.0,2,0.855577
0.0,19,0.855739
0.0,6,0.8558
0.0,22,0.855987
0.0,2,0.856013
0.0,36,0.856323
0.0,32,0.856599
1.0,60,0.857105
0.0,2,0.857133
0.0,2,0.857159
1.0,24,0.857367
0.0,4,0.85741
1.0,13,0.85753
0.0,2,0.857556
0.0,2,0.857582
0.0,32,0.857855
0.0,18,0.85801
1.0,82,0.858697
1.0,75,0.859323
0.0,16,0.859487
1.0,48,0.859968
