#{"t_start": 1717936567.8358452, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,6.720344
0.0,122,6.737186
1.0,84,6.74878
0.0,7,6.749737
0.0,2,6.75001
0.0,4,6.750571
0.0,14,6.752476
0.0,6,6.753305
0.0,24,6.756584
0.0,18,6.759065
0.0,11,6.760574
0.0,13,6.762367
1.0,50,6.769227
0.0,13,6.770982
0.0,11,6.772478
0.0,11,6.773977
1.0,83,6.785385
0.0,7,6.78635
0.0,27,6.790088
0.0,3,6.7905
0.0,37,6.795602
0.0,68,6.80499
0.0,21,6.807897
0.0,23,6.811074
1.0,151,6.831784
0.0,31,6.836075
0.0,7,6.83704
0.0,36,6.841976
1.0,27,6.845602
0.0,7,6.846562
0.0,71,6.856371
0.0,7,6.857329
0.0,3,6.85775
1.0,66,6.866731
0.0,18,6.869225
0.0,17,6.871578
0.0,11,6.873062
1.0,17,6.87534
1.0,13,6.877084
0.0,6,6.877914
0.0,4,6.878453
0.0,6,6.879275
0.0,21,6.882131
0.0,10,6.883473
1.0,19,6.886022
0.0,6,6.886827
0.0,2,6.88711
0.0,17,6.889396
0.0,15,6.891401
0.0,5,6.892082
1.0,39,6.897272
1.0,15,6.899273
0.0,2,6.899548
0.0,2,6.899829
0.0,6,6.900648
0.0,2,6.900925
0.0,8,6.902003
0.0,3,6.902416
1.0,26,6.905954
0.0,6,6.906767
0.0,2,6.907043
1.0,45,6.913177
0.0,2,6.913451
0.0,2,6.913732
1.0,63,6.922395
0.0,8,6.923468
0.0,13,6.925232
0.0,38,6.930467
0.0,7,6.931523
0.0,24,6.934778
0.0,6,6.935593
0.0,11,6.937068
0.0,11,6.938559
0.0,5,6.939238
0.0,9,6.940472
1.0,26,6.944001
0.0,14,6.945873
1.0,14,6.947762
0.0,6,6.948576
0.0,10,6.949912
1.0,113,6.965398
0.0,13,6.96718
1.0,10,6.968548
0.0,3,6.968961
0.0,10,6.970289
0.0,9,6.971504
1.0,47,6.97794
0.0,9,6.979152
0.0,18,6.981594
0.0,11,6.983105
1.0,16,6.985263
0.0,13,6.987048
0.0,25,6.990477
0.0,3,6.9909
0.0,26,6.994506
0.0,25,6.997952
0.0,10,6.999334
0.0,105,7.013777
0.0,30,7.017882
0.0,16,7.020059
0.0,126,7.037413
0.0,26,7.041028
0.0,9,7.042279
1.0,13,7.044043
1.0,21,7.046884
0.0,3,7.047311
0.0,17,7.049672
0.0,55,7.057273
1.0,44,7.063249
0.0,10,7.064587
0.0,37,7.06963
0.0,10,7.07101
0.0,7,7.071972
0.0,39,7.077324
0.0,10,7.078708
0.0,90,7.091391
0.0,99,7.105044
0.0,50,7.111899
0.0,23,7.115096
0.0,26,7.118731
0.0,7,7.119681
0.0,20,7.122441
0.0,3,7.122861
0.0,8,7.123973
0.0,19,7.126578
0.0,11,7.128115
0.0,90,7.140557
0.0,23,7.143734
0.0,2,7.144015
0.0,16,7.146231
0.0,4,7.146787
0.0,5,7.14749
1.0,62,7.155908
0.0,3,7.156336
0.0,9,7.157582
0.0,19,7.160151
0.0,17,7.162486
0.0,9,7.163713
1.0,20,7.166408
0.0,3,7.166827
0.0,29,7.170853
1.0,26,7.174377
0.0,22,7.177352
0.0,9,7.178582
0.0,12,7.180217
0.0,16,7.182386
0.0,5,7.183076
0.0,8,7.184157
0.0,12,7.185795
0.0,15,7.187822
0.0,6,7.188645
0.0,42,7.194381
0.0,16,7.196544
0.0,19,7.199108
0.0,35,7.203901
0.0,32,7.208327
0.0,17,7.210646
0.0,4,7.211203
1.0,48,7.217796
0.0,17,7.220135
0.0,6,7.220957
0.0,14,7.222863
0.0,2,7.223142
0.0,8,7.224254
0.0,67,7.233507
0.0,4,7.234063
0.0,25,7.237474
1.0,24,7.240683
1.0,19,7.24321
0.0,8,7.244309
0.0,3,7.244718
0.0,9,7.245935
0.0,5,7.24662
0.0,18,7.249051
0.0,21,7.251899
0.0,18,7.254358
0.0,3,7.254771
0.0,22,7.257789
0.0,5,7.258476
0.0,56,7.266102
1.0,14,7.267986
0.0,6,7.268807
0.0,8,7.2699
0.0,25,7.273317
0.0,19,7.275913
1.0,68,7.285217
0.0,18,7.287704
0.0,15,7.289758
0.0,15,7.291774
0.0,13,7.293536
0.0,3,7.293948
0.0,21,7.296851
1.0,31,7.301043
0.0,6,7.301861
1.0,15,7.303853
0.0,26,7.307339
0.0,125,7.324547
0.0,13,7.326328
0.0,5,7.327005
0.0,17,7.329346
0.0,3,7.329769
0.0,183,7.35505
0.0,8,7.356136
0.0,2,7.356418
1.0,45,7.362589
0.0,13,7.364395
0.0,11,7.365898
0.0,18,7.368394
0.0,3,7.368816
0.0,16,7.371003
0.0,8,7.372105
0.0,10,7.373458
0.0,29,7.377463
0.0,24,7.380692
0.0,8,7.381823
0.0,13,7.383583
1.0,14,7.385477
0.0,12,7.387083
0.0,27,7.3908
0.0,7,7.391759
0.0,15,7.393827
0.0,6,7.394644
1.0,53,7.401834
0.0,5,7.402531
0.0,9,7.403752
0.0,11,7.405244
0.0,18,7.407676
1.0,33,7.412121
0.0,4,7.412686
0.0,33,7.417122
0.0,5,7.417812
1.0,14,7.419702
1.0,18,7.422156
0.0,3,7.422584
0.0,10,7.423953
0.0,8,7.425032
0.0,18,7.427497
0.0,5,7.428194
0.0,15,7.43024
0.0,60,7.438433
0.0,6,7.439267
0.0,15,7.441292
0.0,13,7.443053
0.0,20,7.445789
1.0,43,7.451683
0.0,10,7.453051
0.0,10,7.454431
1.0,63,7.463054
0.0,28,7.466903
0.0,89,7.479258
0.0,43,7.485201
1.0,25,7.488565
0.0,12,7.490206
1.0,20,7.492934
1.0,16,7.495097
0.0,5,7.49579
1.0,23,7.498911
0.0,3,7.499333
0.0,22,7.502316
0.0,8,7.503414
1.0,64,7.512137
1.0,47,7.518464
0.0,3,7.518887
0.0,15,7.520972
0.0,19,7.523592
0.0,20,7.526324
1.0,10,7.527685
1.0,19,7.530229
0.0,7,7.531192
0.0,18,7.533615
1.0,84,7.545074
0.0,23,7.548177
1.0,34,7.55276
0.0,15,7.55479
0.0,23,7.557943
1.0,17,7.560242
0.0,3,7.560667
1.0,66,7.569751
0.0,5,7.57044
1.0,62,7.578953
1.0,52,7.586001
0.0,24,7.589213
1.0,30,7.593272
0.0,3,7.59369
0.0,26,7.597194
0.0,13,7.598953
0.0,6,7.599782
0.0,8,7.600885
1.0,48,7.60735
0.0,22,7.610333
0.0,4,7.610883
0.0,38,7.616066
0.0,4,7.616624
0.0,31,7.620835
0.0,13,7.622596
0.0,6,7.623433
1.0,19,7.626017
0.0,7,7.626978
0.0,4,7.627531
0.0,24,7.630793
1.0,41,7.636339
0.0,28,7.640168
0.0,23,7.643321
0.0,34,7.647977
0.0,46,7.654334
1.0,36,7.659257
0.0,9,7.660494
0.0,17,7.662806
0.0,22,7.665813
0.0,35,7.670632
1.0,24,7.673872
1.0,16,7.676059
0.0,9,7.677295
0.0,5,7.677982
1.0,57,7.685711
0.0,9,7.686951
0.0,11,7.688471
1.0,14,7.690371
0.0,19,7.692972
1.0,30,7.697073
0.0,5,7.697781
0.0,65,7.706752
0.0,15,7.708832
0.0,14,7.710793
0.0,14,7.712738
0.0,181,7.737702
0.0,56,7.745421
1.0,112,7.760857
1.0,22,7.763862
1.0,45,7.769999
0.0,13,7.771786
0.0,23,7.774949
1.0,9,7.776194
1.0,15,7.778229
0.0,14,7.780127
0.0,6,7.780962
0.0,15,7.783006
0.0,41,7.78865
0.0,45,7.794789
0.0,6,7.795607
0.0,15,7.797644
0.0,5,7.798334
0.0,10,7.799722
0.0,45,7.805881
1.0,98,7.819294
0.0,4,7.819849
1.0,17,7.822149
0.0,9,7.823387
1.0,52,7.830469
0.0,6,7.831292
0.0,23,7.834408
0.0,39,7.839732
0.0,19,7.842394
0.0,178,7.867041
1.0,58,7.874988
0.0,9,7.876218
0.0,21,7.879114
0.0,25,7.882556
0.0,127,7.900198
1.0,61,7.908626
0.0,36,7.913615
0.0,5,7.9143
0.0,70,7.923896
0.0,54,7.931275
0.0,24,7.934539
1.0,27,7.938248
0.0,16,7.94041
0.0,12,7.942044
0.0,11,7.943592
0.0,88,7.955792
0.0,14,7.957707
0.0,3,7.958128
0.0,29,7.962128
1.0,37,7.967106
0.0,5,7.967806
1.0,36,7.972675
0.0,11,7.974211
0.0,5,7.9749
1.0,23,7.978003
0.0,9,7.979212
0.0,7,7.980183
0.0,5,7.980871
1.0,19,7.983448
0.0,6,7.984283
0.0,42,7.989976
0.0,12,7.991615
0.0,15,7.99366
0.0,3,7.994084
0.0,14,7.996023
0.0,28,7.99987
0.0,3,8.000289
0.0,3,8.000708
1.0,79,8.011574
0.0,12,8.013211
0.0,7,8.014174
1.0,32,8.018489
0.0,4,8.019054
1.0,25,8.022403
0.0,9,8.023621
0.0,36,8.028472
0.0,32,8.032819
0.0,47,8.039279
0.0,14,8.041186
0.0,12,8.04284
0.0,21,8.045708
0.0,16,8.047893
0.0,12,8.049534
0.0,3,8.049954
1.0,32,8.05438
0.0,20,8.05706
0.0,16,8.059249
0.0,9,8.060496
0.0,7,8.061459
0.0,6,8.062284
0.0,53,8.069628
0.0,32,8.07406
0.0,5,8.074764
0.0,34,8.079442
0.0,12,8.081114
1.0,30,8.085137
1.0,15,8.087156
0.0,28,8.091341
0.0,32,8.095655
0.0,5,8.096356
0.0,15,8.098378
0.0,10,8.099733
1.0,28,8.10348
0.0,7,8.104447
0.0,17,8.106769
0.0,14,8.108683
0.0,10,8.110034
0.0,9,8.111272
1.0,12,8.112909
0.0,6,8.113734
1.0,46,8.120024
0.0,21,8.122907
0.0,83,8.134355
0.0,46,8.140681
0.0,25,8.144124
0.0,11,8.14561
0.0,11,8.147116
0.0,8,8.148225
1.0,18,8.15068
0.0,22,8.153676
0.0,4,8.154225
0.0,3,8.154638
0.0,17,8.156974
1.0,19,8.159539
1.0,32,8.163877
0.0,13,8.165652
0.0,13,8.16742
0.0,14,8.169333
0.0,5,8.170023
0.0,7,8.171016
0.0,6,8.17184
0.0,59,8.179987
1.0,22,8.182958
1.0,16,8.185123
0.0,5,8.185816
0.0,13,8.187577
0.0,57,8.19544
0.0,11,8.196944
1.0,21,8.199809
0.0,3,8.200232
0.0,8,8.201329
0.0,15,8.20341
0.0,10,8.204762
0.0,11,8.206268
0.0,7,8.207239
0.0,12,8.208889
1.0,147,8.229046
0.0,10,8.230418
1.0,13,8.232203
1.0,39,8.237565
0.0,4,8.238126
0.0,9,8.239353
0.0,11,8.240857
0.0,19,8.243458
0.0,11,8.244967
0.0,9,8.246206
0.0,9,8.247442
0.0,24,8.250751
0.0,21,8.253629
0.0,38,8.258866
0.0,15,8.260895
0.0,3,8.261311
0.0,139,8.280488
0.0,63,8.289178
0.0,72,8.299156
0.0,4,8.299714
0.0,15,8.301871
0.0,10,8.303269
0.0,27,8.306986
1.0,22,8.309968
0.0,14,8.311856
0.0,30,8.315908
1.0,33,8.320316
0.0,12,8.321964
0.0,4,8.322521
0.0,3,8.322935
0.0,6,8.323775
0.0,7,8.324744
0.0,12,8.326395
0.0,5,8.327094
0.0,31,8.33132
0.0,36,8.336196
0.0,10,8.337586
0.0,23,8.340745
0.0,42,8.346587
1.0,28,8.350404
0.0,9,8.351627
0.0,16,8.35382
0.0,13,8.355569
0.0,10,8.356958
0.0,3,8.357378
1.0,73,8.367415
0.0,34,8.372149
0.0,20,8.374868
0.0,20,8.377592
0.0,16,8.37981
1.0,24,8.38309
0.0,9,8.384319
0.0,13,8.386068
0.0,20,8.388767
0.0,12,8.390406
0.0,5,8.391106
0.0,23,8.394298
1.0,32,8.398695
0.0,7,8.399667
0.0,15,8.401735
0.0,5,8.402423
0.0,68,8.411885
0.0,68,8.42116
1.0,17,8.423472
1.0,28,8.427259
0.0,7,8.428226
0.0,94,8.441201
0.0,56,8.44884
0.0,5,8.449531
1.0,34,8.454162
0.0,9,8.455399
1.0,17,8.457689
0.0,14,8.459564
0.0,14,8.461464
0.0,8,8.462569
0.0,3,8.462983
0.0,3,8.463406
0.0,251,8.498047
0.0,186,8.524009
0.0,8,8.525112
0.0,7,8.526061
0.0,39,8.531455
0.0,23,8.534602
1.0,46,8.540928
0.0,8,8.542028
0.0,3,8.542442
0.0,22,8.545399
0.0,3,8.545815
0.0,6,8.546642
1.0,33,8.551088
0.0,15,8.55314
0.0,15,8.55519
0.0,13,8.556967
0.0,22,8.559977
1.0,9,8.561198
0.0,3,8.561613
1.0,32,8.565991
0.0,4,8.56656
0.0,22,8.56953
0.0,5,8.570222
0.0,8,8.571309
1.0,21,8.574132
1.0,12,8.575764
0.0,17,8.578079
0.0,21,8.580948
0.0,20,8.583668
0.0,43,8.589663
0.0,16,8.59186
0.0,8,8.592965
0.0,5,8.593657
0.0,6,8.594485
0.0,29,8.598449
0.0,16,8.600633
0.0,27,8.604347
0.0,59,8.612399
0.0,17,8.614736
0.0,38,8.619903
0.0,42,8.62561
1.0,24,8.628922
0.0,27,8.632598
1.0,27,8.636272
0.0,3,8.636691
0.0,15,8.63878
0.0,45,8.644959
1.0,25,8.6484
0.0,7,8.64936
0.0,4,8.649921
0.0,11,8.651429
0.0,12,8.653055
0.0,33,8.657632
0.0,29,8.661631
0.0,3,8.66205
0.0,87,8.674074
0.0,29,8.678011
0.0,5,8.678702
0.0,3,8.679121
0.0,39,8.684516
0.0,24,8.687846
0.0,15,8.689892
0.0,45,8.696132
0.0,26,8.699759
0.0,22,8.702802
0.0,11,8.70431
0.0,47,8.710778
0.0,5,8.71148
0.0,94,8.724434
1.0,83,8.735865
0.0,130,8.753724
0.0,33,8.758229
0.0,139,8.77739
0.0,6,8.778225
1.0,44,8.784256
0.0,14,8.786128
0.0,4,8.786683
0.0,4,8.787241
0.0,81,8.798393
0.0,14,8.800283
0.0,12,8.801944
0.0,30,8.80609
0.0,48,8.812713
0.0,36,8.817696
0.0,36,8.822648
0.0,58,8.830668
0.0,67,8.839933
0.0,264,8.876257
0.0,20,8.879042
0.0,61,8.887473
0.0,179,8.912179
0.0,26,8.915739
1.0,45,8.921876
0.0,24,8.92513
0.0,38,8.930267
0.0,3,8.930692
0.0,6,8.931513
1.0,14,8.933405
1.0,39,8.938772
0.0,14,8.940666
0.0,3,8.941084
0.0,6,8.941923
0.0,7,8.942854
0.0,4,8.943406
1.0,22,8.946348
0.0,9,8.947563
1.0,26,8.951014
0.0,10,8.952373
0.0,9,8.953596
0.0,8,8.954681
0.0,11,8.95617
0.0,44,8.962214
0.0,10,8.963582
0.0,8,8.964692
0.0,35,8.969444
0.0,10,8.97081
0.0,7,8.971767
0.0,3,8.972183
0.0,16,8.974347
0.0,36,8.97924
1.0,29,8.983181
1.0,15,8.985189
0.0,9,8.986428
0.0,24,8.989685
0.0,3,8.990105
0.0,10,8.99145
0.0,5,8.992139
0.0,7,8.9931
0.0,17,8.995418
0.0,64,9.004171
0.0,14,9.006069
0.0,17,9.008376
0.0,12,9.010019
0.0,14,9.011924
0.0,5,9.012623
0.0,43,9.018547
1.0,20,9.021216
0.0,25,9.024573
0.0,10,9.025917
1.0,30,9.029975
1.0,41,9.035449
1.0,51,9.042278
1.0,23,9.04539
0.0,7,9.046347
0.0,14,9.048241
1.0,136,9.066955
0.0,14,9.06886
0.0,9,9.070092
0.0,41,9.075708
0.0,35,9.080495
0.0,23,9.083615
1.0,13,9.085358
0.0,9,9.086567
0.0,8,9.08766
0.0,17,9.089961
0.0,8,9.091064
1.0,20,9.093881
0.0,9,9.095239
0.0,25,9.098757
0.0,18,9.101226
0.0,6,9.102062
0.0,28,9.105937
0.0,116,9.122001
0.0,24,9.125331
0.0,19,9.12798
0.0,121,9.144734
0.0,29,9.148751
0.0,10,9.150121
0.0,13,9.151879
0.0,26,9.15544
0.0,14,9.15735
0.0,7,9.158336
0.0,9,9.159552
0.0,8,9.160637
0.0,41,9.166202
0.0,15,9.16825
0.0,17,9.170583
0.0,57,9.178397
1.0,35,9.183164
0.0,5,9.183851
0.0,16,9.186066
1.0,15,9.188105
0.0,10,9.18948
0.0,16,9.191673
1.0,37,9.196672
0.0,3,9.197086
0.0,19,9.199676
0.0,25,9.203053
0.0,6,9.203872
0.0,106,9.218447
0.0,49,9.225159
1.0,23,9.228285
0.0,3,9.228709
0.0,23,9.231868
0.0,49,9.238595
0.0,10,9.239959
0.0,5,9.240648
1.0,77,9.251281
0.0,8,9.252374
1.0,8,9.253457
1.0,33,9.257884
0.0,29,9.261849
0.0,23,9.265038
0.0,75,9.27536
0.0,49,9.282144
0.0,4,9.282694
0.0,5,9.283379
0.0,19,9.285941
0.0,11,9.287453
0.0,5,9.28814
0.0,82,9.299524
0.0,10,9.300889
0.0,44,9.306864
0.0,13,9.308649
0.0,24,9.311981
0.0,7,9.312952
0.0,52,9.319974
0.0,21,9.322861
0.0,25,9.326324
0.0,28,9.330224
0.0,9,9.331468
0.0,27,9.335151
0.0,68,9.344591
0.0,104,9.359017
0.0,17,9.361382
0.0,16,9.363606
0.0,25,9.367039
0.0,27,9.370759
0.0,20,9.373507
1.0,83,9.384941
0.0,42,9.390745
1.0,46,9.397026
0.0,5,9.397724
0.0,32,9.402116
0.0,14,9.404052
0.0,97,9.417464
1.0,28,9.421327
0.0,19,9.423939
0.0,25,9.427317
1.0,17,9.429631
0.0,42,9.435408
0.0,9,9.436649
0.0,68,9.445992
0.0,4,9.446549
0.0,12,9.448193
0.0,30,9.452226
0.0,9,9.453438
0.0,10,9.454811
0.0,7,9.455763
0.0,15,9.457842
0.0,3,9.458262
0.0,53,9.465584
1.0,114,9.481351
0.0,31,9.48564
0.0,31,9.48996
0.0,12,9.491625
0.0,94,9.504644
1.0,37,9.509666
1.0,15,9.511684
0.0,8,9.512763
0.0,22,9.515748
0.0,2,9.51603
0.0,9,9.517234
0.0,12,9.518865
0.0,5,9.519547
0.0,29,9.523536
0.0,27,9.527261
0.0,2,9.52754
0.0,30,9.53165
1.0,38,9.536809
0.0,29,9.540724
1.0,13,9.542467
0.0,9,9.543694
0.0,8,9.544781
0.0,6,9.545605
0.0,15,9.547649
0.0,13,9.549417
0.0,2,9.54969
0.0,23,9.552891
0.0,3,9.553312
1.0,155,9.574621
0.0,17,9.576954
0.0,86,9.588834
0.0,2,9.589112
0.0,96,9.602404
1.0,28,9.606201
0.0,8,9.60729
0.0,2,9.607565
0.0,28,9.611447
0.0,242,9.644805
0.0,31,9.649088
0.0,19,9.651637
0.0,6,9.652461
0.0,32,9.65684
1.0,83,9.668232
1.0,37,9.673325
1.0,61,9.68175
0.0,15,9.683825
0.0,81,9.695039
0.0,10,9.696426
0.0,57,9.704346
0.0,42,9.710164
0.0,173,9.734157
0.0,5,9.734867
0.0,72,9.744901
0.0,12,9.746562
0.0,57,9.754467
0.0,11,9.755991
0.0,58,9.764013
0.0,3,9.764426
0.0,9,9.765668
0.0,34,9.770379
1.0,83,9.781732
0.0,29,9.785767
0.0,31,9.790078
0.0,23,9.793283
0.0,92,9.806035
0.0,31,9.810337
0.0,22,9.813393
0.0,22,9.816461
0.0,5,9.817158
0.0,25,9.820629
0.0,15,9.822702
1.0,57,9.830537
1.0,43,9.836461
0.0,34,9.841138
0.0,22,9.84418
0.0,11,9.845701
0.0,26,9.849306
0.0,61,9.85767
0.0,33,9.862229
0.0,15,9.864299
1.0,38,9.869539
0.0,39,9.874908
1.0,45,9.881092
1.0,55,9.888656
0.0,6,9.889489
0.0,30,9.893612
1.0,41,9.89926
1.0,75,9.909487
1.0,54,9.916876
0.0,31,9.9212
0.0,103,9.935455
0.0,31,9.939738
0.0,27,9.94347
1.0,32,9.947919
0.0,31,9.952203
0.0,28,9.956082
0.0,25,9.959538
1.0,35,9.964379
0.0,12,9.966036
0.0,6,9.966869
0.0,70,9.976492
0.0,25,9.979962
0.0,16,9.982186
0.0,16,9.984393
0.0,4,9.984954
0.0,9,9.986206
0.0,7,9.987177
0.0,36,9.992176
0.0,58,10.000231
0.0,91,10.012815
0.0,9,10.014095
0.0,72,10.023995
0.0,38,10.029257
0.0,94,10.042298
0.0,38,10.047563
0.0,51,10.054622
0.0,32,10.05907
0.0,33,10.063647
0.0,30,10.067801
0.0,41,10.073486
0.0,11,10.075002
0.0,3,10.075423
0.0,43,10.08131
0.0,11,10.082801
0.0,16,10.084975
0.0,10,10.086323
0.0,6,10.087131
0.0,6,10.087962
0.0,2,10.088241
0.0,3,10.08866
0.0,61,10.097041
0.0,2,10.097328
0.0,47,10.104148
0.0,15,10.106203
0.0,34,10.110831
0.0,39,10.116107
0.0,3,10.116526
0.0,65,10.125508
0.0,2,10.125789
0.0,9,10.127012
0.0,31,10.131298
0.0,3,10.131718
0.0,2,10.131994
0.0,3,10.132415
0.0,2,10.132692
0.0,28,10.136548
0.0,65,10.145486
1.0,95,10.158575
0.0,14,10.160508
0.0,29,10.164502
0.0,60,10.172795
0.0,24,10.176111
0.0,33,10.180652
0.0,45,10.186879
1.0,40,10.192283
0.0,15,10.194337
0.0,7,10.195304
0.0,33,10.199825
0.0,14,10.20177
1.0,31,10.205986
0.0,8,10.207098
1.0,19,10.209638
0.0,17,10.21195
0.0,16,10.214119
1.0,14,10.216002
0.0,6,10.216819
0.0,6,10.21764
0.0,16,10.219784
0.0,9,10.221011
1.0,21,10.223822
0.0,12,10.225458
1.0,40,10.230881
0.0,13,10.232655
1.0,24,10.235915
1.0,19,10.238495
0.0,15,10.240517
1.0,31,10.244745
0.0,17,10.247051
0.0,11,10.248584
1.0,73,10.258598
0.0,14,10.260538
0.0,22,10.263544
1.0,27,10.267143
0.0,20,10.269833
1.0,33,10.274308
0.0,35,10.27912
0.0,8,10.280198
0.0,7,10.281123
0.0,10,10.282476
0.0,2,10.282753
0.0,6,10.283581
1.0,61,10.291824
0.0,17,10.294093
0.0,5,10.294773
0.0,12,10.296381
0.0,15,10.298425
0.0,18,10.300873
0.0,19,10.303441
0.0,4,10.303987
0.0,40,10.309486
1.0,49,10.316217
0.0,4,10.316764
0.0,4,10.317314
0.0,5,10.317998
0.0,35,10.322775
0.0,32,10.327123
1.0,22,10.330101
1.0,12,10.331712
0.0,9,10.33291
0.0,7,10.33387
0.0,5,10.334546
0.0,2,10.334825
0.0,24,10.338137
0.0,30,10.342204
1.0,67,10.351185
1.0,22,10.354138
0.0,2,10.354417
0.0,2,10.354698
0.0,46,10.36102
0.0,5,10.361713
0.0,8,10.362818
0.0,4,10.363373
0.0,18,10.365769
0.0,5,10.366452
0.0,2,10.36673
0.0,15,10.368737
1.0,16,10.370907
0.0,7,10.371856
0.0,4,10.372407
0.0,7,10.373351
0.0,12,10.374962
1.0,12,10.376585
0.0,3,10.376997
0.0,7,10.377959
0.0,9,10.379171
1.0,19,10.381725
0.0,3,10.38214
0.0,2,10.382417
0.0,22,10.385412
0.0,12,10.387049
0.0,11,10.388562
0.0,22,10.391544
0.0,3,10.391961
0.0,16,10.394138
0.0,3,10.394548
0.0,12,10.396162
0.0,9,10.397389
1.0,34,10.401964
0.0,6,10.402794
1.0,31,10.406998
1.0,11,10.40851
1.0,25,10.411872
0.0,14,10.413756
0.0,3,10.414175
0.0,9,10.415409
0.0,11,10.416894
0.0,13,10.418695
0.0,20,10.421458
0.0,18,10.423892
0.0,5,10.424576
0.0,19,10.427194
1.0,38,10.432344
0.0,14,10.434236
0.0,16,10.436398
0.0,2,10.436681
0.0,17,10.438994
0.0,11,10.440516
0.0,16,10.442718
1.0,25,10.446135
0.0,4,10.446679
0.0,12,10.448332
0.0,51,10.455372
0.0,9,10.456613
0.0,63,10.465291
0.0,5,10.465991
1.0,49,10.472698
0.0,17,10.475
0.0,4,10.475543
0.0,16,10.477717
0.0,6,10.478527
0.0,2,10.478808
0.0,19,10.481386
0.0,5,10.482067
0.0,2,10.482342
0.0,14,10.484226
0.0,14,10.486114
0.0,11,10.487605
1.0,24,10.490852
0.0,10,10.492229
0.0,8,10.49332
0.0,14,10.495216
0.0,3,10.495634
0.0,82,10.506857
0.0,5,10.507544
1.0,14,10.509399
0.0,8,10.510476
0.0,8,10.511556
0.0,5,10.512227
0.0,9,10.513437
0.0,2,10.513718
0.0,28,10.517511
0.0,20,10.520211
0.0,17,10.522544
1.0,27,10.526212
0.0,7,10.527145
0.0,5,10.527827
0.0,4,10.528373
0.0,13,10.530154
0.0,50,10.537057
0.0,3,10.537471
0.0,27,10.541186
0.0,92,10.553825
1.0,257,10.589205
0.0,3,10.589625
0.0,10,10.590998
0.0,37,10.596112
0.0,29,10.600112
0.0,22,10.603106
0.0,16,10.605284
0.0,5,10.606008
0.0,4,10.606567
0.0,8,10.607677
0.0,6,10.608515
0.0,6,10.609354
0.0,138,10.628411
0.0,29,10.632437
1.0,106,10.647187
0.0,14,10.649127
0.0,22,10.652184
0.0,136,10.671014
0.0,159,10.693042
0.0,2,10.693325
0.0,38,10.698606
0.0,66,10.70778
0.0,53,10.715014
0.0,57,10.722928
0.0,43,10.72893
0.0,58,10.737017
0.0,40,10.742599
0.0,13,10.744404
0.0,15,10.746487
1.0,32,10.750838
1.0,20,10.75357
0.0,26,10.757094
0.0,36,10.761978
0.0,45,10.768199
0.0,13,10.770005
0.0,22,10.773044
0.0,27,10.776718
0.0,18,10.779194
0.0,54,10.786531
0.0,12,10.788206
0.0,19,10.790803
0.0,22,10.793829
0.0,7,10.794805
1.0,63,10.803307
0.0,49,10.80997
0.0,27,10.813719
0.0,5,10.814411
0.0,48,10.821085
0.0,3,10.821504
0.0,18,10.824004
0.0,79,10.834784
0.0,14,10.836728
0.0,5,10.837427
0.0,199,10.865041
1.0,59,10.873128
0.0,15,10.875203
0.0,19,10.877834
0.0,82,10.889124
0.0,12,10.890791
0.0,7,10.891771
0.0,16,10.893991
0.0,14,10.895923
1.0,42,10.901586
0.0,26,10.905117
1.0,52,10.912303
0.0,17,10.914679
0.0,44,10.920692
0.0,24,10.923956
0.0,22,10.926966
0.0,24,10.930288
0.0,12,10.931958
0.0,25,10.935454
0.0,115,10.95142
0.0,27,10.955181
0.0,53,10.962517
0.0,43,10.968407
1.0,36,10.973311
0.0,26,10.976923
0.0,42,10.982741
0.0,28,10.98662
0.0,31,10.990917
0.0,76,11.001406
0.0,9,11.002664
0.0,27,11.006408
0.0,20,11.009202
0.0,198,11.036722
0.0,55,11.044333
0.0,18,11.04684
0.0,24,11.050174
0.0,58,11.058327
0.0,20,11.061119
0.0,33,11.065712
0.0,99,11.079511
0.0,32,11.083963
0.0,19,11.086608
0.0,18,11.089138
0.0,105,11.103773
0.0,37,11.108928
1.0,36,11.113873
0.0,74,11.124157
1.0,40,11.129642
0.0,36,11.134636
0.0,6,11.135468
0.0,21,11.138395
0.0,49,11.145186
0.0,29,11.149206
0.0,31,11.153494
0.0,49,11.160379
0.0,49,11.167082
1.0,46,11.173421
0.0,35,11.178264
0.0,58,11.186275
0.0,25,11.189749
0.0,52,11.19702
0.0,60,11.205393
0.0,4,11.205953
1.0,43,11.211825
0.0,2,11.2121
0.0,53,11.219397
0.0,22,11.222444
0.0,20,11.225203
0.0,18,11.227697
0.0,19,11.230332
0.0,38,11.235544
0.0,39,11.240862
0.0,32,11.245243
0.0,33,11.249738
0.0,21,11.25263
0.0,24,11.255974
0.0,50,11.262932
0.0,33,11.267517
0.0,6,11.268352
0.0,3,11.268764
0.0,37,11.273915
0.0,36,11.278945
0.0,38,11.284226
0.0,27,11.287987
0.0,49,11.294807
0.0,18,11.297325
0.0,23,11.300525
0.0,16,11.302751
0.0,128,11.320706
0.0,123,11.33785
1.0,187,11.363784
0.0,51,11.370893
0.0,20,11.37366
0.0,28,11.377559
0.0,213,11.40726
1.0,82,11.418611
0.0,75,11.428954
0.0,8,11.430075
0.0,23,11.433272
0.0,10,11.434667
0.0,17,11.437037
0.0,23,11.44021
0.0,9,11.441467
0.0,11,11.442997
0.0,16,11.445198
