#{"t_start": 1715526210.109469, "env_id": "Office-v0"}
r,l,t
0.0,37,8.984449
1.0,7,8.985583
0.0,21,8.988977
0.0,1,8.989156
0.0,47,8.996838
0.0,8,8.998174
0.0,30,9.003028
1.0,56,9.012082
1.0,86,9.025908
1.0,31,9.030958
1.0,46,9.038456
0.0,37,9.044598
0.0,51,9.052945
1.0,42,9.059753
1.0,59,9.069459
0.0,14,9.071829
0.0,88,9.086373
1.0,16,9.089029
1.0,32,9.094255
0.0,20,9.097589
1.0,46,9.105108
1.0,18,9.108038
1.0,34,9.11359
0.0,25,9.117695
0.0,75,9.129956
0.0,12,9.131959
0.0,6,9.132951
1.0,22,9.136554
0.0,48,9.144425
0.0,22,9.147968
1.0,25,9.152046
0.0,1,9.152225
0.0,132,9.173917
1.0,17,9.176719
0.0,30,9.181636
1.0,27,9.18585
0.0,9,9.187343
1.0,12,9.189317
0.0,124,9.209598
0.0,10,9.211273
0.0,26,9.21558
1.0,17,9.218323
1.0,132,9.240106
1.0,13,9.242183
0.0,25,9.246244
0.0,2,9.24659
1.0,58,9.255999
0.0,68,9.266826
0.0,31,9.271941
1.0,81,9.285364
1.0,50,9.293551
0.0,189,9.324932
0.0,9,9.326441
1.0,44,9.333588
0.0,26,9.337931
1.0,78,9.350762
0.0,42,9.357693
0.0,62,9.368003
1.0,99,9.384298
1.0,34,9.389914
0.0,147,9.413629
0.0,10,9.415313
1.0,11,9.417071
0.0,38,9.423425
1.0,94,9.439047
0.0,5,9.439863
1.0,132,9.461531
0.0,1,9.461713
0.0,104,9.478844
1.0,17,9.481615
0.0,120,9.50125
1.0,151,9.526122
0.0,1,9.526305
1.0,54,9.535067
1.0,32,9.540261
1.0,77,9.552964
0.0,9,9.554483
0.0,40,9.561091
0.0,37,9.567219
0.0,1,9.567399
0.0,134,9.589479
1.0,111,9.607803
1.0,119,9.627344
0.0,79,9.640485
0.0,6,9.641507
1.0,92,9.656583
1.0,21,9.660003
0.0,33,9.665471
0.0,5,9.666308
0.0,27,9.670713
1.0,6,9.671694
1.0,62,9.681952
0.0,94,9.697413
0.0,6,9.698425
0.0,56,9.707643
1.0,48,9.714984
0.0,97,9.731037
1.0,72,9.742927
1.0,203,9.776408
1.0,29,9.781115
0.0,5,9.78195
1.0,17,9.784754
1.0,26,9.788971
1.0,41,9.795539
0.0,8,9.796828
1.0,33,9.802244
0.0,5,9.803055
1.0,20,9.806267
0.0,54,9.815164
1.0,13,9.817287
0.0,24,9.821248
0.0,19,9.824314
1.0,69,9.835721
0.0,69,9.846902
1.0,113,9.865521
0.0,38,9.871827
0.0,3,9.872355
1.0,21,9.875715
0.0,41,9.882507
0.0,28,9.886947
1.0,60,9.896791
1.0,59,9.90657
1.0,278,9.952024
0.0,28,9.956607
0.0,20,9.959783
1.0,6,9.960731
1.0,27,9.965035
0.0,17,9.967821
0.0,3,9.968292
0.0,36,9.974185
0.0,1,9.974365
1.0,25,9.97845
0.0,28,9.98307
0.0,59,9.992827
1.0,96,10.008565
0.0,19,10.011696
0.0,55,10.02023
0.0,7,10.021384
0.0,68,10.032658
0.0,80,10.045879
0.0,88,10.060516
0.0,6,10.061531
0.0,84,10.075233
0.0,74,10.087428
0.0,84,10.101298
1.0,193,10.133069
0.0,14,10.135358
0.0,6,10.136365
0.0,45,10.14376
0.0,7,10.144942
0.0,11,10.146761
0.0,60,10.15669
1.0,34,10.162294
0.0,4,10.162973
0.0,23,10.166791
1.0,36,10.172459
0.0,143,10.195799
0.0,11,10.19764
1.0,74,10.209401
0.0,15,10.2119
0.0,202,10.245042
0.0,59,10.254819
1.0,43,10.261797
0.0,127,10.282745
0.0,19,10.285882
1.0,20,10.289208
1.0,48,10.297078
0.0,88,10.311752
1.0,108,10.329232
0.0,13,10.331413
1.0,18,10.334257
1.0,252,10.375881
0.0,56,10.385129
1.0,27,10.389588
0.0,135,10.411778
0.0,67,10.422981
0.0,77,10.435607
0.0,33,10.440992
0.0,61,10.451086
0.0,115,10.469966
0.0,22,10.47366
1.0,8,10.474966
1.0,58,10.484532
1.0,41,10.491273
0.0,79,10.504344
1.0,51,10.512768
1.0,29,10.517526
1.0,35,10.523233
0.0,15,10.525733
1.0,17,10.528532
1.0,38,10.534794
0.0,53,10.543583
0.0,24,10.547546
1.0,26,10.551676
1.0,48,10.559562
0.0,46,10.567133
0.0,56,10.576338
1.0,12,10.578312
0.0,1,10.578489
1.0,17,10.581161
0.0,13,10.583329
1.0,15,10.585789
0.0,53,10.594495
0.0,116,10.613797
0.0,54,10.622813
1.0,18,10.625757
0.0,8,10.62708
1.0,52,10.635257
0.0,75,10.647608
0.0,14,10.649896
0.0,22,10.653537
1.0,15,10.655908
0.0,25,10.659959
1.0,14,10.662245
0.0,48,10.670187
0.0,24,10.673876
1.0,129,10.695188
1.0,19,10.698206
0.0,27,10.702653
0.0,25,10.706576
1.0,161,10.733146
0.0,18,10.736121
1.0,49,10.744058
0.0,46,10.751625
0.0,12,10.753606
0.0,23,10.757372
1.0,69,10.768381
0.0,15,10.770831
1.0,105,10.788129
1.0,38,10.794426
1.0,46,10.801793
0.0,64,10.812261
1.0,65,10.822915
1.0,14,10.825166
0.0,27,10.829581
0.0,5,10.830409
0.0,17,10.833234
0.0,12,10.835239
0.0,14,10.837552
0.0,145,10.861462
1.0,92,10.87635
1.0,66,10.887131
0.0,6,10.888136
0.0,41,10.89479
1.0,100,10.910764
1.0,8,10.912078
1.0,59,10.921696
0.0,67,10.932708
0.0,40,10.939345
1.0,6,10.940337
1.0,7,10.941458
0.0,50,10.949542
0.0,6,10.950525
0.0,34,10.956077
0.0,64,10.966538
0.0,50,10.974757
0.0,47,10.982538
1.0,22,10.986181
0.0,91,11.001242
0.0,116,11.020495
0.0,53,11.029305
0.0,5,11.03015
1.0,53,11.038765
1.0,71,11.050328
0.0,91,11.06542
1.0,15,11.067909
0.0,4,11.068589
1.0,70,11.080189
0.0,131,11.101609
0.0,24,11.105544
0.0,52,11.114116
1.0,64,11.124654
0.0,141,11.147887
1.0,41,11.154238
1.0,58,11.163774
0.0,12,11.165787
0.0,82,11.178681
0.0,13,11.18084
0.0,12,11.18281
0.0,41,11.189552
0.0,5,11.19036
1.0,51,11.198755
0.0,14,11.201046
0.0,18,11.204055
0.0,25,11.208204
1.0,28,11.212717
1.0,62,11.222801
1.0,80,11.235855
1.0,48,11.243716
0.0,9,11.245214
1.0,46,11.252759
1.0,18,11.255613
1.0,60,11.265462
1.0,19,11.268475
0.0,128,11.289517
1.0,20,11.292742
1.0,110,11.311208
1.0,16,11.313854
0.0,26,11.318186
1.0,89,11.332804
0.0,21,11.336246
1.0,16,11.33885
0.0,15,11.341322
1.0,16,11.343875
0.0,167,11.371484
1.0,12,11.373444
1.0,59,11.38312
0.0,10,11.384782
0.0,135,11.407055
0.0,14,11.409394
0.0,24,11.41333
0.0,9,11.414818
0.0,20,11.418115
0.0,86,11.432365
1.0,15,11.434868
0.0,32,11.439981
0.0,90,11.454646
0.0,14,11.456958
0.0,5,11.457782
0.0,22,11.46143
0.0,1,11.4616
1.0,66,11.472503
1.0,61,11.482442
0.0,83,11.496179
0.0,67,11.507222
0.0,29,11.512027
0.0,77,11.52459
1.0,26,11.528786
0.0,154,11.55422
0.0,23,11.558063
1.0,28,11.562658
0.0,35,11.568336
1.0,110,11.586271
1.0,19,11.589404
0.0,51,11.597243
1.0,100,11.613416
0.0,28,11.618008
0.0,10,11.61968
0.0,9,11.621197
0.0,17,11.624052
1.0,72,11.635344
1.0,22,11.638969
1.0,21,11.642307
0.0,26,11.646588
0.0,46,11.65419
1.0,66,11.665027
0.0,98,11.681222
0.0,17,11.684067
1.0,62,11.694246
0.0,18,11.697222
1.0,28,11.70152
0.0,18,11.704489
0.0,55,11.713297
1.0,29,11.718073
0.0,6,11.719074
0.0,32,11.724402
0.0,13,11.726591
0.0,15,11.72909
0.0,12,11.731102
0.0,18,11.734112
0.0,58,11.743641
1.0,25,11.74778
1.0,124,11.768303
0.0,19,11.771486
0.0,28,11.77604
0.0,20,11.779331
0.0,40,11.78587
0.0,35,11.791665
0.0,35,11.797486
0.0,21,11.801004
0.0,29,11.805722
0.0,23,11.809431
0.0,84,11.823219
1.0,21,11.826582
0.0,25,11.83063
0.0,24,11.834476
1.0,41,11.841296
1.0,17,11.844088
1.0,16,11.846732
0.0,7,11.847889
1.0,40,11.854419
1.0,17,11.857186
0.0,30,11.862041
0.0,42,11.869063
1.0,56,11.878091
1.0,7,11.879198
0.0,21,11.882716
0.0,9,11.884188
1.0,68,11.895113
1.0,38,11.90127
1.0,45,11.908429
0.0,16,11.911039
1.0,29,11.915732
1.0,20,11.918984
1.0,58,11.928281
1.0,50,11.936018
1.0,27,11.940412
1.0,17,11.943143
1.0,22,11.946656
0.0,22,11.950267
0.0,23,11.954072
1.0,24,11.957847
0.0,6,11.95883
0.0,1,11.959007
0.0,13,11.961173
1.0,18,11.96414
0.0,15,11.966694
0.0,3,11.967206
0.0,33,11.972618
1.0,33,11.97803
0.0,13,11.980191
0.0,25,11.984242
0.0,13,11.986406
0.0,97,12.002444
0.0,43,12.009571
1.0,57,12.018953
0.0,347,12.076209
0.0,8,12.077571
1.0,33,12.083062
1.0,40,12.089588
0.0,25,12.093665
1.0,10,12.095337
0.0,2,12.095646
0.0,30,12.100611
0.0,3,12.101086
0.0,2,12.101422
1.0,60,12.111293
1.0,70,12.122769
0.0,82,12.136417
0.0,23,12.140105
1.0,35,12.145762
0.0,45,12.153186
0.0,40,12.159763
1.0,7,12.160903
0.0,35,12.166594
1.0,37,12.172616
0.0,76,12.185038
1.0,12,12.186985
0.0,157,12.212901
0.0,82,12.226348
0.0,48,12.234348
0.0,9,12.235848
1.0,102,12.252588
1.0,39,12.259017
0.0,91,12.273912
1.0,15,12.276357
0.0,53,12.285025
0.0,11,12.286863
1.0,33,12.292341
1.0,22,12.295907
1.0,81,12.309164
0.0,46,12.316939
0.0,27,12.321227
1.0,13,12.323358
0.0,81,12.3367
1.0,30,12.341623
0.0,26,12.34586
0.0,10,12.347501
0.0,99,12.363683
0.0,22,12.367294
0.0,68,12.378433
1.0,31,12.383302
1.0,59,12.39288
0.0,34,12.398452
0.0,70,12.40976
0.0,6,12.41074
0.0,33,12.416107
1.0,20,12.419329
1.0,25,12.423121
0.0,26,12.427372
0.0,4,12.428011
0.0,57,12.437392
1.0,26,12.44164
1.0,23,12.445447
0.0,42,12.45226
1.0,19,12.455254
0.0,4,12.455952
1.0,23,12.459757
1.0,8,12.461024
0.0,37,12.467093
0.0,22,12.470642
0.0,3,12.471156
0.0,16,12.473727
0.0,40,12.480238
0.0,94,12.495694
1.0,44,12.502865
1.0,23,12.506571
1.0,12,12.508505
1.0,66,12.519254
0.0,5,12.520077
0.0,9,12.521562
1.0,56,12.530729
0.0,10,12.532391
0.0,30,12.537323
1.0,51,12.545704
1.0,67,12.556383
1.0,94,12.571646
1.0,19,12.574728
0.0,30,12.579644
0.0,64,12.590193
0.0,60,12.600039
1.0,16,12.60265
1.0,11,12.604413
0.0,19,12.607485
0.0,27,12.611935
1.0,26,12.616154
0.0,2,12.6165
0.0,3,12.617002
1.0,54,12.625761
1.0,18,12.628667
0.0,59,12.638429
0.0,67,12.649462
1.0,101,12.666071
0.0,4,12.666755
1.0,24,12.670691
1.0,179,12.700018
0.0,17,12.702858
1.0,15,12.705333
0.0,119,12.724401
0.0,32,12.729734
0.0,5,12.730579
1.0,61,12.740544
0.0,12,12.742533
0.0,4,12.743211
1.0,73,12.754754
1.0,24,12.758557
0.0,70,12.770037
1.0,32,12.775262
1.0,36,12.781037
1.0,24,12.784947
1.0,31,12.790012
0.0,27,12.794398
0.0,24,12.798278
1.0,21,12.801684
1.0,102,12.818441
0.0,37,12.824476
1.0,95,12.839801
0.0,1,12.839984
0.0,63,12.850271
0.0,129,12.87148
0.0,16,12.874141
1.0,25,12.878177
1.0,25,12.882265
1.0,68,12.893355
0.0,147,12.917268
1.0,78,12.930024
0.0,24,12.933982
1.0,25,12.938039
0.0,59,12.947712
1.0,11,12.94946
1.0,31,12.954452
0.0,8,12.955777
1.0,59,12.965484
0.0,13,12.967611
0.0,21,12.971075
1.0,35,12.976832
0.0,27,12.981267
0.0,5,12.982116
1.0,20,12.985365
0.0,17,12.988198
0.0,86,13.002482
0.0,7,13.003663
0.0,24,13.00753
1.0,98,13.023672
0.0,11,13.025488
0.0,20,13.028831
0.0,19,13.031962
1.0,88,13.04644
0.0,126,13.067313
1.0,68,13.07839
1.0,55,13.087518
0.0,65,13.098265
0.0,14,13.1006
1.0,130,13.122103
1.0,48,13.130048
1.0,72,13.142005
1.0,52,13.150608
0.0,6,13.151617
1.0,46,13.159053
0.0,71,13.170734
0.0,29,13.17552
0.0,20,13.178799
0.0,30,13.183728
0.0,42,13.190763
1.0,89,13.205496
1.0,119,13.225013
0.0,8,13.226348
0.0,18,13.229327
0.0,25,13.233458
1.0,27,13.237851
1.0,17,13.240662
1.0,43,13.24766
0.0,143,13.271346
1.0,24,13.275294
1.0,39,13.281246
0.0,106,13.298793
1.0,88,13.313192
1.0,13,13.315522
0.0,4,13.316256
0.0,93,13.331703
0.0,3,13.33221
0.0,10,13.333887
0.0,1,13.334066
1.0,109,13.351986
0.0,151,13.377058
1.0,12,13.379034
0.0,48,13.387016
0.0,229,13.424864
0.0,60,13.434752
1.0,17,13.437563
1.0,154,13.462988
1.0,69,13.474353
0.0,22,13.478006
0.0,4,13.478633
1.0,65,13.489341
0.0,42,13.496265
0.0,43,13.503344
1.0,23,13.507068
1.0,70,13.518438
0.0,6,13.519428
0.0,9,13.520911
0.0,8,13.522259
0.0,44,13.529558
0.0,36,13.535484
1.0,384,13.599017
1.0,18,13.601989
1.0,46,13.60954
0.0,43,13.616613
1.0,116,13.635792
1.0,23,13.639718
0.0,1,13.639905
0.0,63,13.650355
0.0,50,13.65835
1.0,15,13.660776
0.0,45,13.668091
1.0,33,13.673306
0.0,29,13.677875
1.0,15,13.680359
0.0,13,13.682484
1.0,28,13.687021
0.0,29,13.691772
1.0,22,13.695343
1.0,16,13.697944
1.0,45,13.704866
0.0,64,13.715243
0.0,14,13.717556
1.0,35,13.723254
0.0,11,13.725078
0.0,70,13.736615
1.0,27,13.740998
0.0,23,13.744714
0.0,33,13.750158
0.0,16,13.752792
1.0,18,13.755683
1.0,14,13.757959
1.0,72,13.769634
0.0,24,13.773621
0.0,32,13.778823
0.0,36,13.784689
0.0,21,13.788862
0.0,88,13.803286
1.0,18,13.806249
0.0,67,13.817329
0.0,9,13.818837
0.0,13,13.820957
1.0,16,13.823562
0.0,19,13.826649
0.0,2,13.826988
0.0,5,13.827771
1.0,13,13.829914
1.0,30,13.834837
0.0,13,13.836976
0.0,26,13.84123
0.0,13,13.843385
1.0,7,13.844512
0.0,82,13.857955
0.0,29,13.862773
1.0,15,13.865206
1.0,10,13.8668
0.0,10,13.868481
0.0,3,13.868917
1.0,39,13.875223
1.0,8,13.876497
0.0,69,13.887832
1.0,86,13.90196
0.0,5,13.902798
0.0,25,13.906922
1.0,78,13.919713
1.0,107,13.937235
1.0,11,13.939047
1.0,8,13.940326
0.0,17,13.943078
0.0,13,13.945234
1.0,12,13.947202
0.0,8,13.948477
0.0,46,13.955892
0.0,24,13.95985
0.0,10,13.961499
0.0,61,13.971514
0.0,9,13.973023
0.0,2,13.973366
0.0,87,13.987797
0.0,11,13.989642
1.0,49,13.997626
1.0,58,14.007215
0.0,54,14.016119
1.0,46,14.023655
0.0,70,14.035128
0.0,23,14.038871
0.0,15,14.04135
0.0,152,14.066289
0.0,55,14.075407
0.0,71,14.087149
1.0,46,14.094703
1.0,61,14.104788
0.0,5,14.105635
0.0,153,14.130753
1.0,193,14.162103
1.0,60,14.172068
1.0,62,14.182232
0.0,55,14.191312
1.0,17,14.19411
1.0,82,14.207579
0.0,45,14.215001
1.0,54,14.223914
1.0,45,14.231328
1.0,36,14.237185
0.0,37,14.243186
1.0,64,14.253777
0.0,2,14.254121
0.0,46,14.26155
0.0,23,14.265365
0.0,58,14.274865
0.0,10,14.27655
0.0,42,14.283434
1.0,15,14.285808
0.0,7,14.286975
1.0,28,14.291584
0.0,19,14.294729
0.0,43,14.301808
1.0,79,14.314783
0.0,14,14.317109
0.0,5,14.317943
1.0,77,14.330839
1.0,89,14.345474
1.0,8,14.346761
0.0,6,14.347793
1.0,40,14.354351
0.0,79,14.367321
1.0,133,14.389136
0.0,24,14.393088
0.0,125,14.413678
1.0,184,14.443431
1.0,22,14.446982
0.0,4,14.447661
0.0,60,14.457628
0.0,82,14.471007
1.0,38,14.477083
0.0,154,14.502571
0.0,4,14.503261
0.0,321,14.556233
0.0,12,14.558212
0.0,58,14.567549
0.0,22,14.571133
0.0,21,14.574567
1.0,18,14.577532
0.0,5,14.578363
0.0,23,14.582165
1.0,20,14.585478
1.0,254,14.627136
0.0,29,14.631947
0.0,81,14.645324
0.0,23,14.649112
1.0,165,14.676227
1.0,90,14.690804
0.0,6,14.69181
0.0,31,14.696904
1.0,59,14.706665
0.0,1,14.706826
0.0,30,14.711748
0.0,83,14.72541
0.0,21,14.7289
0.0,101,14.745569
0.0,86,14.759801
0.0,22,14.763461
0.0,18,14.766443
0.0,33,14.771879
0.0,96,14.787807
0.0,77,14.800617
1.0,86,14.814475
0.0,15,14.816976
0.0,17,14.819806
0.0,13,14.821936
0.0,2,14.822282
0.0,10,14.823943
0.0,19,14.827124
1.0,287,14.874587
0.0,12,14.876587
1.0,31,14.881623
0.0,20,14.88469
0.0,14,14.887026
1.0,18,14.889913
0.0,16,14.892515
1.0,15,14.894965
0.0,13,14.897144
0.0,11,14.898978
0.0,19,14.901999
0.0,22,14.90552
1.0,165,14.932644
1.0,17,14.935429
1.0,33,14.9406
0.0,28,14.94526
0.0,43,14.952422
0.0,9,14.953927
0.0,28,14.958562
1.0,68,14.969693
0.0,5,14.970521
1.0,11,14.972343
1.0,34,14.977798
0.0,48,14.985763
0.0,18,14.988755
0.0,6,14.989755
0.0,9,14.991252
0.0,30,14.996201
1.0,89,15.010747
1.0,63,15.021123
1.0,31,15.026238
0.0,58,15.035329
0.0,58,15.044852
1.0,24,15.04875
1.0,18,15.051653
0.0,6,15.052623
0.0,1,15.052793
1.0,12,15.054731
0.0,32,15.059675
1.0,24,15.06354
0.0,28,15.068184
1.0,12,15.070108
0.0,4,15.070773
1.0,22,15.074226
1.0,129,15.095232
1.0,15,15.097692
0.0,9,15.099197
0.0,18,15.102052
0.0,42,15.108967
1.0,15,15.111322
0.0,14,15.113595
0.0,18,15.116441
0.0,160,15.142704
1.0,30,15.147566
1.0,26,15.151686
0.0,15,15.154082
0.0,8,15.155387
1.0,18,15.15821
1.0,20,15.161386
0.0,14,15.163673
0.0,97,15.179574
0.0,32,15.18488
0.0,44,15.191843
1.0,31,15.197366
0.0,62,15.207708
0.0,9,15.209217
0.0,9,15.210717
1.0,21,15.214006
0.0,66,15.224882
0.0,7,15.22603
1.0,21,15.229454
1.0,21,15.232666
1.0,97,15.248536
1.0,11,15.250345
0.0,64,15.260859
0.0,21,15.264099
1.0,104,15.281277
0.0,19,15.284413
0.0,53,15.293114
0.0,14,15.295435
0.0,67,15.306527
0.0,10,15.308178
1.0,22,15.311751
0.0,16,15.314394
0.0,6,15.31539
1.0,13,15.317513
1.0,26,15.321739
0.0,87,15.336291
0.0,30,15.34121
1.0,13,15.343319
0.0,30,15.34827
1.0,36,15.354021
0.0,17,15.356822
1.0,27,15.361124
1.0,126,15.381933
0.0,16,15.38455
1.0,44,15.39135
1.0,14,15.393606
0.0,25,15.397765
1.0,12,15.399712
1.0,138,15.422427
1.0,12,15.424388
1.0,89,15.439037
1.0,30,15.443912
0.0,76,15.456427
0.0,9,15.457944
0.0,21,15.461437
0.0,12,15.463445
0.0,28,15.468031
0.0,16,15.470688
0.0,71,15.482395
0.0,74,15.494634
0.0,26,15.498867
0.0,21,15.502359
1.0,75,15.514214
1.0,59,15.523905
0.0,46,15.531446
1.0,27,15.535886
0.0,22,15.539435
0.0,9,15.54093
0.0,15,15.543381
1.0,16,15.546044
1.0,35,15.551671
0.0,2,15.551979
0.0,17,15.554789
1.0,26,15.55892
1.0,125,15.579354
0.0,18,15.582344
0.0,16,15.584973
0.0,33,15.590315
0.0,47,15.597957
1.0,11,15.599794
1.0,150,15.624188
1.0,8,15.625493
1.0,6,15.62647
0.0,4,15.627145
0.0,65,15.637804
1.0,97,15.65357
1.0,91,15.668486
0.0,13,15.670643
1.0,42,15.677631
0.0,7,15.678783
0.0,30,15.683682
0.0,62,15.69392
0.0,23,15.697759
0.0,10,15.699404
0.0,112,15.717826
0.0,67,15.728831
0.0,143,15.752365
1.0,160,15.778724
0.0,115,15.797708
1.0,240,15.837583
0.0,54,15.846551
0.0,20,15.849893
0.0,74,15.862098
0.0,18,15.865084
1.0,105,15.882264
1.0,21,15.885677
1.0,38,15.891949
0.0,27,15.89699
1.0,102,15.915966
0.0,86,15.930064
0.0,54,15.938902
0.0,29,15.9437
0.0,17,15.946471
1.0,10,15.94818
0.0,85,15.962106
0.0,83,15.975773
1.0,30,15.980761
1.0,13,15.982847
0.0,22,15.986494
0.0,4,15.98716
0.0,169,16.0147
0.0,10,16.01638
0.0,63,16.026631
0.0,8,16.027948
0.0,42,16.034887
1.0,10,16.036476
1.0,55,16.045447
0.0,6,16.046407
0.0,3,16.046911
0.0,63,16.057243
0.0,13,16.059376
0.0,86,16.073666
1.0,46,16.08125
1.0,13,16.083309
0.0,33,16.088731
0.0,9,16.090237
0.0,47,16.097877
0.0,68,16.108995
0.0,10,16.110652
0.0,40,16.117272
0.0,37,16.123432
1.0,34,16.128771
0.0,32,16.134069
0.0,25,16.138202
0.0,66,16.149017
1.0,52,16.157586
0.0,142,16.180174
0.0,80,16.193372
0.0,5,16.194216
1.0,35,16.199881
1.0,58,16.209345
0.0,19,16.212463
0.0,57,16.221839
0.0,34,16.227494
1.0,87,16.241806
0.0,20,16.245084
0.0,83,16.258876
1.0,27,16.26327
0.0,42,16.270175
1.0,99,16.286546
0.0,126,16.307395
0.0,10,16.309058
0.0,67,16.320146
0.0,2,16.320492
0.0,39,16.327012
1.0,67,16.338171
1.0,48,16.346069
1.0,102,16.362782
0.0,64,16.373325
0.0,28,16.377861
1.0,38,16.384083
0.0,7,16.385258
0.0,87,16.399644
1.0,18,16.402605
0.0,8,16.403912
0.0,71,16.41564
0.0,99,16.43196
