#{"t_start": 1715515953.22862, "env_id": "Office-single-v0"}
r,l,t
1.0,39,0.944159
0.0,23,0.944462
0.0,14,0.944652
1.0,72,0.945581
0.0,52,0.946264
0.0,45,0.946845
0.0,43,0.947404
0.0,19,0.947657
1.0,65,0.948495
0.0,70,0.949401
1.0,38,0.949897
0.0,41,0.950427
0.0,4,0.950489
0.0,7,0.95059
1.0,114,0.952062
0.0,6,0.95215
0.0,6,0.952237
0.0,8,0.95235
0.0,65,0.953184
0.0,68,0.954056
0.0,108,0.955439
0.0,21,0.955719
1.0,25,0.956053
0.0,32,0.956476
0.0,26,0.956826
0.0,13,0.957009
0.0,15,0.957216
0.0,5,0.957293
0.0,63,0.958098
1.0,32,0.958518
0.0,38,0.959013
1.0,51,0.959677
0.0,25,0.960009
1.0,83,0.96108
0.0,55,0.961794
1.0,64,0.962624
1.0,85,0.963722
0.0,37,0.964205
0.0,95,0.96541
0.0,62,0.966221
0.0,22,0.966512
1.0,93,0.967704
0.0,29,0.968083
1.0,18,0.968324
0.0,13,0.968502
0.0,22,0.96879
0.0,9,0.968915
0.0,14,0.969105
0.0,9,0.969229
0.0,30,0.969621
0.0,11,0.969773
1.0,123,0.971387
0.0,9,0.971516
0.0,17,0.971742
0.0,9,0.971867
0.0,97,0.97312
0.0,89,0.974263
0.0,9,0.974389
0.0,97,0.975632
0.0,96,0.976877
0.0,14,0.977066
0.0,8,0.977178
0.0,51,0.977836
0.0,34,0.978275
0.0,28,0.978639
1.0,32,0.979058
0.0,13,0.979232
0.0,12,0.979395
0.0,35,0.979849
0.0,17,0.980078
0.0,11,0.980228
0.0,27,0.980581
0.0,17,0.980809
0.0,27,0.981165
0.0,13,0.981343
0.0,2,0.981379
0.0,53,0.982063
1.0,58,0.982813
1.0,44,0.983383
0.0,73,0.984352
0.0,18,0.984608
1.0,23,0.984908
0.0,1,0.984931
0.0,16,0.985145
1.0,22,0.985437
0.0,133,0.987135
0.0,17,0.987364
0.0,56,0.988085
1.0,138,0.989849
0.0,11,0.990003
1.0,162,0.992086
1.0,54,0.992783
0.0,19,0.993036
0.0,205,0.995646
0.0,96,0.996889
1.0,132,0.998596
0.0,170,1.000795
0.0,10,1.000936
0.0,23,1.00124
0.0,41,1.001769
1.0,174,1.004005
0.0,12,1.004168
0.0,6,1.004255
0.0,12,1.004421
0.0,276,1.00794
0.0,23,1.008247
1.0,69,1.009137
0.0,6,1.009226
1.0,54,1.009924
0.0,8,1.010037
0.0,137,1.011797
0.0,22,1.01209
0.0,8,1.012202
0.0,4,1.012264
0.0,15,1.012466
1.0,319,1.016543
1.0,214,1.019293
1.0,45,1.01988
0.0,4,1.019943
0.0,6,1.02003
0.0,69,1.02092
0.0,15,1.021119
0.0,18,1.021358
0.0,6,1.021446
1.0,131,1.023123
0.0,85,1.024212
0.0,14,1.0244
0.0,21,1.02468
0.0,181,1.026993
1.0,127,1.028629
0.0,90,1.029776
1.0,119,1.031308
0.0,151,1.033244
0.0,38,1.03374
1.0,54,1.034441
1.0,83,1.035561
0.0,14,1.03575
0.0,44,1.03632
0.0,1,1.036343
1.0,32,1.036776
0.0,16,1.036993
1.0,65,1.037839
0.0,1,1.037863
0.0,56,1.038582
1.0,142,1.040406
1.0,116,1.041905
1.0,51,1.042565
0.0,70,1.04346
1.0,32,1.043883
0.0,65,1.044724
0.0,19,1.044979
0.0,12,1.045143
0.0,4,1.045205
1.0,159,1.047254
0.0,32,1.047676
1.0,116,1.049159
0.0,28,1.049526
1.0,41,1.05006
0.0,13,1.050238
1.0,99,1.051584
0.0,40,1.052111
0.0,3,1.052162
0.0,8,1.052276
0.0,84,1.053355
1.0,61,1.054147
1.0,104,1.055484
0.0,37,1.055968
1.0,97,1.057221
0.0,29,1.057599
0.0,47,1.058211
0.0,20,1.058473
0.0,28,1.058845
0.0,61,1.059626
0.0,10,1.059763
0.0,11,1.059912
0.0,19,1.060165
0.0,47,1.060781
1.0,113,1.062226
0.0,57,1.062963
1.0,72,1.063898
0.0,20,1.064164
0.0,19,1.064421
0.0,75,1.065399
0.0,8,1.065513
0.0,9,1.065639
0.0,42,1.066191
0.0,41,1.066724
0.0,36,1.067193
0.0,6,1.067282
1.0,53,1.067964
1.0,31,1.06837
0.0,25,1.0687
0.0,18,1.068939
0.0,105,1.070293
0.0,25,1.070621
0.0,34,1.071066
0.0,41,1.071597
0.0,36,1.072072
0.0,8,1.072185
0.0,10,1.072321
0.0,184,1.074663
0.0,9,1.07479
0.0,43,1.075347
1.0,162,1.077423
0.0,8,1.077537
0.0,17,1.077763
0.0,67,1.078629
0.0,67,1.07949
0.0,6,1.079579
1.0,106,1.080946
0.0,22,1.081237
1.0,27,1.081592
1.0,27,1.081947
0.0,42,1.082489
0.0,37,1.082974
1.0,34,1.083415
0.0,34,1.083859
0.0,61,1.084656
0.0,6,1.084745
0.0,1,1.084768
0.0,10,1.08491
0.0,14,1.085099
1.0,18,1.085338
0.0,134,1.087069
0.0,20,1.087345
1.0,24,1.087664
1.0,53,1.088354
1.0,64,1.089186
0.0,36,1.089656
0.0,20,1.089921
0.0,3,1.08997
1.0,36,1.090438
1.0,98,1.091699
1.0,49,1.092332
0.0,16,1.09255
0.0,62,1.093346
1.0,48,1.09397
1.0,99,1.095237
0.0,38,1.095735
0.0,9,1.095865
1.0,65,1.096713
0.0,14,1.096903
0.0,13,1.09708
0.0,36,1.097547
0.0,23,1.097849
1.0,51,1.098512
0.0,21,1.098788
0.0,5,1.098862
0.0,28,1.099231
0.0,19,1.099486
1.0,32,1.099905
0.0,20,1.10017
0.0,145,1.102028
0.0,4,1.102092
1.0,63,1.1029
0.0,12,1.103064
1.0,13,1.103254
1.0,25,1.103592
0.0,11,1.103742
0.0,137,1.105497
0.0,17,1.105724
0.0,47,1.106335
0.0,20,1.1066
0.0,11,1.106751
1.0,32,1.107172
0.0,25,1.107505
0.0,28,1.10787
0.0,16,1.108088
0.0,24,1.108408
1.0,45,1.108991
1.0,43,1.109546
0.0,15,1.10975
0.0,19,1.110006
1.0,47,1.110611
1.0,48,1.111236
0.0,17,1.111463
0.0,16,1.111678
1.0,65,1.112517
0.0,15,1.11272
1.0,48,1.113341
0.0,16,1.113556
0.0,45,1.114139
0.0,25,1.114469
0.0,20,1.114734
1.0,48,1.115354
0.0,14,1.115548
0.0,52,1.11623
1.0,87,1.117367
0.0,32,1.117803
1.0,90,1.118963
0.0,18,1.119203
0.0,140,1.120981
0.0,21,1.121259
0.0,65,1.122091
0.0,52,1.122764
0.0,68,1.123634
0.0,25,1.123964
1.0,59,1.124721
0.0,27,1.125073
1.0,94,1.126281
0.0,102,1.127587
0.0,8,1.127702
0.0,76,1.128686
0.0,50,1.129339
0.0,34,1.129784
1.0,74,1.130757
1.0,44,1.131334
1.0,42,1.13188
1.0,79,1.132892
0.0,15,1.133098
0.0,65,1.133941
0.0,14,1.134131
1.0,185,1.136494
0.0,54,1.137193
0.0,67,1.138067
1.0,94,1.139278
0.0,86,1.140381
0.0,147,1.142257
0.0,4,1.142319
0.0,58,1.143075
0.0,5,1.14315
0.0,28,1.143521
0.0,3,1.14357
1.0,249,1.14675
1.0,18,1.146994
0.0,70,1.147901
0.0,53,1.14861
0.0,42,1.149153
0.0,18,1.14939
1.0,61,1.150175
0.0,10,1.150313
0.0,63,1.151124
0.0,35,1.151583
0.0,17,1.151811
0.0,21,1.152089
0.0,31,1.152493
1.0,134,1.154208
0.0,26,1.154547
1.0,99,1.155812
0.0,15,1.156014
1.0,39,1.156526
0.0,24,1.156841
0.0,49,1.157475
0.0,6,1.157562
0.0,75,1.158528
0.0,7,1.158628
1.0,58,1.159375
1.0,28,1.15974
0.0,4,1.159801
0.0,40,1.16032
0.0,15,1.160522
0.0,17,1.160747
1.0,20,1.161015
1.0,17,1.161245
0.0,17,1.161471
1.0,82,1.162521
0.0,33,1.162953
0.0,44,1.163523
1.0,49,1.16416
0.0,88,1.165284
0.0,11,1.165436
0.0,35,1.165889
1.0,61,1.166677
0.0,35,1.167132
0.0,7,1.167232
1.0,41,1.167762
1.0,58,1.168558
0.0,3,1.16861
1.0,90,1.169776
0.0,34,1.170221
1.0,21,1.170503
0.0,8,1.170617
1.0,31,1.171022
0.0,16,1.171239
1.0,31,1.171642
1.0,30,1.172036
1.0,23,1.172339
1.0,33,1.172775
0.0,5,1.172848
0.0,14,1.173038
0.0,74,1.173983
0.0,20,1.174243
0.0,27,1.174597
1.0,28,1.174965
1.0,44,1.175536
1.0,106,1.176899
0.0,14,1.177093
1.0,36,1.177557
0.0,13,1.177732
0.0,83,1.178801
0.0,14,1.178989
0.0,65,1.179822
1.0,27,1.180175
1.0,29,1.180556
1.0,28,1.180987
1.0,29,1.181372
1.0,36,1.18184
1.0,32,1.18226
1.0,40,1.182778
0.0,16,1.182991
0.0,24,1.183309
1.0,31,1.183714
0.0,30,1.184104
0.0,16,1.184318
1.0,110,1.185734
1.0,102,1.187045
1.0,105,1.188394
0.0,118,1.189906
0.0,8,1.19002
0.0,79,1.191037
0.0,9,1.191163
0.0,40,1.191678
1.0,103,1.193002
0.0,48,1.193627
1.0,49,1.194261
1.0,34,1.19471
0.0,13,1.194887
0.0,18,1.195126
1.0,66,1.195994
0.0,41,1.196532
0.0,59,1.197295
1.0,59,1.198062
1.0,65,1.198899
1.0,60,1.199676
0.0,28,1.200046
1.0,47,1.200651
0.0,52,1.201323
1.0,53,1.202007
1.0,119,1.203534
0.0,50,1.204177
1.0,48,1.204803
1.0,51,1.205467
0.0,101,1.206776
0.0,9,1.206906
0.0,54,1.207599
0.0,10,1.207739
0.0,22,1.208028
1.0,34,1.208474
1.0,17,1.208704
0.0,6,1.208792
0.0,24,1.209107
0.0,4,1.209169
0.0,10,1.209309
0.0,22,1.2096
0.0,34,1.210044
0.0,28,1.210412
0.0,51,1.211073
0.0,8,1.211185
0.0,17,1.211413
0.0,26,1.211759
1.0,40,1.212288
1.0,13,1.212465
0.0,3,1.212515
0.0,45,1.213107
1.0,98,1.214371
0.0,43,1.214935
1.0,28,1.215304
0.0,4,1.215367
0.0,18,1.215608
0.0,45,1.216196
0.0,4,1.216259
0.0,39,1.216779
1.0,32,1.217222
1.0,172,1.219538
1.0,81,1.220594
0.0,17,1.220823
0.0,41,1.221356
1.0,94,1.222561
0.0,6,1.222647
1.0,56,1.223373
0.0,27,1.223728
0.0,4,1.223789
0.0,10,1.223927
1.0,113,1.225385
0.0,4,1.225448
0.0,66,1.226303
0.0,29,1.226683
1.0,75,1.227655
1.0,50,1.228304
0.0,17,1.228534
1.0,38,1.229031
1.0,32,1.22945
0.0,16,1.229665
0.0,26,1.230005
1.0,110,1.231406
0.0,39,1.231917
0.0,27,1.232277
1.0,66,1.233128
0.0,1,1.233152
1.0,70,1.234059
0.0,14,1.23425
0.0,50,1.234896
0.0,87,1.236004
0.0,14,1.236193
0.0,32,1.236613
1.0,94,1.237819
1.0,36,1.238295
0.0,9,1.238421
0.0,45,1.239007
0.0,9,1.239133
1.0,57,1.239868
0.0,13,1.240041
1.0,93,1.241241
1.0,93,1.242434
0.0,21,1.242711
0.0,52,1.243385
0.0,10,1.243525
0.0,13,1.2437
0.0,7,1.243797
0.0,19,1.24405
0.0,38,1.244537
0.0,70,1.245437
0.0,82,1.246496
0.0,21,1.246779
0.0,4,1.246841
1.0,58,1.247586
1.0,16,1.247801
1.0,76,1.248936
1.0,29,1.249375
0.0,32,1.249838
0.0,60,1.250671
0.0,29,1.251066
0.0,107,1.252448
0.0,26,1.252794
0.0,14,1.252983
1.0,108,1.254373
0.0,36,1.254845
1.0,66,1.255695
0.0,43,1.256258
1.0,56,1.256979
0.0,50,1.257623
1.0,121,1.259177
0.0,17,1.259406
0.0,15,1.259607
0.0,11,1.259757
1.0,105,1.261105
1.0,12,1.26127
1.0,92,1.262445
0.0,30,1.262839
0.0,7,1.262939
1.0,82,1.26402
0.0,10,1.264158
1.0,23,1.264467
0.0,6,1.264553
0.0,9,1.264679
1.0,47,1.26529
0.0,17,1.265519
1.0,35,1.265971
1.0,66,1.266821
1.0,16,1.267036
1.0,83,1.268098
1.0,72,1.269036
0.0,16,1.269253
1.0,14,1.269442
0.0,11,1.269593
0.0,9,1.269717
0.0,13,1.269893
0.0,41,1.270428
0.0,14,1.270616
0.0,28,1.270981
0.0,35,1.271436
0.0,10,1.271572
0.0,13,1.271749
0.0,6,1.271836
1.0,22,1.272124
0.0,16,1.272338
0.0,9,1.272464
0.0,12,1.272625
1.0,28,1.272994
1.0,25,1.273325
1.0,28,1.273694
1.0,16,1.273908
0.0,13,1.274083
1.0,36,1.274553
1.0,17,1.274781
1.0,39,1.275288
1.0,16,1.275506
0.0,14,1.275694
0.0,9,1.275823
1.0,32,1.276246
0.0,34,1.276687
0.0,19,1.276939
0.0,41,1.277472
0.0,15,1.27767
0.0,26,1.278011
1.0,53,1.278695
0.0,14,1.278883
1.0,15,1.279084
0.0,11,1.279236
1.0,44,1.279802
1.0,44,1.280365
0.0,12,1.280528
1.0,15,1.280731
1.0,29,1.28111
0.0,9,1.281235
0.0,27,1.281585
1.0,26,1.281925
1.0,15,1.282125
0.0,9,1.282249
0.0,7,1.28235
1.0,17,1.282576
0.0,27,1.282933
0.0,14,1.28312
0.0,32,1.283537
1.0,29,1.28392
0.0,6,1.284005
0.0,19,1.284253
1.0,34,1.284698
1.0,23,1.284997
0.0,15,1.285197
0.0,21,1.285474
0.0,14,1.285662
0.0,18,1.285898
0.0,13,1.286072
1.0,61,1.286864
1.0,16,1.287077
0.0,20,1.28734
0.0,2,1.287375
0.0,23,1.287675
1.0,38,1.288165
0.0,23,1.288466
1.0,17,1.288694
0.0,12,1.288858
0.0,18,1.289095
0.0,9,1.289218
1.0,42,1.289761
0.0,17,1.289991
1.0,28,1.290355
0.0,16,1.290565
1.0,15,1.290767
0.0,13,1.290939
0.0,18,1.291181
1.0,14,1.291368
0.0,11,1.291519
0.0,21,1.291796
0.0,20,1.292059
1.0,15,1.292262
0.0,9,1.292387
1.0,19,1.292639
1.0,13,1.292815
0.0,36,1.293288
1.0,63,1.294097
1.0,22,1.294387
0.0,10,1.294523
0.0,18,1.294762
0.0,21,1.295039
0.0,9,1.295163
0.0,76,1.29614
1.0,27,1.296498
0.0,9,1.296623
0.0,14,1.296809
0.0,9,1.296934
0.0,17,1.297161
0.0,25,1.297488
0.0,15,1.297689
0.0,18,1.297927
0.0,11,1.298077
1.0,38,1.298566
1.0,31,1.29897
0.0,8,1.299081
0.0,20,1.299341
0.0,18,1.29958
0.0,21,1.299855
0.0,11,1.300005
0.0,93,1.301184
0.0,17,1.301424
0.0,23,1.301728
0.0,2,1.301771
0.0,35,1.30224
0.0,30,1.302629
1.0,59,1.303382
0.0,18,1.303621
0.0,6,1.303708
0.0,5,1.303781
0.0,6,1.303868
0.0,53,1.304549
0.0,27,1.3049
0.0,51,1.305557
0.0,15,1.305756
0.0,16,1.305969
0.0,62,1.306772
0.0,22,1.307064
1.0,21,1.307339
0.0,19,1.30759
0.0,34,1.308033
0.0,29,1.308409
0.0,13,1.308583
0.0,14,1.308774
0.0,11,1.308921
0.0,11,1.309071
0.0,4,1.309133
0.0,115,1.31058
1.0,30,1.310978
0.0,94,1.312265
