#{"t_start": 1711479787.691176, "env_id": "Office-v0"}
r,l,t
1.0,25,6.489718
1.0,11,6.491522
0.0,16,6.494159
0.0,28,6.498744
1.0,30,6.503661
0.0,5,6.50448
1.0,25,6.50856
1.0,35,6.514311
1.0,25,6.518428
1.0,11,6.520242
1.0,30,6.525161
0.0,15,6.527603
1.0,29,6.5324
1.0,11,6.534192
1.0,27,6.538613
1.0,33,6.544031
0.0,19,6.547132
0.0,11,6.548941
1.0,25,6.553002
1.0,33,6.558403
1.0,25,6.562576
1.0,12,6.564528
1.0,23,6.568278
1.0,39,6.574675
1.0,27,6.579228
1.0,11,6.581031
1.0,25,6.585088
0.0,7,6.586242
0.0,15,6.588688
1.0,13,6.590816
1.0,24,6.594759
0.0,25,6.598863
1.0,27,6.603305
1.0,11,6.605117
1.0,30,6.610042
1.0,29,6.61483
1.0,25,6.619001
1.0,13,6.621144
1.0,23,6.624923
1.0,35,6.630678
0.0,17,6.633493
1.0,14,6.635738
1.0,23,6.639533
1.0,33,6.644987
0.0,4,6.64565
0.0,7,6.646813
1.0,23,6.650612
1.0,31,6.655691
0.0,6,6.656688
0.0,2,6.65702
1.0,23,6.660811
1.0,30,6.66575
1.0,30,6.670689
1.0,15,6.673147
1.0,23,6.676876
1.0,35,6.682613
1.0,32,6.687865
1.0,11,6.689662
1.0,23,6.693476
1.0,39,6.699877
1.0,29,6.704678
1.0,11,6.706482
1.0,36,6.712333
1.0,37,6.718292
0.0,6,6.719287
1.0,11,6.721102
1.0,23,6.724894
0.0,15,6.727353
0.0,14,6.729665
0.0,2,6.729999
1.0,26,6.734224
0.0,9,6.735716
1.0,27,6.740171
0.0,4,6.740836
1.0,23,6.744634
1.0,36,6.750527
1.0,27,6.755036
1.0,11,6.756846
0.0,14,6.759127
1.0,34,6.764702
1.0,29,6.769495
1.0,16,6.772117
1.0,26,6.776395
0.0,13,6.778521
1.0,30,6.783478
1.0,11,6.785282
1.0,23,6.789025
1.0,31,6.794074
1.0,31,6.799138
1.0,13,6.801268
1.0,24,6.805187
1.0,35,6.810922
0.0,14,6.813239
1.0,11,6.815039
1.0,29,6.819748
1.0,32,6.82504
0.0,20,6.828338
0.0,4,6.829003
0.0,8,6.830329
1.0,31,6.83542
0.0,16,6.83809
1.0,12,6.840057
1.0,27,6.844468
1.0,31,6.849529
1.0,27,6.853971
1.0,11,6.855772
0.0,12,6.857741
0.0,2,6.858074
1.0,28,6.862648
1.0,15,6.865098
1.0,24,6.869023
0.0,4,6.869683
1.0,29,6.874486
1.0,12,6.876448
1.0,25,6.880523
0.0,27,6.884949
1.0,30,6.889899
0.0,2,6.890232
1.0,23,6.894
0.0,11,6.895792
1.0,28,6.900415
1.0,11,6.902217
1.0,25,6.906308
1.0,32,6.911452
1.0,25,6.915604
1.0,11,6.917408
0.0,26,6.921643
1.0,37,6.92768
0.0,6,6.928672
0.0,4,6.929336
1.0,27,6.933731
1.0,37,6.939798
1.0,28,6.944439
1.0,13,6.946563
1.0,25,6.950649
0.0,4,6.951306
1.0,26,6.955595
1.0,13,6.957714
0.0,21,6.961156
0.0,32,6.966397
1.0,25,6.970513
1.0,15,6.972964
0.0,20,6.976241
1.0,36,6.982112
0.0,21,6.985584
1.0,11,6.987393
1.0,36,6.99322
1.0,34,6.998782
1.0,27,7.003246
1.0,13,7.005386
1.0,23,7.009143
1.0,33,7.014522
1.0,28,7.019145
1.0,12,7.021077
1.0,27,7.025524
0.0,24,7.029457
1.0,30,7.034406
1.0,11,7.036209
1.0,25,7.040317
1.0,32,7.045556
1.0,29,7.050313
1.0,12,7.052271
1.0,25,7.056337
1.0,32,7.061588
0.0,23,7.065316
1.0,13,7.067448
1.0,29,7.072168
1.0,30,7.077082
1.0,26,7.081387
1.0,13,7.083503
0.0,22,7.087096
1.0,31,7.092148
1.0,27,7.096591
1.0,11,7.098396
0.0,20,7.101674
0.0,6,7.102659
1.0,30,7.107567
0.0,9,7.109061
1.0,30,7.113882
0.0,30,7.118806
1.0,29,7.123572
1.0,11,7.125371
1.0,23,7.129114
1.0,35,7.134766
1.0,28,7.139363
1.0,12,7.141314
1.0,27,7.145702
1.0,34,7.151232
1.0,31,7.156352
1.0,11,7.158148
1.0,27,7.16253
1.0,35,7.168267
1.0,28,7.17291
1.0,15,7.175356
1.0,28,7.179822
1.0,31,7.1849
1.0,25,7.189024
1.0,11,7.190826
1.0,26,7.195097
1.0,32,7.200322
1.0,27,7.204768
0.0,6,7.205756
1.0,23,7.209504
1.0,36,7.215399
1.0,29,7.22015
1.0,11,7.221953
1.0,28,7.226532
1.0,32,7.231724
1.0,28,7.236329
1.0,12,7.238301
1.0,26,7.242576
1.0,33,7.247975
1.0,31,7.253107
1.0,14,7.255405
1.0,25,7.259499
1.0,30,7.264413
1.0,31,7.26944
1.0,11,7.27125
0.0,14,7.273501
0.0,18,7.276495
1.0,30,7.28177
1.0,12,7.283732
1.0,23,7.28749
0.0,32,7.292747
0.0,19,7.295874
0.0,8,7.297182
0.0,6,7.298173
0.0,4,7.298836
0.0,17,7.301638
1.0,13,7.303731
1.0,27,7.308079
1.0,35,7.313752
1.0,25,7.317899
1.0,11,7.319708
1.0,24,7.323606
1.0,32,7.328833
0.0,23,7.332614
1.0,12,7.334535
1.0,23,7.338327
0.0,14,7.340622
1.0,31,7.345729
1.0,15,7.348196
1.0,24,7.352145
0.0,2,7.352478
1.0,26,7.35679
1.0,11,7.358599
1.0,26,7.362829
1.0,37,7.368883
1.0,30,7.373851
1.0,12,7.37581
1.0,31,7.380883
1.0,30,7.385787
0.0,14,7.388097
1.0,11,7.3899
1.0,24,7.393849
1.0,32,7.39907
1.0,30,7.404042
1.0,13,7.406168
1.0,24,7.410051
1.0,32,7.415315
1.0,31,7.420368
1.0,11,7.422173
1.0,23,7.425943
1.0,34,7.4315
0.0,17,7.434311
1.0,16,7.436909
0.0,18,7.439851
1.0,25,7.44394
1.0,26,7.448232
1.0,11,7.450018
1.0,23,7.453769
0.0,6,7.454755
0.0,16,7.457344
1.0,11,7.459145
0.0,20,7.462358
1.0,34,7.467861
1.0,25,7.472018
1.0,11,7.473807
1.0,25,7.477873
0.0,24,7.481804
1.0,25,7.485916
0.0,2,7.486251
1.0,32,7.491478
0.0,23,7.495262
1.0,29,7.500007
1.0,11,7.501805
1.0,23,7.505585
1.0,32,7.510774
1.0,25,7.514933
1.0,11,7.516734
1.0,27,7.521147
1.0,33,7.526533
1.0,28,7.531157
1.0,11,7.532952
1.0,23,7.536715
0.0,8,7.53804
1.0,26,7.542344
1.0,15,7.544824
1.0,23,7.548543
0.0,31,7.553643
1.0,28,7.558245
1.0,11,7.560045
1.0,25,7.564141
1.0,35,7.569882
1.0,28,7.574528
1.0,13,7.576656
1.0,25,7.580727
1.0,34,7.586294
1.0,25,7.590451
1.0,11,7.592256
1.0,34,7.597744
1.0,34,7.603306
1.0,25,7.607419
1.0,11,7.609218
1.0,25,7.613343
1.0,32,7.618548
1.0,27,7.622998
1.0,11,7.624797
1.0,23,7.62859
1.0,32,7.633836
1.0,25,7.637991
1.0,13,7.640101
1.0,24,7.643993
1.0,31,7.649067
1.0,28,7.653662
1.0,11,7.655459
1.0,27,7.659883
0.0,23,7.663656
1.0,27,7.668102
1.0,13,7.670198
1.0,26,7.674451
1.0,30,7.679359
1.0,26,7.68363
1.0,14,7.685865
1.0,24,7.689752
0.0,8,7.691063
0.0,10,7.692704
1.0,12,7.694623
1.0,25,7.698703
0.0,8,7.700019
1.0,30,7.704977
1.0,11,7.706772
1.0,25,7.710806
1.0,37,7.716819
1.0,30,7.721746
1.0,11,7.723545
1.0,23,7.727301
0.0,13,7.729416
1.0,27,7.733909
1.0,11,7.7357
1.0,26,7.739921
1.0,30,7.744851
1.0,33,7.750235
1.0,13,7.752355
1.0,27,7.756728
1.0,37,7.762768
1.0,28,7.767303
0.0,4,7.767968
1.0,27,7.772404
1.0,31,7.777483
1.0,29,7.78225
1.0,14,7.784532
0.0,14,7.786823
1.0,35,7.79255
1.0,25,7.796703
1.0,13,7.798833
1.0,25,7.802904
1.0,34,7.808469
1.0,29,7.813227
1.0,11,7.815028
1.0,27,7.819389
0.0,6,7.82039
0.0,6,7.821378
1.0,20,7.824623
1.0,24,7.828526
0.0,16,7.831146
1.0,25,7.835266
1.0,13,7.837395
1.0,27,7.841806
1.0,31,7.846882
1.0,29,7.851673
1.0,11,7.853488
0.0,9,7.85497
1.0,36,7.860853
1.0,30,7.865764
1.0,11,7.867556
1.0,26,7.871802
1.0,31,7.876852
0.0,8,7.878166
1.0,11,7.879957
0.0,8,7.881269
1.0,31,7.886305
1.0,29,7.891071
0.0,9,7.892559
1.0,23,7.896307
1.0,31,7.90137
1.0,26,7.905691
1.0,11,7.90749
0.0,7,7.90863
1.0,32,7.913865
1.0,25,7.918007
1.0,13,7.920144
1.0,25,7.924239
1.0,31,7.929285
1.0,25,7.933441
1.0,11,7.935245
1.0,23,7.939028
1.0,31,7.944107
0.0,14,7.946415
1.0,11,7.948214
0.0,16,7.95079
0.0,4,7.951456
1.0,29,7.95626
0.0,2,7.956592
1.0,25,7.960658
1.0,33,7.966044
0.0,27,7.970436
1.0,13,7.972505
1.0,26,7.976774
0.0,10,7.97842
1.0,25,7.982575
1.0,11,7.984375
1.0,25,7.988438
0.0,14,7.99074
1.0,27,7.995234
1.0,14,7.99751
0.0,14,7.999815
1.0,33,8.005229
0.0,6,8.006221
1.0,11,8.008022
1.0,24,8.011932
0.0,9,8.013413
1.0,27,8.017897
1.0,11,8.019697
1.0,25,8.023789
1.0,33,8.029207
1.0,31,8.034273
1.0,11,8.03607
1.0,24,8.040017
1.0,38,8.046229
1.0,31,8.051325
1.0,11,8.053125
1.0,28,8.057721
0.0,7,8.058884
0.0,17,8.061673
1.0,11,8.063484
1.0,25,8.067571
1.0,35,8.073279
1.0,27,8.077718
1.0,12,8.079684
1.0,26,8.083888
1.0,32,8.089163
1.0,35,8.094901
1.0,13,8.09703
1.0,27,8.101421
1.0,36,8.107319
1.0,27,8.111742
0.0,10,8.113381
1.0,25,8.117433
0.0,11,8.119222
1.0,28,8.123847
1.0,11,8.125647
1.0,27,8.130045
0.0,6,8.131034
1.0,25,8.135137
1.0,11,8.136952
1.0,28,8.141511
1.0,37,8.147511
1.0,25,8.151621
1.0,13,8.153752
1.0,26,8.158001
0.0,4,8.158665
1.0,25,8.162798
1.0,11,8.164589
0.0,4,8.16525
1.0,30,8.170166
1.0,27,8.174636
1.0,16,8.177241
1.0,26,8.1815
0.0,26,8.185783
0.0,18,8.188751
1.0,12,8.19071
1.0,23,8.194498
1.0,30,8.199438
0.0,6,8.200431
1.0,12,8.202399
1.0,26,8.206616
1.0,31,8.211692
1.0,28,8.216251
1.0,11,8.218239
1.0,25,8.222355
1.0,30,8.227247
1.0,29,8.232044
1.0,14,8.23433
1.0,23,8.238128
0.0,6,8.239104
0.0,14,8.241399
1.0,12,8.243354
1.0,27,8.24774
1.0,31,8.252845
1.0,28,8.257534
1.0,13,8.259616
1.0,28,8.264233
1.0,35,8.26988
0.0,19,8.27296
1.0,13,8.275089
1.0,28,8.279627
1.0,25,8.283754
1.0,27,8.288249
1.0,13,8.290365
1.0,23,8.294143
1.0,34,8.29969
0.0,24,8.303668
1.0,13,8.305794
1.0,29,8.310466
1.0,33,8.315859
0.0,16,8.318499
1.0,11,8.320328
1.0,25,8.324377
0.0,25,8.328567
1.0,25,8.332688
1.0,11,8.334489
1.0,31,8.339479
1.0,30,8.344416
1.0,25,8.34856
1.0,11,8.350362
1.0,26,8.354536
1.0,32,8.359781
1.0,33,8.365214
0.0,6,8.366209
0.0,4,8.366872
1.0,30,8.371792
1.0,27,8.376247
1.0,11,8.37805
0.0,17,8.380802
0.0,30,8.38565
0.0,21,8.389124
1.0,11,8.390929
0.0,14,8.393259
1.0,32,8.39848
1.0,25,8.40263
1.0,14,8.404916
1.0,25,8.408983
1.0,35,8.414722
1.0,29,8.41953
1.0,12,8.421499
1.0,23,8.425277
1.0,34,8.430851
1.0,32,8.436113
1.0,13,8.438237
1.0,28,8.442788
1.0,33,8.4482
1.0,30,8.453155
1.0,11,8.454975
0.0,13,8.457097
1.0,35,8.462854
1.0,29,8.467613
1.0,13,8.469744
1.0,25,8.473868
0.0,6,8.474866
1.0,25,8.479007
1.0,11,8.480813
0.0,8,8.482136
1.0,31,8.487207
1.0,28,8.491813
1.0,11,8.49363
1.0,23,8.497422
1.0,33,8.502826
0.0,12,8.504829
1.0,11,8.506631
1.0,25,8.510699
0.0,15,8.513158
1.0,27,8.51765
1.0,11,8.519453
0.0,18,8.522405
0.0,12,8.524411
1.0,32,8.529683
1.0,11,8.531482
1.0,24,8.535415
0.0,19,8.538542
0.0,22,8.542144
1.0,12,8.544101
0.0,17,8.546858
0.0,7,8.548001
1.0,26,8.552273
1.0,13,8.554415
1.0,25,8.558484
0.0,19,8.56161
1.0,31,8.566744
1.0,11,8.568552
1.0,24,8.572463
1.0,36,8.578327
1.0,27,8.582817
1.0,13,8.584902
0.0,9,8.586358
1.0,34,8.5919
0.0,24,8.595725
1.0,11,8.597536
0.0,12,8.599515
1.0,33,8.604923
1.0,25,8.609083
1.0,13,8.611213
0.0,14,8.613518
1.0,35,8.619266
1.0,33,8.624704
1.0,13,8.626821
1.0,25,8.630884
1.0,31,8.635958
1.0,30,8.6409
1.0,11,8.642702
1.0,25,8.646771
1.0,31,8.651841
0.0,16,8.654461
1.0,11,8.656272
0.0,6,8.657271
1.0,31,8.662332
1.0,28,8.666928
1.0,13,8.669037
1.0,26,8.673247
0.0,12,8.675211
1.0,25,8.679329
0.0,6,8.680326
1.0,27,8.684726
1.0,31,8.689827
0.0,12,8.69181
1.0,11,8.693628
1.0,24,8.697539
0.0,13,8.699662
1.0,29,8.70445
1.0,11,8.706254
1.0,26,8.710475
1.0,37,8.716521
1.0,27,8.720993
1.0,11,8.72282
1.0,25,8.726945
1.0,31,8.732024
0.0,16,8.734658
1.0,11,8.736463
1.0,25,8.740541
1.0,33,8.745988
1.0,27,8.750424
0.0,2,8.750759
1.0,25,8.754835
1.0,34,8.760422
1.0,27,8.764914
1.0,11,8.766716
1.0,29,8.771478
1.0,34,8.777074
1.0,36,8.783005
1.0,11,8.784796
1.0,27,8.789222
1.0,31,8.794312
0.0,6,8.795311
1.0,14,8.797598
1.0,27,8.801992
1.0,38,8.808148
1.0,33,8.813535
0.0,2,8.813867
1.0,25,8.817955
1.0,31,8.823041
0.0,4,8.82371
1.0,11,8.825513
0.0,20,8.828772
1.0,30,8.833682
0.0,23,8.837411
1.0,13,8.839539
1.0,23,8.843325
0.0,4,8.843992
0.0,8,8.845316
0.0,6,8.846306
1.0,24,8.850211
1.0,29,8.85497
1.0,27,8.85944
0.0,6,8.860435
1.0,32,8.865638
1.0,34,8.87122
1.0,31,8.876337
1.0,13,8.878463
1.0,26,8.882695
1.0,33,8.888101
1.0,27,8.892545
0.0,2,8.892882
1.0,24,8.896831
0.0,2,8.897164
1.0,28,8.901749
1.0,11,8.903556
0.0,7,8.904708
0.0,27,8.909139
1.0,27,8.913544
1.0,17,8.916318
1.0,37,8.922359
1.0,29,8.927121
1.0,27,8.931538
1.0,11,8.933346
1.0,23,8.93709
1.0,38,8.943273
1.0,32,8.948571
0.0,9,8.950052
1.0,24,8.954
1.0,35,8.959731
1.0,31,8.964805
0.0,4,8.965452
0.0,18,8.968426
0.0,11,8.970226
1.0,25,8.974383
1.0,11,8.976188
1.0,28,8.980753
0.0,17,8.983533
1.0,30,8.988459
1.0,11,8.990265
1.0,23,8.994044
1.0,29,8.998812
0.0,4,8.999474
1.0,11,9.001279
1.0,26,9.005556
1.0,33,9.010964
1.0,30,9.01587
1.0,15,9.018303
1.0,23,9.022086
1.0,31,9.027178
1.0,26,9.031477
1.0,11,9.033284
1.0,25,9.037401
1.0,31,9.042485
1.0,29,9.047246
1.0,11,9.049049
1.0,24,9.052973
0.0,2,9.053307
1.0,27,9.057763
0.0,14,9.060051
1.0,27,9.064438
1.0,33,9.069836
1.0,32,9.075072
1.0,11,9.076877
1.0,23,9.080645
1.0,34,9.086216
1.0,26,9.090492
1.0,11,9.092299
0.0,19,9.095425
1.0,25,9.099506
1.0,25,9.103613
1.0,14,9.105912
1.0,23,9.109658
0.0,8,9.110978
1.0,27,9.115423
1.0,11,9.117241
0.0,14,9.11953
1.0,33,9.124946
1.0,28,9.129575
1.0,15,9.132011
1.0,23,9.13576
0.0,28,9.140364
1.0,27,9.144783
1.0,15,9.147227
1.0,25,9.151305
0.0,14,9.153608
1.0,28,9.158183
1.0,14,9.160446
0.0,4,9.161108
1.0,37,9.167142
1.0,26,9.171461
0.0,6,9.172453
0.0,18,9.175363
1.0,37,9.181413
1.0,29,9.186183
1.0,15,9.188637
1.0,25,9.192721
0.0,19,9.195839
1.0,29,9.200624
1.0,15,9.203062
1.0,25,9.207133
1.0,33,9.212537
1.0,25,9.216648
1.0,11,9.218442
0.0,23,9.222181
1.0,33,9.227551
1.0,29,9.232301
1.0,13,9.234415
0.0,6,9.235424
0.0,4,9.236089
1.0,25,9.240197
1.0,11,9.241993
0.0,7,9.243135
1.0,38,9.249374
1.0,31,9.254474
1.0,11,9.256266
1.0,28,9.260829
1.0,31,9.265897
1.0,31,9.271023
1.0,13,9.273151
1.0,27,9.277561
1.0,33,9.282989
1.0,29,9.287794
0.0,7,9.289085
0.0,16,9.291924
1.0,35,9.297656
0.0,21,9.30111
1.0,11,9.30291
0.0,19,9.306012
1.0,30,9.31095
1.0,27,9.315419
1.0,13,9.31754
1.0,25,9.321619
1.0,32,9.326826
1.0,25,9.330925
1.0,11,9.332731
1.0,24,9.33663
0.0,23,9.3404
1.0,25,9.344519
1.0,11,9.346323
1.0,25,9.350397
0.0,6,9.351395
1.0,28,9.355997
1.0,11,9.357807
0.0,6,9.358785
1.0,31,9.363867
0.0,22,9.367451
1.0,13,9.369586
1.0,25,9.373657
1.0,31,9.378722
1.0,25,9.382861
1.0,13,9.384981
1.0,25,9.389078
1.0,36,9.39497
1.0,25,9.39912
1.0,11,9.400922
1.0,31,9.405998
1.0,32,9.411251
1.0,29,9.416028
1.0,13,9.418154
1.0,29,9.422923
1.0,33,9.428316
0.0,20,9.431564
1.0,15,9.434017
0.0,24,9.437915
0.0,17,9.440722
1.0,31,9.445844
1.0,15,9.448296
0.0,18,9.451235
1.0,31,9.456332
0.0,24,9.460213
1.0,11,9.462022
0.0,16,9.46463
1.0,43,9.471662
1.0,33,9.477044
1.0,11,9.478847
1.0,25,9.482956
1.0,33,9.488389
0.0,18,9.491284
1.0,12,9.493251
0.0,4,9.493905
0.0,22,9.497505
0.0,21,9.50091
1.0,13,9.503037
0.0,25,9.507086
0.0,2,9.507422
0.0,21,9.510914
0.0,4,9.511579
1.0,27,9.515979
0.0,23,9.519729
1.0,31,9.524825
0.0,4,9.525484
1.0,29,9.530208
1.0,34,9.535779
1.0,27,9.54021
1.0,16,9.542808
0.0,4,9.543464
1.0,31,9.54855
1.0,33,9.55395
1.0,15,9.556398
1.0,27,9.560827
1.0,30,9.565749
1.0,29,9.570536
1.0,11,9.572347
1.0,27,9.576766
1.0,30,9.581694
1.0,27,9.586168
0.0,2,9.586501
0.0,27,9.590878
0.0,20,9.594177
0.0,4,9.594844
1.0,13,9.596977
1.0,32,9.602175
1.0,33,9.607581
1.0,25,9.61172
1.0,11,9.613517
1.0,25,9.617636
1.0,35,9.623374
1.0,32,9.628598
1.0,13,9.630718
1.0,23,9.634504
1.0,40,9.64101
1.0,30,9.64595
1.0,11,9.647743
1.0,23,9.651522
0.0,14,9.653846
0.0,19,9.657003
1.0,13,9.659128
0.0,12,9.66112
0.0,19,9.664244
0.0,24,9.668195
1.0,11,9.669992
1.0,24,9.673957
1.0,32,9.679197
1.0,29,9.683952
1.0,12,9.685911
1.0,25,9.689989
1.0,31,9.695079
1.0,27,9.699522
1.0,13,9.701647
1.0,24,9.705606
1.0,36,9.711503
1.0,25,9.715664
1.0,14,9.717941
0.0,4,9.718603
0.0,4,9.719257
1.0,25,9.723376
1.0,11,9.725184
0.0,7,9.726335
1.0,36,9.732196
1.0,31,9.737308
1.0,11,9.73911
0.0,6,9.7401
0.0,14,9.742421
1.0,27,9.746897
1.0,13,9.749016
1.0,23,9.752797
1.0,31,9.757856
1.0,25,9.761996
0.0,11,9.763815
1.0,23,9.767593
1.0,30,9.772532
1.0,35,9.778231
1.0,13,9.780346
0.0,16,9.782976
1.0,29,9.787749
1.0,28,9.792354
1.0,11,9.794158
1.0,25,9.798213
1.0,30,9.803135
1.0,25,9.807248
0.0,7,9.808406
1.0,25,9.812474
1.0,36,9.81837
1.0,31,9.823503
1.0,11,9.825302
1.0,25,9.829373
1.0,32,9.834627
1.0,29,9.839417
1.0,12,9.841342
1.0,23,9.845088
1.0,32,9.850328
1.0,28,9.854937
1.0,11,9.856803
1.0,25,9.860872
1.0,34,9.866398
1.0,33,9.87187
1.0,11,9.87368
1.0,33,9.878896
0.0,28,9.883493
1.0,29,9.88827
1.0,13,9.89035
1.0,30,9.895263
0.0,16,9.897895
1.0,32,9.903208
1.0,12,9.905179
1.0,25,9.909295
1.0,37,9.915389
1.0,29,9.920175
1.0,11,9.921994
1.0,23,9.925734
0.0,2,9.926072
1.0,27,9.930536
0.0,6,9.931523
1.0,27,9.935975
0.0,28,9.940557
1.0,27,9.944989
1.0,11,9.946782
1.0,26,9.951002
0.0,26,9.955283
1.0,32,9.960547
1.0,11,9.962338
1.0,28,9.96693
1.0,30,9.971875
1.0,33,9.97734
1.0,11,9.979147
1.0,23,9.982936
1.0,26,9.987185
1.0,29,9.991981
1.0,13,9.994086
1.0,23,9.997832
1.0,30,10.002723
1.0,27,10.007174
1.0,11,10.008973
1.0,29,10.01367
0.0,4,10.014335
1.0,32,10.019586
1.0,12,10.021548
1.0,27,10.025925
1.0,32,10.031164
0.0,16,10.033773
1.0,11,10.035605
1.0,27,10.039949
0.0,32,10.045205
1.0,25,10.049324
0.0,2,10.049657
1.0,27,10.054095
1.0,30,10.059001
0.0,21,10.062485
0.0,2,10.062818
1.0,27,10.067213
1.0,29,10.071977
1.0,25,10.076116
1.0,11,10.077918
0.0,4,10.078571
1.0,32,10.083768
1.0,31,10.08889
1.0,13,10.091006
1.0,23,10.094784
0.0,2,10.095118
1.0,25,10.099225
0.0,2,10.099558
1.0,29,10.104334
0.0,30,10.109247
1.0,25,10.113407
1.0,14,10.115632
1.0,29,10.120351
0.0,20,10.123658
0.0,4,10.124324
1.0,11,10.126121
0.0,8,10.127439
0.0,20,10.130697
1.0,26,10.135013
1.0,11,10.136821
0.0,8,10.138138
1.0,31,10.143208
0.0,19,10.14632
1.0,11,10.148127
0.0,17,10.150936
1.0,38,10.157162
0.0,16,10.159806
1.0,11,10.161609
1.0,23,10.165397
0.0,21,10.16882
0.0,16,10.171485
1.0,11,10.173291
1.0,25,10.177385
0.0,7,10.178541
1.0,25,10.182644
1.0,13,10.184768
1.0,25,10.188837
1.0,34,10.194385
1.0,30,10.199301
1.0,11,10.201105
0.0,8,10.20243
1.0,36,10.208307
1.0,25,10.212455
1.0,11,10.214259
0.0,16,10.216857
0.0,9,10.218338
1.0,27,10.22279
1.0,13,10.224919
1.0,27,10.229376
0.0,9,10.230879
1.0,25,10.235015
1.0,11,10.236823
1.0,25,10.240902
1.0,31,10.245966
0.0,21,10.249382
1.0,13,10.251501
1.0,23,10.255312
1.0,32,10.26056
1.0,27,10.265057
1.0,11,10.266862
0.0,10,10.268473
1.0,36,10.274336
0.0,15,10.276772
1.0,15,10.279227
1.0,26,10.283503
0.0,9,10.284971
1.0,25,10.2891
1.0,11,10.290904
1.0,28,10.295753
0.0,7,10.296942
1.0,27,10.301352
0.0,6,10.302352
0.0,18,10.305284
0.0,22,10.308896
1.0,28,10.313504
1.0,11,10.315306
1.0,25,10.319387
0.0,18,10.322341
1.0,31,10.327466
0.0,4,10.328134
1.0,27,10.332463
1.0,29,10.337248
1.0,30,10.342141
1.0,11,10.343937
0.0,20,10.347138
1.0,31,10.352243
1.0,41,10.358979
0.0,11,10.360799
1.0,23,10.364557
1.0,33,10.369953
1.0,28,10.374584
1.0,11,10.376394
0.0,19,10.379539
1.0,33,10.38492
1.0,25,10.389098
1.0,15,10.391549
0.0,4,10.392209
1.0,39,10.398565
1.0,25,10.402734
1.0,11,10.404544
1.0,23,10.408291
1.0,31,10.413388
1.0,29,10.418214
1.0,11,10.420022
1.0,31,10.425055
1.0,29,10.429818
0.0,6,10.430811
1.0,11,10.432622
0.0,15,10.435093
1.0,29,10.439877
0.0,7,10.441032
1.0,11,10.442837
1.0,25,10.446904
1.0,32,10.452163
0.0,4,10.452833
1.0,14,10.455124
1.0,26,10.459312
0.0,2,10.459645
1.0,29,10.464458
0.0,8,10.465771
1.0,27,10.470211
1.0,30,10.475118
0.0,21,10.478465
1.0,15,10.480908
0.0,6,10.481891
0.0,26,10.486179
0.0,24,10.490077
1.0,11,10.491888
1.0,24,10.495813
1.0,32,10.50106
1.0,27,10.505565
1.0,13,10.507692
0.0,14,10.510012
0.0,5,10.510836
1.0,28,10.51545
1.0,15,10.517891
1.0,23,10.521701
0.0,33,10.527127
1.0,31,10.532209
1.0,13,10.534341
1.0,25,10.538429
1.0,31,10.543512
1.0,30,10.548436
1.0,13,10.550577
0.0,14,10.552861
1.0,32,10.558119
1.0,28,10.562779
1.0,14,10.565038
1.0,27,10.569407
0.0,18,10.572397
0.0,16,10.575007
1.0,12,10.576971
1.0,27,10.581377
0.0,15,10.583825
1.0,30,10.588792
1.0,11,10.5906
1.0,25,10.594732
1.0,39,10.601077
1.0,25,10.605247
1.0,11,10.607048
1.0,28,10.61158
1.0,36,10.617445
1.0,26,10.621731
1.0,14,10.623968
1.0,23,10.627764
1.0,51,10.63608
0.0,31,10.641172
1.0,11,10.642983
0.0,4,10.643629
0.0,7,10.644793
1.0,28,10.649437
1.0,11,10.651232
1.0,25,10.655326
1.0,32,10.660583
0.0,8,10.661907
1.0,11,10.663701
1.0,27,10.668126
1.0,23,10.671884
1.0,27,10.676331
1.0,11,10.678128
1.0,29,10.682886
1.0,37,10.688957
1.0,25,10.693107
1.0,11,10.69491
0.0,14,10.697177
0.0,13,10.699301
1.0,33,10.704757
1.0,13,10.706884
0.0,4,10.707549
1.0,31,10.712625
1.0,32,10.717904
1.0,14,10.720186
1.0,24,10.724103
1.0,33,10.729506
0.0,6,10.730506
1.0,12,10.73247
1.0,23,10.736227
0.0,30,10.741143
1.0,29,10.745876
1.0,11,10.747673
0.0,22,10.751305
1.0,34,10.756791
1.0,27,10.761228
1.0,11,10.763039
1.0,26,10.767227
0.0,25,10.771343
0.0,22,10.774958
1.0,11,10.776763
1.0,23,10.780546
1.0,32,10.785785
1.0,27,10.790227
1.0,11,10.792033
1.0,26,10.796303
1.0,30,10.801226
1.0,28,10.805797
1.0,13,10.807927
1.0,30,10.81285
0.0,8,10.814188
1.0,34,10.81974
1.0,15,10.822214
1.0,27,10.826679
0.0,26,10.830978
1.0,26,10.835315
1.0,11,10.83713
0.0,4,10.837797
1.0,38,10.844016
1.0,27,10.848494
1.0,11,10.850303
1.0,25,10.854434
1.0,31,10.859522
1.0,27,10.864028
1.0,11,10.865832
1.0,23,10.869635
1.0,41,10.876303
1.0,26,10.880555
1.0,11,10.882364
1.0,29,10.88706
0.0,14,10.889365
0.0,8,10.890702
1.0,13,10.892826
1.0,24,10.896763
1.0,32,10.901996
1.0,28,10.906602
1.0,11,10.90842
1.0,25,10.912533
0.0,29,10.917314
1.0,27,10.921687
1.0,13,10.923814
1.0,23,10.927616
1.0,30,10.932529
1.0,28,10.937165
0.0,4,10.937822
1.0,28,10.942385
1.0,23,10.946138
1.0,27,10.950568
