#{"t_start": 1715513422.7227688, "env_id": "Office-v0"}
r,l,t
0.0,48,11.24723
0.0,10,11.248963
1.0,26,11.253442
0.0,74,11.266329
0.0,228,11.305569
1.0,18,11.308649
0.0,4,11.309355
0.0,1,11.309545
0.0,47,11.31755
0.0,54,11.326835
0.0,1,11.327027
1.0,65,11.338283
0.0,50,11.347012
1.0,16,11.349787
0.0,14,11.352218
0.0,21,11.355817
0.0,51,11.36465
1.0,17,11.367598
0.0,30,11.372811
0.0,14,11.375278
0.0,3,11.375817
0.0,28,11.380694
1.0,8,11.382055
0.0,182,11.413712
0.0,41,11.420861
1.0,83,11.435053
0.0,6,11.436114
0.0,10,11.437878
0.0,28,11.442743
1.0,19,11.445996
0.0,6,11.447059
1.0,44,11.454571
1.0,93,11.470724
1.0,39,11.477427
1.0,53,11.486561
0.0,12,11.488665
0.0,28,11.493549
1.0,24,11.497603
0.0,32,11.503131
1.0,59,11.513197
1.0,93,11.529221
1.0,19,11.532477
0.0,53,11.541643
0.0,27,11.546347
0.0,18,11.54949
1.0,45,11.55717
1.0,34,11.563077
0.0,31,11.568505
0.0,4,11.569217
1.0,26,11.57356
1.0,17,11.576448
0.0,36,11.582578
0.0,75,11.595555
0.0,9,11.597135
0.0,312,11.651019
1.0,81,11.665023
0.0,14,11.667429
1.0,14,11.669779
0.0,36,11.675954
0.0,63,11.686919
0.0,3,11.68742
1.0,15,11.689992
0.0,54,11.699386
0.0,6,11.700407
0.0,172,11.730169
1.0,169,11.759227
1.0,8,11.760617
1.0,270,11.807321
0.0,20,11.810767
0.0,30,11.816001
1.0,32,11.821499
0.0,16,11.824291
0.0,102,11.841806
1.0,13,11.844092
1.0,23,11.847976
1.0,105,11.866155
0.0,105,11.884366
0.0,6,11.885424
1.0,77,11.899048
0.0,56,11.90878
0.0,66,11.920119
1.0,19,11.923795
0.0,53,11.933018
0.0,29,11.937877
0.0,10,11.939547
1.0,14,11.941943
0.0,24,11.946147
0.0,16,11.948973
0.0,96,11.965779
1.0,4,11.966463
1.0,33,11.97221
0.0,6,11.973265
0.0,73,11.986037
1.0,56,11.995712
1.0,55,12.005222
1.0,100,12.022423
0.0,3,12.022963
1.0,15,12.025508
1.0,31,12.030572
0.0,55,12.040179
0.0,17,12.043058
1.0,14,12.045499
0.0,4,12.046203
0.0,143,12.070869
0.0,1,12.071066
0.0,9,12.072657
0.0,80,12.086602
0.0,126,12.108367
0.0,48,12.116754
1.0,32,12.1222
0.0,2,12.122563
0.0,19,12.125858
0.0,110,12.144829
0.0,99,12.162159
0.0,101,12.179591
0.0,1,12.179789
1.0,146,12.205194
1.0,52,12.214243
1.0,95,12.23066
0.0,15,12.233274
0.0,158,12.260473
0.0,41,12.267601
0.0,75,12.280402
0.0,111,12.299641
1.0,153,12.325974
0.0,25,12.330346
1.0,45,12.338068
0.0,26,12.34247
0.0,14,12.344849
1.0,31,12.350097
1.0,6,12.351089
1.0,74,12.363826
0.0,1,12.363978
0.0,14,12.366444
0.0,28,12.371235
0.0,78,12.384284
0.0,22,12.38802
1.0,30,12.393109
1.0,26,12.397555
0.0,20,12.401047
0.0,89,12.416292
0.0,2,12.416662
1.0,171,12.446222
1.0,117,12.46625
0.0,57,12.475977
0.0,18,12.47907
0.0,82,12.493254
1.0,27,12.497779
1.0,228,12.536882
0.0,1,12.537071
1.0,61,12.547623
0.0,63,12.558466
0.0,2,12.558833
0.0,81,12.572848
1.0,59,12.582899
1.0,26,12.587277
0.0,186,12.619285
0.0,4,12.619997
0.0,4,12.620706
1.0,92,12.636541
0.0,15,12.639155
1.0,10,12.640928
1.0,83,12.655116
0.0,221,12.693284
0.0,57,12.703137
1.0,27,12.707777
1.0,18,12.710827
0.0,41,12.717853
1.0,135,12.74116
1.0,5,12.742022
1.0,70,12.754025
0.0,8,12.755395
0.0,233,12.795321
0.0,3,12.795864
1.0,31,12.801246
1.0,217,12.838626
1.0,198,12.872426
1.0,22,12.876141
1.0,11,12.877956
1.0,62,12.888609
0.0,131,12.911538
0.0,1,12.911733
0.0,4,12.912435
0.0,68,12.924215
1.0,181,12.955504
1.0,124,12.97683
0.0,1,12.977021
0.0,34,12.982902
1.0,42,12.99003
0.0,64,13.001125
0.0,49,13.009557
0.0,15,13.012156
0.0,58,13.022158
0.0,29,13.027191
1.0,96,13.043724
0.0,2,13.044096
0.0,47,13.052258
1.0,56,13.061588
1.0,8,13.062893
0.0,7,13.064129
1.0,28,13.068912
1.0,15,13.071406
0.0,24,13.075441
1.0,67,13.086998
0.0,18,13.090095
0.0,17,13.093075
0.0,26,13.097537
0.0,15,13.100156
1.0,53,13.109085
0.0,4,13.109799
1.0,32,13.115314
0.0,108,13.133964
0.0,1,13.134155
1.0,57,13.144021
0.0,36,13.150211
0.0,62,13.161008
0.0,53,13.170266
1.0,110,13.189273
0.0,37,13.195706
1.0,13,13.197933
0.0,64,13.208993
0.0,8,13.210383
0.0,110,13.229162
0.0,20,13.232571
0.0,48,13.240636
0.0,9,13.242205
0.0,14,13.244644
0.0,78,13.258192
0.0,3,13.258727
1.0,49,13.267172
1.0,110,13.28621
0.0,18,13.289382
0.0,127,13.311435
0.0,7,13.312685
0.0,12,13.31474
0.0,15,13.317349
0.0,171,13.346751
0.0,1,13.346907
0.0,11,13.348841
1.0,18,13.351912
0.0,41,13.359072
1.0,43,13.366195
0.0,24,13.370297
1.0,15,13.372805
0.0,49,13.381258
1.0,25,13.385496
1.0,21,13.389001
1.0,24,13.393024
0.0,53,13.402047
1.0,18,13.405092
0.0,16,13.407845
1.0,30,13.412696
1.0,78,13.426157
1.0,9,13.427678
0.0,7,13.42891
0.0,5,13.42976
0.0,19,13.433015
1.0,9,13.43456
1.0,10,13.436262
0.0,10,13.438014
0.0,10,13.439744
1.0,4,13.440423
0.0,39,13.447161
0.0,10,13.448924
0.0,20,13.452394
0.0,2,13.452753
0.0,42,13.46
0.0,72,13.472475
0.0,61,13.48292
1.0,28,13.487629
1.0,24,13.49166
0.0,17,13.494614
0.0,7,13.49582
0.0,7,13.497047
1.0,52,13.505845
0.0,20,13.509323
0.0,17,13.512257
1.0,39,13.518894
0.0,39,13.525539
0.0,24,13.529649
0.0,4,13.530355
0.0,15,13.532981
1.0,32,13.538431
0.0,77,13.551791
1.0,50,13.560261
1.0,63,13.571245
0.0,20,13.574499
0.0,28,13.579369
1.0,21,13.582973
0.0,36,13.589141
0.0,51,13.597921
0.0,109,13.616851
0.0,53,13.626038
1.0,15,13.628636
0.0,12,13.630713
1.0,100,13.647944
0.0,18,13.65098
0.0,21,13.654618
0.0,13,13.656881
0.0,32,13.66244
0.0,6,13.663499
0.0,4,13.664214
0.0,18,13.66736
0.0,32,13.672904
0.0,8,13.674313
1.0,11,13.676211
1.0,28,13.680986
1.0,108,13.699787
0.0,3,13.700326
1.0,13,13.702567
1.0,27,13.706996
1.0,63,13.717575
0.0,219,13.754931
1.0,20,13.758195
0.0,5,13.759072
0.0,40,13.766012
1.0,26,13.770386
1.0,12,13.772381
0.0,2,13.772743
0.0,20,13.776218
0.0,4,13.776922
0.0,2,13.777282
1.0,7,13.778469
0.0,41,13.785625
0.0,5,13.786479
1.0,19,13.789646
0.0,8,13.79104
0.0,71,13.803162
0.0,3,13.803662
1.0,16,13.806367
1.0,30,13.811443
0.0,1,13.81163
0.0,35,13.817642
1.0,19,13.820855
0.0,21,13.824321
0.0,32,13.829705
0.0,34,13.835432
0.0,9,13.836982
0.0,20,13.840416
0.0,147,13.86589
1.0,33,13.871554
0.0,68,13.883434
0.0,13,13.885743
0.0,41,13.892853
0.0,1,13.893045
1.0,73,13.905615
0.0,16,13.908337
0.0,36,13.914599
1.0,170,13.943785
0.0,28,13.948597
0.0,27,13.953298
1.0,76,13.966355
0.0,95,13.982686
0.0,11,13.984579
1.0,117,14.004755
0.0,106,14.023008
0.0,31,14.028294
1.0,25,14.032385
1.0,58,14.042426
0.0,4,14.043142
1.0,75,14.056122
1.0,26,14.060471
1.0,6,14.061499
1.0,33,14.067053
0.0,97,14.083762
1.0,105,14.101785
0.0,5,14.102654
1.0,101,14.119925
0.0,28,14.124736
1.0,51,14.133468
1.0,16,14.136238
0.0,8,14.137618
1.0,64,14.147999
1.0,24,14.152068
0.0,10,14.153817
0.0,25,14.158138
0.0,24,14.162223
0.0,30,14.167413
0.0,49,14.175944
0.0,33,14.181669
0.0,92,14.197541
1.0,16,14.200285
1.0,37,14.206491
1.0,126,14.228206
1.0,76,14.241049
1.0,18,14.244083
0.0,22,14.24787
1.0,156,14.274692
0.0,5,14.275563
1.0,22,14.279278
1.0,25,14.283575
0.0,77,14.296925
1.0,45,14.304602
1.0,17,14.307453
0.0,26,14.311801
0.0,77,14.32509
1.0,54,14.334342
1.0,33,14.340016
0.0,20,14.343469
1.0,24,14.347546
0.0,67,14.358992
1.0,28,14.363768
0.0,38,14.370089
0.0,79,14.383798
1.0,37,14.390071
1.0,6,14.391095
1.0,25,14.395376
0.0,112,14.414912
0.0,1,14.415101
1.0,45,14.422822
0.0,6,14.423867
0.0,104,14.441957
0.0,58,14.45193
0.0,26,14.456414
0.0,22,14.460184
0.0,229,14.499984
1.0,89,14.515349
1.0,30,14.520526
0.0,26,14.524945
0.0,245,14.56749
1.0,185,14.599507
0.0,8,14.600911
0.0,110,14.619889
1.0,89,14.635254
0.0,19,14.638539
0.0,63,14.649486
0.0,26,14.653977
1.0,38,14.660471
0.0,12,14.662582
1.0,56,14.67221
1.0,4,14.672903
1.0,36,14.679022
1.0,107,14.697646
1.0,59,14.70774
1.0,135,14.731065
0.0,20,14.734534
0.0,106,14.752874
1.0,25,14.75719
1.0,18,14.760246
0.0,43,14.767739
0.0,9,14.769329
1.0,25,14.773603
0.0,15,14.776143
1.0,75,14.789101
0.0,29,14.794175
0.0,26,14.798537
0.0,18,14.801641
0.0,3,14.802175
1.0,46,14.809636
0.0,18,14.812775
0.0,14,14.815186
1.0,233,14.855751
0.0,1,14.855949
1.0,14,14.858358
1.0,30,14.863415
1.0,20,14.866772
1.0,168,14.895686
1.0,39,14.902332
1.0,30,14.907621
1.0,117,14.927591
0.0,22,14.93144
1.0,21,14.934999
1.0,29,14.939932
0.0,25,14.944313
0.0,57,14.954248
0.0,18,14.957357
1.0,36,14.963527
0.0,1,14.963716
1.0,288,15.013355
0.0,95,15.029775
0.0,93,15.045761
1.0,136,15.069046
0.0,3,15.069594
0.0,15,15.07222
0.0,59,15.082431
1.0,112,15.101804
0.0,42,15.109039
1.0,22,15.112681
0.0,68,15.124559
0.0,43,15.132029
0.0,68,15.143815
1.0,41,15.150973
1.0,46,15.158599
1.0,28,15.16338
0.0,56,15.172887
0.0,10,15.174628
1.0,16,15.177375
0.0,10,15.179121
0.0,8,15.180487
0.0,15,15.183107
1.0,11,15.185024
0.0,67,15.196716
0.0,15,15.199358
1.0,64,15.210492
1.0,50,15.219066
1.0,99,15.236106
0.0,28,15.240912
0.0,19,15.244204
1.0,40,15.251159
1.0,71,15.263368
0.0,45,15.271182
1.0,37,15.27749
0.0,22,15.281306
0.0,7,15.282492
0.0,73,15.294824
1.0,32,15.300343
0.0,11,15.302223
0.0,22,15.306036
1.0,109,15.324703
1.0,27,15.329285
1.0,66,15.340558
0.0,40,15.347463
0.0,52,15.356436
1.0,45,15.364138
0.0,20,15.367529
0.0,92,15.38348
1.0,88,15.39855
1.0,44,15.406079
1.0,6,15.407107
0.0,53,15.416145
0.0,21,15.419747
1.0,25,15.42408
0.0,53,15.433153
1.0,29,15.438024
0.0,3,15.438551
0.0,3,15.439078
0.0,5,15.439957
0.0,1,15.440135
0.0,129,15.462533
1.0,25,15.466902
1.0,25,15.471179
0.0,55,15.480615
0.0,13,15.482844
1.0,18,15.48594
1.0,35,15.491965
0.0,17,15.494934
0.0,15,15.497472
0.0,18,15.500551
0.0,50,15.509237
0.0,42,15.51652
0.0,138,15.540604
1.0,11,15.542457
0.0,68,15.55429
1.0,122,15.57521
1.0,162,15.603374
0.0,8,15.604768
1.0,55,15.614187
1.0,25,15.618476
0.0,72,15.630848
1.0,12,15.632916
1.0,24,15.637041
1.0,34,15.642902
1.0,30,15.648103
0.0,11,15.650037
0.0,3,15.650565
0.0,51,15.659324
1.0,99,15.676445
0.0,8,15.677839
1.0,168,15.706859
0.0,1,15.707049
0.0,154,15.733808
0.0,3,15.734327
1.0,15,15.736928
0.0,23,15.740941
0.0,6,15.741968
0.0,61,15.752553
0.0,134,15.775761
1.0,100,15.792933
0.0,22,15.79672
1.0,48,15.804991
1.0,63,15.815902
1.0,107,15.834251
1.0,15,15.836838
1.0,9,15.838339
1.0,14,15.840747
0.0,8,15.842157
0.0,33,15.847786
1.0,4,15.848458
0.0,15,15.851006
0.0,18,15.854108
0.0,1,15.854297
0.0,4,15.855006
1.0,66,15.866493
0.0,32,15.871994
0.0,178,15.902733
1.0,20,15.906078
0.0,31,15.911469
1.0,73,15.923999
1.0,38,15.930472
0.0,6,15.931544
1.0,42,15.938374
0.0,44,15.946047
1.0,63,15.956758
1.0,21,15.960366
1.0,31,15.965682
0.0,37,15.972098
0.0,12,15.974196
1.0,15,15.976753
1.0,40,15.983526
0.0,15,15.986141
1.0,71,15.998155
1.0,11,16.000066
1.0,41,16.007118
1.0,30,16.012221
1.0,41,16.019294
1.0,14,16.021671
0.0,9,16.023186
0.0,13,16.025456
0.0,3,16.025993
0.0,23,16.029973
0.0,52,16.038891
0.0,48,16.04723
1.0,74,16.059844
0.0,36,16.0661
1.0,12,16.068162
0.0,4,16.068869
0.0,48,16.077086
1.0,35,16.083117
0.0,19,16.086378
1.0,67,16.097837
0.0,14,16.100273
1.0,68,16.111818
0.0,20,16.115168
0.0,2,16.115532
0.0,3,16.116029
1.0,33,16.121724
1.0,22,16.125517
1.0,12,16.127548
0.0,69,16.139017
1.0,16,16.141702
1.0,5,16.142553
0.0,5,16.143433
0.0,44,16.150888
1.0,21,16.154429
1.0,12,16.156479
0.0,8,16.157827
0.0,14,16.16028
1.0,53,16.16926
0.0,14,16.17168
0.0,95,16.188285
0.0,18,16.191471
1.0,32,16.196969
0.0,74,16.209869
0.0,4,16.210573
0.0,75,16.223568
1.0,35,16.229576
1.0,9,16.231101
0.0,16,16.233898
0.0,75,16.246798
1.0,23,16.250638
0.0,29,16.255645
0.0,35,16.261561
0.0,67,16.272835
0.0,34,16.278643
1.0,14,16.281082
0.0,228,16.320851
0.0,29,16.325892
0.0,119,16.346181
1.0,123,16.367209
1.0,43,16.37448
0.0,9,16.376033
0.0,16,16.3788
1.0,4,16.379474
0.0,23,16.383445
0.0,64,16.394345
1.0,64,16.405141
0.0,160,16.4325
0.0,18,16.435653
0.0,3,16.436196
1.0,18,16.43934
0.0,1,16.439496
1.0,27,16.444152
1.0,104,16.462088
0.0,1,16.462278
1.0,39,16.46886
0.0,86,16.483874
0.0,39,16.490474
0.0,3,16.491023
1.0,12,16.493086
0.0,50,16.501737
1.0,92,16.517769
1.0,28,16.522654
0.0,19,16.525926
0.0,18,16.529005
0.0,4,16.529709
1.0,10,16.531416
1.0,4,16.532098
1.0,132,16.554794
0.0,21,16.558425
1.0,66,16.569463
0.0,3,16.56996
1.0,55,16.579292
0.0,22,16.583181
0.0,14,16.585602
1.0,51,16.594234
0.0,29,16.599216
0.0,18,16.602324
1.0,34,16.60815
0.0,38,16.614565
1.0,23,16.618427
1.0,15,16.620965
1.0,21,16.624592
1.0,41,16.631605
1.0,104,16.649632
0.0,10,16.651366
0.0,61,16.66197
1.0,34,16.667751
1.0,61,16.678184
0.0,7,16.679417
0.0,4,16.680117
0.0,14,16.682501
0.0,32,16.688025
0.0,24,16.692209
1.0,55,16.701609
0.0,52,16.710601
0.0,19,16.713864
0.0,3,16.71436
0.0,60,16.724813
1.0,58,16.734795
0.0,3,16.735338
0.0,53,16.744497
0.0,5,16.745375
1.0,60,16.755486
1.0,29,16.760376
0.0,42,16.767701
1.0,28,16.772416
0.0,28,16.777198
0.0,30,16.782445
1.0,54,16.791536
0.0,3,16.792065
1.0,34,16.797796
1.0,8,16.799146
0.0,1,16.799331
1.0,27,16.803873
1.0,36,16.810002
1.0,109,16.828734
0.0,28,16.833541
1.0,66,16.844917
0.0,1,16.845123
0.0,52,16.854192
0.0,16,16.857003
1.0,28,16.861796
1.0,13,16.864041
0.0,41,16.871179
0.0,49,16.879666
0.0,16,16.882461
0.0,6,16.883496
0.0,208,16.919957
0.0,31,16.925176
0.0,34,16.931079
1.0,23,16.935013
0.0,62,16.945704
0.0,68,16.957498
0.0,2,16.957867
0.0,6,16.958934
0.0,60,16.969369
0.0,201,17.004232
0.0,18,17.007294
1.0,12,17.009356
0.0,37,17.015782
0.0,17,17.018726
1.0,23,17.022595
0.0,31,17.027967
0.0,34,17.033867
0.0,2,17.03423
1.0,23,17.038125
0.0,11,17.040009
0.0,33,17.045839
0.0,65,17.057068
1.0,18,17.060246
0.0,211,17.096695
0.0,36,17.102984
0.0,58,17.11289
1.0,38,17.119267
1.0,105,17.137514
0.0,14,17.139968
1.0,183,17.171278
1.0,54,17.18047
1.0,73,17.192781
1.0,33,17.198264
0.0,19,17.201456
1.0,18,17.20456
1.0,27,17.209205
0.0,31,17.214474
0.0,44,17.222137
1.0,29,17.22717
0.0,2,17.227539
0.0,30,17.232746
0.0,138,17.256711
0.0,4,17.257441
0.0,29,17.262511
1.0,35,17.268431
0.0,5,17.269238
1.0,20,17.272468
0.0,40,17.279102
1.0,13,17.281338
0.0,60,17.291784
1.0,17,17.294683
1.0,19,17.297879
1.0,81,17.311853
0.0,21,17.315609
