#{"t_start": 1715360229.5303118, "env_id": "Office-v0"}
r,l,t
0.0,94,0.775263
0.0,14,0.775404
1.0,33,0.775718
1.0,203,0.777606
0.0,10,0.777709
0.0,47,0.77815
0.0,28,0.778418
1.0,249,0.780757
0.0,20,0.780968
0.0,10,0.78107
1.0,22,0.781302
1.0,80,0.782086
0.0,34,0.78241
0.0,58,0.782952
0.0,64,0.783548
0.0,150,0.784945
0.0,22,0.785161
1.0,6,0.785226
1.0,45,0.785648
0.0,71,0.786316
0.0,12,0.786441
0.0,4,0.786489
0.0,10,0.786593
0.0,31,0.786895
0.0,10,0.786994
0.0,4,0.787042
1.0,70,0.787697
1.0,63,0.788302
0.0,47,0.788745
1.0,228,0.790896
0.0,39,0.791269
1.0,94,0.792152
0.0,24,0.792383
1.0,61,0.792952
1.0,63,0.793539
0.0,32,0.793849
0.0,9,0.793943
0.0,11,0.794057
0.0,66,0.794679
1.0,92,0.795537
0.0,428,0.799464
0.0,25,0.799713
0.0,42,0.800106
0.0,37,0.800456
0.0,2,0.800485
1.0,75,0.801187
0.0,66,0.801805
0.0,2,0.801835
0.0,74,0.802526
1.0,70,0.803166
1.0,112,0.804221
0.0,88,0.805085
0.0,16,0.805253
0.0,12,0.805378
0.0,72,0.806066
0.0,14,0.806206
0.0,35,0.806541
1.0,31,0.806839
0.0,14,0.806983
0.0,48,0.807437
0.0,107,0.80844
0.0,32,0.808746
0.0,62,0.809318
1.0,125,0.810506
1.0,112,0.811551
1.0,34,0.811873
0.0,4,0.81192
1.0,169,0.8135
0.0,27,0.813761
1.0,67,0.814388
0.0,135,0.815663
0.0,140,0.816998
1.0,189,0.818772
0.0,36,0.819113
0.0,69,0.819756
1.0,57,0.820293
0.0,40,0.82067
1.0,31,0.820971
0.0,40,0.821343
0.0,27,0.821605
0.0,19,0.821788
1.0,54,0.8223
1.0,77,0.823023
1.0,62,0.823615
0.0,1,0.823635
0.0,8,0.823718
0.0,9,0.823809
0.0,36,0.824151
0.0,38,0.824518
0.0,51,0.825001
1.0,147,0.826374
1.0,57,0.826909
0.0,42,0.827316
0.0,34,0.827639
0.0,53,0.828138
1.0,159,0.829625
0.0,205,0.831578
0.0,18,0.83176
1.0,116,0.832846
1.0,106,0.833844
0.0,77,0.834564
1.0,242,0.836829
1.0,191,0.838611
0.0,11,0.838729
0.0,137,0.840007
0.0,67,0.840631
0.0,40,0.841012
0.0,40,0.841396
0.0,9,0.841493
1.0,49,0.841959
1.0,40,0.842336
0.0,56,0.842866
0.0,34,0.843188
0.0,27,0.843447
0.0,15,0.843596
0.0,5,0.843654
1.0,466,0.847961
0.0,27,0.84822
0.0,14,0.848358
0.0,123,0.849506
0.0,98,0.850414
1.0,28,0.850682
1.0,96,0.851583
0.0,43,0.851984
0.0,134,0.853231
0.0,8,0.853317
1.0,103,0.854295
0.0,1,0.854316
0.0,23,0.854542
1.0,79,0.855275
0.0,65,0.85588
1.0,172,0.857494
0.0,22,0.857709
1.0,111,0.858751
0.0,10,0.858853
0.0,20,0.859079
0.0,39,0.85945
0.0,42,0.859844
0.0,8,0.859927
0.0,21,0.860129
0.0,21,0.860335
1.0,16,0.860495
1.0,65,0.861113
0.0,18,0.861293
0.0,3,0.861331
0.0,32,0.861638
0.0,30,0.861926
1.0,103,0.862895
0.0,10,0.862999
1.0,64,0.863599
1.0,52,0.864089
0.0,27,0.864356
0.0,44,0.864767
0.0,1,0.864788
0.0,13,0.864914
0.0,23,0.8652
0.0,11,0.865316
0.0,6,0.865381
1.0,53,0.865881
1.0,15,0.86603
0.0,10,0.866132
0.0,6,0.866195
0.0,26,0.866445
0.0,24,0.866675
1.0,57,0.867211
1.0,17,0.867374
0.0,56,0.867898
0.0,89,0.868726
0.0,36,0.869073
0.0,14,0.869215
0.0,4,0.869261
0.0,36,0.869601
0.0,41,0.869986
0.0,7,0.87006
1.0,37,0.870411
0.0,16,0.870564
0.0,13,0.870693
0.0,8,0.870781
0.0,45,0.871211
0.0,26,0.871459
0.0,23,0.871675
1.0,44,0.872088
0.0,14,0.872224
1.0,17,0.872391
0.0,27,0.872649
1.0,21,0.872854
0.0,98,0.873763
0.0,16,0.873923
0.0,15,0.87407
1.0,47,0.874514
0.0,61,0.875085
0.0,86,0.875881
0.0,5,0.875938
1.0,61,0.876504
0.0,34,0.876824
0.0,2,0.876851
0.0,59,0.8774
1.0,56,0.877918
0.0,30,0.878203
0.0,11,0.878312
0.0,23,0.878532
0.0,16,0.87869
0.0,117,0.879775
0.0,4,0.879823
1.0,184,0.881573
0.0,10,0.881693
0.0,3,0.881731
0.0,204,0.883617
0.0,175,0.885259
1.0,58,0.885805
0.0,13,0.885936
0.0,86,0.88673
0.0,4,0.886779
0.0,8,0.886864
0.0,10,0.886966
1.0,141,0.888285
0.0,10,0.888391
1.0,90,0.889228
0.0,151,0.890639
0.0,4,0.890686
0.0,10,0.890788
0.0,16,0.890951
1.0,93,0.891817
1.0,16,0.891977
1.0,357,0.895261
0.0,27,0.895521
1.0,48,0.895975
1.0,239,0.898207
0.0,337,0.901396
1.0,35,0.901735
0.0,44,0.902151
1.0,98,0.903068
0.0,64,0.903662
1.0,50,0.904132
1.0,57,0.904683
0.0,33,0.905002
0.0,6,0.905069
0.0,25,0.905312
0.0,15,0.905458
0.0,8,0.905542
0.0,48,0.905992
1.0,32,0.9063
0.0,14,0.906437
0.0,11,0.90655
0.0,47,0.906991
1.0,38,0.90735
0.0,4,0.907397
0.0,124,0.908546
0.0,79,0.909293
0.0,58,0.909842
0.0,25,0.910084
0.0,102,0.911044
0.0,52,0.911531
1.0,96,0.912447
0.0,52,0.912938
1.0,195,0.914762
0.0,2,0.914791
1.0,14,0.914934
0.0,166,0.916498
1.0,66,0.917155
0.0,36,0.917498
1.0,24,0.917728
0.0,122,0.918871
0.0,81,0.919645
0.0,49,0.920109
1.0,67,0.920742
1.0,139,0.922051
1.0,107,0.923059
0.0,9,0.923154
1.0,40,0.923531
0.0,34,0.923856
0.0,89,0.924688
0.0,122,0.925824
1.0,17,0.925992
1.0,121,0.9271
0.0,30,0.927383
0.0,12,0.927503
1.0,144,0.928845
1.0,81,0.929596
0.0,81,0.93036
0.0,37,0.930718
0.0,10,0.930821
0.0,1,0.930839
0.0,23,0.931067
1.0,91,0.931914
0.0,18,0.932091
1.0,53,0.932586
1.0,173,0.93421
0.0,50,0.934679
0.0,9,0.934776
0.0,15,0.934926
0.0,115,0.936008
0.0,61,0.936579
1.0,62,0.937159
1.0,117,0.938264
1.0,95,0.939166
0.0,54,0.939672
1.0,19,0.939864
1.0,40,0.940247
0.0,1,0.940267
1.0,182,0.941968
1.0,11,0.942084
1.0,27,0.942342
0.0,4,0.942388
0.0,103,0.94335
1.0,16,0.94351
1.0,78,0.944248
1.0,161,0.945775
0.0,3,0.945816
1.0,53,0.94632
1.0,14,0.946459
0.0,38,0.946823
0.0,11,0.946938
1.0,11,0.947049
0.0,12,0.947171
0.0,117,0.948269
0.0,86,0.949075
1.0,14,0.949215
0.0,24,0.949451
0.0,28,0.949726
0.0,173,0.951323
1.0,11,0.951439
0.0,24,0.951667
0.0,13,0.951801
0.0,100,0.952731
1.0,11,0.952845
0.0,29,0.953124
0.0,13,0.953257
0.0,178,0.954915
1.0,11,0.955034
0.0,6,0.955101
0.0,130,0.956342
0.0,43,0.956761
1.0,14,0.956904
0.0,42,0.957301
0.0,46,0.957738
0.0,31,0.958034
1.0,11,0.958148
0.0,20,0.958344
1.0,81,0.959102
0.0,83,0.959968
