#{"t_start": 1715518357.4780438, "env_id": "Office-single-v0"}
r,l,t
0.0,2,6.868566
0.0,115,6.877874
1.0,67,6.883225
0.0,55,6.887729
0.0,114,6.896967
0.0,41,6.900316
1.0,154,6.912792
0.0,32,6.915338
1.0,62,6.920277
0.0,13,6.92136
0.0,114,6.930674
0.0,37,6.933694
0.0,62,6.938698
0.0,31,6.9412
0.0,112,6.950216
0.0,152,6.962561
1.0,168,6.976157
0.0,40,6.979388
0.0,123,6.989399
0.0,22,6.991198
0.0,44,6.994775
0.0,18,6.996263
0.0,39,6.99942
1.0,18,7.00085
1.0,90,7.008076
0.0,21,7.009809
0.0,29,7.01217
1.0,26,7.014235
0.0,332,7.0414
0.0,51,7.045555
0.0,2,7.045731
0.0,292,7.069498
0.0,12,7.070489
0.0,4,7.070825
1.0,59,7.0756
0.0,93,7.083143
0.0,31,7.08567
0.0,25,7.087711
0.0,51,7.091857
0.0,50,7.095949
0.0,5,7.096371
0.0,69,7.101973
1.0,320,7.127998
0.0,23,7.129898
0.0,35,7.132652
1.0,46,7.136325
0.0,67,7.141809
1.0,26,7.143828
0.0,30,7.146289
0.0,12,7.14727
0.0,25,7.149328
0.0,8,7.149958
1.0,187,7.165009
0.0,36,7.167962
0.0,43,7.171466
1.0,174,7.185534
1.0,33,7.18819
1.0,89,7.195329
0.0,32,7.19793
0.0,48,7.201883
0.0,16,7.203166
0.0,32,7.205775
0.0,25,7.207828
0.0,4,7.208169
0.0,71,7.21392
0.0,159,7.226802
1.0,223,7.24493
1.0,107,7.253545
0.0,51,7.257672
1.0,69,7.26311
0.0,136,7.274228
0.0,43,7.27772
0.0,32,7.280326
0.0,68,7.285823
1.0,142,7.297314
1.0,52,7.301474
0.0,7,7.302063
0.0,45,7.30573
0.0,42,7.309206
1.0,156,7.321778
1.0,234,7.341017
1.0,61,7.345946
0.0,50,7.350047
0.0,10,7.350877
0.0,114,7.36012
0.0,26,7.362279
1.0,47,7.366079
0.0,56,7.370648
0.0,51,7.374782
0.0,4,7.375131
1.0,30,7.377535
1.0,112,7.386612
0.0,15,7.387819
1.0,29,7.39008
0.0,25,7.392123
0.0,194,7.407965
1.0,166,7.421293
0.0,36,7.424223
0.0,11,7.425137
0.0,8,7.425796
1.0,63,7.430917
0.0,57,7.435496
1.0,91,7.442865
1.0,56,7.447452
0.0,56,7.451998
1.0,20,7.453598
0.0,42,7.45697
0.0,45,7.460666
0.0,48,7.464578
0.0,22,7.466364
0.0,98,7.474373
1.0,209,7.491318
0.0,62,7.496335
1.0,43,7.499824
0.0,51,7.503961
1.0,11,7.504856
0.0,9,7.505586
0.0,146,7.517426
0.0,23,7.519298
1.0,110,7.528159
1.0,253,7.548665
0.0,44,7.552244
0.0,62,7.557296
0.0,7,7.557884
1.0,82,7.564529
0.0,49,7.568452
1.0,35,7.571279
0.0,41,7.574584
0.0,31,7.577101
1.0,78,7.583362
0.0,52,7.587372
0.0,57,7.59189
0.0,15,7.593142
0.0,84,7.599986
0.0,94,7.60761
1.0,83,7.614239
0.0,16,7.61555
1.0,56,7.619977
0.0,30,7.622339
0.0,48,7.626184
1.0,42,7.629579
0.0,37,7.632539
0.0,9,7.63329
1.0,18,7.634706
1.0,22,7.63645
1.0,21,7.638067
1.0,16,7.639322
0.0,15,7.640519
0.0,19,7.641952
0.0,14,7.643111
0.0,33,7.64575
0.0,14,7.64689
1.0,29,7.649159
0.0,17,7.650556
1.0,28,7.65283
1.0,138,7.66396
0.0,56,7.66852
0.0,97,7.676403
0.0,89,7.683674
0.0,27,7.685895
0.0,100,7.694002
1.0,32,7.696601
0.0,71,7.702266
0.0,127,7.712502
1.0,56,7.716996
1.0,237,7.736277
0.0,10,7.73711
0.0,20,7.738731
0.0,104,7.747163
0.0,62,7.752183
1.0,136,7.763149
1.0,88,7.77025
0.0,107,7.778953
1.0,134,7.789781
0.0,46,7.793475
0.0,5,7.793907
0.0,5,7.794328
0.0,60,7.799214
0.0,19,7.800756
0.0,21,7.802483
0.0,73,7.808376
1.0,46,7.812027
1.0,82,7.818615
0.0,41,7.821952
0.0,24,7.823903
0.0,58,7.828634
0.0,11,7.829548
1.0,56,7.8341
0.0,27,7.836313
1.0,138,7.847496
1.0,29,7.849777
0.0,15,7.851
0.0,18,7.852403
1.0,45,7.856012
0.0,15,7.857258
0.0,48,7.861181
1.0,28,7.863269
1.0,33,7.865899
0.0,12,7.866892
1.0,290,7.89049
0.0,90,7.897813
1.0,134,7.908706
1.0,156,7.921167
0.0,76,7.927323
1.0,30,7.92966
0.0,117,7.939152
1.0,78,7.945425
0.0,134,7.956295
0.0,193,7.972
0.0,2,7.972196
0.0,187,7.987342
0.0,23,7.989228
0.0,15,7.990449
1.0,13,7.991487
0.0,8,7.992151
0.0,206,8.008741
0.0,9,8.009508
0.0,90,8.016634
1.0,48,8.020525
1.0,77,8.026741
0.0,33,8.029426
0.0,54,8.033632
0.0,15,8.034867
0.0,11,8.035778
0.0,49,8.039752
0.0,32,8.042357
0.0,3,8.042623
0.0,121,8.052369
0.0,353,8.080751
0.0,15,8.081966
1.0,69,8.087422
1.0,102,8.095689
0.0,36,8.098628
0.0,11,8.099537
0.0,147,8.111177
1.0,62,8.116159
