#{"t_start": 1715525087.6573062, "env_id": "Office-single-v0"}
r,l,t
0.0,11,5.284619
0.0,46,5.287932
1.0,23,5.289592
0.0,15,5.290641
0.0,14,5.291667
0.0,4,5.291979
0.0,4,5.292289
0.0,36,5.294912
0.0,9,5.29558
1.0,46,5.298848
1.0,46,5.302103
1.0,36,5.304714
0.0,15,5.305813
0.0,20,5.307287
0.0,54,5.31122
0.0,50,5.314875
0.0,49,5.318441
1.0,72,5.323585
1.0,99,5.330755
0.0,48,5.334232
0.0,144,5.344708
0.0,93,5.351447
0.0,11,5.352242
1.0,153,5.363248
0.0,27,5.365225
0.0,85,5.371397
0.0,4,5.371714
0.0,218,5.387537
1.0,24,5.389201
1.0,21,5.390687
1.0,32,5.392714
0.0,21,5.394223
0.0,17,5.395429
0.0,12,5.396319
0.0,54,5.400222
0.0,25,5.402056
0.0,43,5.405188
1.0,67,5.410057
1.0,83,5.416098
0.0,126,5.425242
1.0,78,5.430861
0.0,65,5.435598
1.0,96,5.442542
1.0,104,5.450033
0.0,28,5.452065
1.0,49,5.455636
0.0,50,5.45925
1.0,150,5.470037
1.0,37,5.472557
1.0,20,5.474006
1.0,45,5.477208
0.0,23,5.47888
0.0,30,5.481055
0.0,76,5.486505
0.0,47,5.489934
0.0,24,5.491729
0.0,47,5.495168
0.0,28,5.497217
0.0,13,5.49818
0.0,64,5.502889
1.0,303,5.524972
1.0,69,5.53001
0.0,70,5.535074
0.0,18,5.5364
0.0,13,5.537357
1.0,22,5.538926
1.0,86,5.545219
1.0,44,5.548403
0.0,17,5.549664
0.0,8,5.550259
0.0,42,5.553343
0.0,22,5.554952
0.0,34,5.557448
0.0,4,5.557745
1.0,22,5.559267
0.0,17,5.560518
1.0,30,5.562587
0.0,34,5.565084
1.0,39,5.56787
0.0,23,5.569559
0.0,50,5.573202
0.0,29,5.575312
1.0,44,5.578493
0.0,1,5.578582
0.0,21,5.580118
1.0,15,5.581196
1.0,21,5.582639
1.0,92,5.589237
0.0,15,5.590347
0.0,30,5.592521
1.0,33,5.594914
0.0,35,5.597444
0.0,91,5.604052
0.0,20,5.605518
1.0,76,5.610946
1.0,25,5.612727
1.0,49,5.616178
0.0,17,5.617424
1.0,62,5.621798
0.0,8,5.622394
1.0,42,5.625364
0.0,16,5.62653
0.0,28,5.628594
0.0,18,5.629887
1.0,39,5.63263
0.0,16,5.633839
0.0,4,5.63412
0.0,36,5.636727
1.0,73,5.641982
0.0,12,5.642876
1.0,100,5.650093
0.0,30,5.652279
0.0,25,5.654119
0.0,119,5.662797
1.0,103,5.670312
1.0,42,5.673369
1.0,81,5.67924
0.0,25,5.681093
0.0,161,5.692808
0.0,9,5.693484
1.0,58,5.697523
1.0,109,5.70532
0.0,26,5.707247
1.0,37,5.709932
1.0,62,5.714443
1.0,39,5.71727
0.0,45,5.72057
0.0,35,5.723134
1.0,72,5.728373
0.0,49,5.731997
1.0,100,5.739284
0.0,47,5.742707
0.0,18,5.744042
1.0,71,5.749092
0.0,14,5.750149
0.0,31,5.752418
1.0,55,5.756298
0.0,25,5.758135
0.0,27,5.760102
1.0,87,5.766416
0.0,7,5.766926
1.0,96,5.773899
0.0,38,5.776625
1.0,25,5.778422
0.0,22,5.780033
1.0,94,5.786859
0.0,43,5.790013
1.0,30,5.792187
0.0,15,5.79328
0.0,7,5.793785
0.0,47,5.797164
0.0,13,5.798118
0.0,36,5.800749
0.0,38,5.803521
0.0,1,5.803611
0.0,1,5.803691
1.0,27,5.805644
0.0,3,5.805875
1.0,49,5.809364
1.0,16,5.810501
0.0,5,5.810883
1.0,30,5.812993
0.0,23,5.814577
1.0,20,5.815941
0.0,61,5.820445
0.0,22,5.821978
1.0,34,5.824325
0.0,32,5.826613
0.0,17,5.827809
0.0,11,5.828603
0.0,24,5.830354
1.0,95,5.837243
1.0,20,5.838658
0.0,19,5.840045
1.0,25,5.841843
0.0,61,5.846211
0.0,4,5.846523
0.0,22,5.848117
1.0,32,5.85041
0.0,239,5.867771
1.0,39,5.870619
1.0,44,5.873772
0.0,13,5.874743
0.0,30,5.876852
1.0,20,5.878294
1.0,52,5.882082
0.0,20,5.883572
0.0,88,5.890002
1.0,75,5.895352
0.0,125,5.904355
1.0,33,5.906749
0.0,95,5.913624
0.0,24,5.915389
1.0,68,5.920328
1.0,88,5.926716
1.0,37,5.929337
0.0,9,5.930007
1.0,61,5.934444
1.0,89,5.940971
0.0,14,5.941989
0.0,6,5.942433
1.0,48,5.945884
0.0,68,5.950802
1.0,68,5.955688
0.0,63,5.960215
0.0,23,5.962048
0.0,17,5.963414
1.0,80,5.969172
1.0,85,5.975321
0.0,35,5.977872
1.0,60,5.982176
0.0,86,5.988398
0.0,24,5.990155
0.0,32,5.992476
1.0,75,5.997853
0.0,18,5.999163
1.0,63,6.003768
0.0,1,6.003859
0.0,64,6.008512
0.0,88,6.014934
0.0,19,6.016287
0.0,121,6.02504
1.0,25,6.026789
1.0,57,6.030861
1.0,41,6.03377
0.0,30,6.035891
1.0,23,6.037527
0.0,28,6.039539
1.0,49,6.04311
1.0,45,6.046346
0.0,18,6.047668
1.0,40,6.050543
1.0,38,6.053175
1.0,25,6.054986
1.0,31,6.057142
1.0,41,6.06006
0.0,44,6.063159
0.0,47,6.066588
0.0,99,6.073746
1.0,27,6.075616
0.0,62,6.08012
1.0,25,6.081912
1.0,67,6.086681
0.0,8,6.087272
0.0,21,6.088785
1.0,34,6.09123
1.0,31,6.093259
0.0,22,6.094863
1.0,41,6.097729
0.0,20,6.09914
0.0,32,6.101365
0.0,23,6.103008
1.0,43,6.106049
0.0,18,6.107304
1.0,25,6.109109
0.0,3,6.10934
1.0,27,6.111262
0.0,12,6.112132
0.0,52,6.115939
0.0,17,6.117184
1.0,79,6.122922
1.0,85,6.128966
0.0,35,6.131513
0.0,15,6.132668
0.0,16,6.133839
0.0,30,6.136026
0.0,56,6.140103
0.0,102,6.147493
0.0,34,6.149991
0.0,94,6.156768
1.0,69,6.16174
1.0,65,6.166435
0.0,77,6.172025
0.0,38,6.174814
1.0,123,6.183666
0.0,34,6.186149
0.0,14,6.187184
0.0,171,6.199583
1.0,76,6.205078
1.0,44,6.208258
0.0,4,6.208568
1.0,79,6.214269
0.0,37,6.21696
0.0,35,6.219489
0.0,24,6.221224
1.0,204,6.235904
1.0,48,6.239314
1.0,156,6.250626
1.0,38,6.253331
0.0,26,6.255213
0.0,39,6.258033
0.0,115,6.266393
0.0,69,6.271422
0.0,16,6.272609
1.0,105,6.28019
0.0,1,6.280281
0.0,45,6.283548
0.0,179,6.296553
1.0,243,6.314078
0.0,10,6.314833
0.0,132,6.324406
0.0,33,6.326811
0.0,32,6.329149
1.0,213,6.344622
0.0,33,6.347017
1.0,97,6.35396
1.0,89,6.3604
1.0,100,6.367623
0.0,36,6.370239
0.0,63,6.374813
0.0,41,6.377811
0.0,78,6.38348
1.0,48,6.386933
1.0,65,6.391574
0.0,16,6.392753
1.0,133,6.402341
0.0,16,6.403501
0.0,26,6.405391
0.0,60,6.409785
1.0,67,6.414643
1.0,38,6.417393
0.0,17,6.418641
1.0,101,6.425782
1.0,45,6.429046
0.0,42,6.432097
1.0,71,6.437259
1.0,83,6.44326
1.0,83,6.449227
1.0,72,6.454377
1.0,55,6.458329
0.0,19,6.459705
0.0,41,6.462744
1.0,18,6.464056
0.0,4,6.464366
0.0,4,6.464674
0.0,17,6.465902
0.0,4,6.466212
0.0,60,6.470585
0.0,40,6.473512
0.0,12,6.474456
0.0,29,6.476573
0.0,6,6.477026
0.0,213,6.492537
0.0,55,6.496565
1.0,62,6.50104
1.0,44,6.504247
0.0,73,6.509522
0.0,28,6.511573
0.0,56,6.515627
0.0,131,6.525119
0.0,105,6.532755
0.0,31,6.535007
1.0,80,6.540815
1.0,52,6.544679
1.0,20,6.546119
0.0,3,6.546361
1.0,34,6.548808
1.0,65,6.553487
1.0,48,6.556956
0.0,1,6.557046
1.0,49,6.560598
1.0,15,6.561677
1.0,8,6.562241
0.0,28,6.56428
0.0,38,6.567037
0.0,1,6.567128
1.0,34,6.569561
1.0,42,6.572472
0.0,9,6.573135
1.0,28,6.575124
1.0,43,6.578194
0.0,5,6.578579
1.0,61,6.582971
1.0,84,6.589063
1.0,13,6.589986
0.0,21,6.591493
1.0,18,6.592784
1.0,10,6.593513
0.0,62,6.598035
0.0,3,6.598275
1.0,54,6.602057
0.0,3,6.602294
0.0,6,6.60275
1.0,45,6.60606
0.0,13,6.606989
1.0,78,6.612586
0.0,9,6.613253
0.0,100,6.620415
1.0,90,6.626815
0.0,8,6.627413
1.0,120,6.636076
1.0,73,6.641278
1.0,60,6.645568
0.0,23,6.647246
0.0,2,6.64741
1.0,46,6.650744
0.0,5,6.651126
0.0,44,6.654328
0.0,27,6.656328
0.0,47,6.659686
0.0,79,6.665439
0.0,61,6.669891
0.0,53,6.673745
0.0,34,6.676153
1.0,55,6.68009
1.0,44,6.683224
0.0,73,6.688524
0.0,16,6.689685
0.0,11,6.6905
0.0,218,6.705922
0.0,11,6.70677
0.0,87,6.713012
0.0,50,6.71662
0.0,95,6.723518
1.0,42,6.726586
1.0,83,6.732586
1.0,178,6.745377
1.0,49,6.748932
1.0,61,6.753296
0.0,34,6.755753
0.0,48,6.759215
0.0,23,6.760892
1.0,51,6.764475
1.0,34,6.76694
0.0,43,6.770062
1.0,39,6.772801
1.0,48,6.776244
0.0,30,6.77843
1.0,25,6.780214
0.0,19,6.781583
1.0,49,6.785105
0.0,13,6.786071
1.0,223,6.8022
0.0,25,6.804054
1.0,52,6.807758
1.0,35,6.81028
1.0,24,6.811993
0.0,21,6.81352
0.0,37,6.816079
0.0,13,6.81703
0.0,62,6.821553
0.0,199,6.835885
0.0,76,6.841416
0.0,58,6.845642
0.0,34,6.848075
0.0,35,6.850629
0.0,6,6.851079
1.0,40,6.853875
0.0,14,6.854937
1.0,58,6.859006
1.0,61,6.863077
0.0,21,6.86463
1.0,31,6.866814
1.0,23,6.868421
1.0,29,6.870517
1.0,81,6.876068
0.0,21,6.877606
1.0,16,6.878729
1.0,35,6.881158
1.0,38,6.883777
1.0,37,6.886348
0.0,1,6.886438
1.0,44,6.889324
1.0,30,6.891434
0.0,30,6.89354
1.0,30,6.895626
0.0,53,6.899267
1.0,32,6.901452
0.0,6,6.901907
0.0,36,6.904523
0.0,22,6.906121
0.0,23,6.90779
0.0,35,6.910327
1.0,62,6.914785
0.0,18,6.916091
0.0,18,6.917402
1.0,15,6.918479
1.0,34,6.920863
0.0,26,6.9228
0.0,8,6.923399
0.0,60,6.927655
1.0,28,6.929679
0.0,6,6.930102
0.0,26,6.931976
1.0,31,6.934119
0.0,61,6.938496
1.0,53,6.942156
0.0,26,6.94408
1.0,38,6.946739
0.0,22,6.94839
0.0,62,6.952886
0.0,60,6.957208
0.0,80,6.963002
1.0,41,6.965957
0.0,24,6.967814
1.0,87,6.974061
1.0,23,6.975723
0.0,46,6.979064
0.0,22,6.980682
0.0,53,6.98451
0.0,76,6.990064
0.0,85,6.996236
0.0,38,6.998989
0.0,163,7.010815
0.0,37,7.013529
0.0,70,7.018601
1.0,85,7.024751
0.0,1,7.024841
0.0,116,7.033244
1.0,163,7.044921
1.0,131,7.054251
0.0,56,7.058263
1.0,44,7.061433
1.0,15,7.06252
1.0,48,7.065979
1.0,74,7.071251
0.0,115,7.079601
1.0,28,7.081647
0.0,1,7.08173
1.0,38,7.084449
1.0,31,7.086648
0.0,115,7.094949
0.0,4,7.095268
1.0,28,7.097275
0.0,4,7.097593
1.0,22,7.099145
1.0,29,7.101196
1.0,24,7.102867
0.0,16,7.104041
0.0,14,7.105038
0.0,104,7.112525
1.0,34,7.114952
0.0,12,7.115836
0.0,14,7.116851
0.0,38,7.119637
0.0,6,7.120083
1.0,103,7.127475
0.0,9,7.128155
0.0,30,7.130366
0.0,128,7.139601
0.0,22,7.141216
0.0,35,7.143773
0.0,90,7.150232
0.0,56,7.154277
1.0,65,7.158966
1.0,41,7.161879
1.0,40,7.1648
1.0,23,7.166472
0.0,19,7.167864
1.0,34,7.170275
1.0,73,7.175518
1.0,15,7.176597
1.0,79,7.182284
0.0,14,7.183317
1.0,23,7.184983
1.0,46,7.188176
0.0,31,7.190381
1.0,49,7.193929
1.0,24,7.195652
0.0,30,7.197819
1.0,92,7.204364
1.0,91,7.210937
1.0,96,7.217693
0.0,33,7.220071
1.0,16,7.221213
1.0,18,7.222498
1.0,57,7.226603
1.0,73,7.231826
0.0,80,7.237675
1.0,70,7.242716
0.0,57,7.24685
0.0,68,7.25183
1.0,115,7.259999
1.0,89,7.266568
