#{"t_start": 1715442363.787029, "env_id": "Office-v0"}
r,l,t
0.0,44,12.169622
0.0,41,12.176744
0.0,33,12.182416
0.0,88,12.197846
0.0,40,12.204716
0.0,7,12.205964
0.0,28,12.21085
0.0,120,12.231824
0.0,175,12.262223
1.0,148,12.287973
1.0,9,12.289517
0.0,133,12.312838
0.0,43,12.320399
1.0,34,12.326362
1.0,226,12.366031
0.0,68,12.377958
0.0,4,12.378667
0.0,45,12.386485
0.0,49,12.395102
0.0,127,12.417282
0.0,99,12.434655
0.0,15,12.437319
0.0,7,12.43855
0.0,227,12.478355
0.0,105,12.496656
1.0,63,12.507504
0.0,94,12.523933
1.0,36,12.530088
0.0,8,12.531515
0.0,11,12.533458
1.0,47,12.541667
0.0,57,12.551634
0.0,11,12.553555
1.0,42,12.560834
0.0,29,12.565907
0.0,102,12.583583
0.0,72,12.596241
0.0,16,12.599075
0.0,70,12.611312
0.0,1,12.611506
0.0,5,12.612393
0.0,264,12.658076
0.0,25,12.662496
0.0,53,12.671721
0.0,33,12.677429
1.0,121,12.698324
1.0,19,12.7016
1.0,57,12.711369
0.0,41,12.718464
0.0,15,12.7211
0.0,49,12.729397
0.0,39,12.736207
0.0,140,12.760634
1.0,78,12.773924
0.0,45,12.781819
0.0,106,12.800373
0.0,82,12.814613
1.0,20,12.818059
1.0,56,12.827815
0.0,13,12.830071
1.0,96,12.846434
1.0,53,12.855569
1.0,94,12.871875
1.0,127,12.8939
0.0,10,12.895636
0.0,9,12.897212
1.0,132,12.920146
0.0,15,12.922778
0.0,87,12.937755
1.0,240,12.978999
1.0,49,12.987526
1.0,29,12.992542
1.0,100,13.009702
0.0,4,13.010403
1.0,5,13.011228
1.0,30,13.016358
1.0,89,13.031682
1.0,18,13.034799
0.0,1,13.034995
0.0,9,13.036591
1.0,95,13.053058
0.0,1,13.053249
1.0,15,13.055855
1.0,33,13.061523
1.0,33,13.067155
0.0,3,13.067697
0.0,26,13.072205
0.0,41,13.079389
0.0,29,13.08447
0.0,58,13.094477
1.0,36,13.100695
0.0,106,13.119311
0.0,87,13.134458
1.0,79,13.148114
0.0,32,13.153641
0.0,28,13.158526
0.0,19,13.161771
0.0,44,13.169478
0.0,6,13.170544
0.0,34,13.176537
0.0,3,13.177076
0.0,116,13.19735
0.0,82,13.211389
0.0,11,13.213329
0.0,26,13.217914
0.0,17,13.220867
0.0,20,13.224291
0.0,78,13.237796
0.0,98,13.254558
1.0,21,13.25823
1.0,18,13.26132
0.0,60,13.271705
0.0,31,13.277131
1.0,15,13.279741
0.0,2,13.280064
0.0,20,13.283516
0.0,236,13.324765
0.0,15,13.327382
1.0,29,13.332259
0.0,1,13.332439
0.0,3,13.332977
1.0,74,13.34585
0.0,39,13.352538
0.0,75,13.365955
1.0,55,13.375269
1.0,23,13.379245
0.0,5,13.380082
1.0,28,13.384824
0.0,18,13.387893
1.0,20,13.391236
0.0,3,13.391736
0.0,94,13.408155
0.0,1,13.408352
1.0,26,13.412717
0.0,6,13.413769
1.0,103,13.431668
0.0,29,13.436697
0.0,6,13.437723
1.0,179,13.468718
0.0,68,13.480461
0.0,1,13.480653
0.0,2,13.481017
0.0,52,13.490036
0.0,43,13.497535
1.0,147,13.523254
0.0,5,13.524143
0.0,103,13.542088
0.0,383,13.609058
0.0,62,13.619704
0.0,21,13.623386
1.0,167,13.652343
0.0,115,13.672421
1.0,138,13.696215
0.0,33,13.702008
0.0,1,13.702191
0.0,76,13.715435
0.0,60,13.725806
0.0,27,13.730557
1.0,41,13.737585
1.0,20,13.741016
0.0,42,13.748368
0.0,28,13.753281
0.0,10,13.754995
0.0,105,13.773347
0.0,1,13.77354
1.0,53,13.782689
0.0,13,13.784967
0.0,19,13.788135
1.0,123,13.80949
0.0,86,13.824502
0.0,1,13.8247
1.0,99,13.84197
0.0,31,13.84729
1.0,107,13.865934
1.0,13,13.868117
0.0,7,13.869326
1.0,238,13.91061
1.0,20,13.914057
1.0,21,13.917635
0.0,49,13.926217
0.0,176,13.956606
1.0,66,13.967837
1.0,32,13.973438
1.0,29,13.978439
0.0,48,13.986747
1.0,9,13.988278
1.0,23,13.992151
0.0,17,13.995117
0.0,84,14.009779
0.0,25,14.014105
1.0,89,14.029578
0.0,35,14.035493
0.0,146,14.060884
0.0,26,14.065451
1.0,57,14.075313
0.0,3,14.075859
0.0,143,14.100698
1.0,20,14.104189
0.0,101,14.121791
0.0,42,14.129058
0.0,54,14.138453
0.0,2,14.13882
0.0,15,14.141433
0.0,45,14.149313
0.0,167,14.178439
0.0,4,14.179163
0.0,18,14.182277
0.0,115,14.202358
1.0,60,14.212734
1.0,82,14.226769
0.0,24,14.230977
1.0,31,14.236224
1.0,80,14.249877
1.0,57,14.259722
0.0,2,14.260093
0.0,3,14.260623
0.0,87,14.275726
0.0,5,14.276614
0.0,68,14.288352
0.0,19,14.291681
0.0,105,14.309589
1.0,59,14.319794
1.0,29,14.324763
0.0,19,14.328008
0.0,31,14.33345
0.0,16,14.33627
1.0,46,14.34427
0.0,44,14.351941
1.0,55,14.361732
0.0,12,14.363871
1.0,19,14.36715
0.0,32,14.37265
0.0,4,14.373364
0.0,52,14.38245
0.0,26,14.386985
1.0,246,14.429752
0.0,38,14.436282
1.0,33,14.441989
1.0,12,14.44403
0.0,4,14.444717
0.0,50,14.453184
1.0,31,14.458484
1.0,70,14.47046
1.0,58,14.48048
0.0,15,14.483075
1.0,18,14.486008
0.0,15,14.488606
0.0,21,14.492228
0.0,44,14.49982
0.0,54,14.509216
1.0,23,14.513171
0.0,33,14.518816
0.0,22,14.52263
1.0,38,14.529241
1.0,19,14.532559
0.0,17,14.535533
0.0,30,14.540779
1.0,6,14.54182
0.0,13,14.544123
1.0,55,14.553627
1.0,82,14.567942
1.0,17,14.570879
1.0,53,14.580071
0.0,20,14.583568
0.0,12,14.585606
0.0,1,14.585797
0.0,33,14.591477
1.0,44,14.599054
0.0,16,14.601869
0.0,4,14.602559
0.0,14,14.605007
0.0,89,14.620634
0.0,95,14.637227
0.0,14,14.639672
0.0,48,14.648069
0.0,63,14.659104
0.0,33,14.664854
1.0,28,14.669669
1.0,40,14.676706
0.0,16,14.679489
0.0,1,14.679678
1.0,37,14.685945
0.0,63,14.696803
0.0,22,14.70067
0.0,62,14.711469
1.0,23,14.715387
0.0,17,14.718372
0.0,114,14.738315
0.0,39,14.745108
0.0,2,14.745473
0.0,33,14.751302
0.0,24,14.755509
0.0,120,14.776297
1.0,63,14.787338
0.0,11,14.789288
0.0,72,14.801778
0.0,19,14.805056
0.0,15,14.807631
0.0,15,14.810194
1.0,36,14.81634
0.0,41,14.823308
0.0,36,14.829582
1.0,3,14.830097
0.0,78,14.843706
0.0,1,14.843892
0.0,29,14.848989
0.0,33,14.854718
0.0,12,14.856827
0.0,36,14.863113
0.0,2,14.863482
1.0,47,14.871548
0.0,109,14.890538
0.0,80,14.904522
1.0,69,14.916499
1.0,26,14.921076
0.0,75,14.934247
0.0,36,14.940482
0.0,26,14.945046
0.0,18,14.948192
0.0,7,14.949439
0.0,12,14.951537
1.0,97,14.968456
0.0,18,14.971596
0.0,61,14.982336
0.0,18,14.985449
1.0,7,14.986661
0.0,121,15.007699
1.0,91,15.023543
0.0,5,15.024358
0.0,46,15.032481
0.0,1,15.032674
0.0,9,15.034256
0.0,101,15.051905
1.0,19,15.055219
1.0,52,15.064321
0.0,9,15.065877
0.0,5,15.066759
1.0,25,15.07108
1.0,67,15.082805
0.0,20,15.086319
0.0,119,15.106801
1.0,14,15.109231
0.0,15,15.111799
0.0,25,15.116198
1.0,85,15.130727
1.0,46,15.138777
1.0,8,15.140135
0.0,4,15.140825
0.0,31,15.146196
0.0,33,15.151938
0.0,6,15.153006
0.0,36,15.15929
0.0,7,15.160535
0.0,25,15.164925
1.0,7,15.166124
0.0,125,15.187964
0.0,12,15.190094
0.0,72,15.202627
0.0,13,15.204816
0.0,71,15.217195
0.0,34,15.222879
1.0,41,15.230026
0.0,26,15.234538
1.0,134,15.257877
0.0,67,15.269431
0.0,20,15.272905
0.0,25,15.277244
0.0,19,15.280472
0.0,13,15.28277
0.0,15,15.285355
0.0,29,15.290412
0.0,80,15.304351
0.0,82,15.318596
0.0,36,15.32489
1.0,149,15.350871
1.0,128,15.373354
0.0,41,15.380503
0.0,49,15.389073
0.0,4,15.389799
0.0,42,15.397093
0.0,112,15.41653
1.0,16,15.419292
0.0,8,15.420722
0.0,14,15.423135
0.0,4,15.423846
1.0,35,15.429722
0.0,32,15.435287
1.0,37,15.441653
0.0,45,15.449454
0.0,48,15.457856
0.0,62,15.468692
0.0,30,15.473912
0.0,131,15.4968
0.0,9,15.498369
1.0,5,15.499233
1.0,21,15.502769
1.0,257,15.547374
1.0,52,15.556262
1.0,63,15.566881
0.0,6,15.56794
0.0,118,15.588464
0.0,2,15.58883
0.0,78,15.602487
1.0,15,15.605067
0.0,85,15.619791
0.0,10,15.62156
1.0,10,15.623292
0.0,21,15.626914
0.0,96,15.643509
1.0,21,15.647099
0.0,158,15.674724
1.0,31,15.680117
0.0,27,15.684858
0.0,18,15.687928
0.0,81,15.702074
0.0,30,15.707321
1.0,125,15.729183
0.0,8,15.730631
1.0,32,15.736146
0.0,50,15.744866
0.0,227,15.784663
0.0,105,15.802859
0.0,13,15.805082
0.0,27,15.809807
0.0,10,15.811564
0.0,34,15.81751
0.0,61,15.82819
0.0,84,15.842891
0.0,17,15.845898
0.0,24,15.850082
0.0,25,15.854491
1.0,98,15.871504
0.0,75,15.884521
1.0,214,15.921677
0.0,25,15.926066
0.0,14,15.92852
0.0,7,15.929764
0.0,26,15.934288
0.0,11,15.936197
1.0,316,15.991239
0.0,69,16.003246
0.0,67,16.014925
0.0,8,16.016353
0.0,8,16.017739
0.0,141,16.042127
0.0,8,16.043511
1.0,96,16.060207
0.0,39,16.067063
0.0,48,16.075444
0.0,44,16.082864
0.0,20,16.086384
0.0,136,16.110061
0.0,21,16.113742
1.0,34,16.119503
0.0,32,16.125083
0.0,23,16.129119
0.0,12,16.131228
0.0,13,16.133443
0.0,119,16.154109
1.0,145,16.17928
0.0,74,16.192058
0.0,11,16.193981
0.0,48,16.202334
0.0,28,16.207236
0.0,23,16.211233
0.0,133,16.234278
0.0,4,16.235003
0.0,31,16.240411
0.0,167,16.269229
0.0,4,16.269949
0.0,141,16.294642
0.0,20,16.298143
0.0,34,16.304057
0.0,30,16.309366
1.0,103,16.327148
0.0,47,16.335351
1.0,99,16.352526
0.0,29,16.357596
0.0,6,16.358664
0.0,215,16.396947
0.0,99,16.414131
0.0,3,16.414684
1.0,68,16.426522
0.0,138,16.450655
0.0,129,16.47328
1.0,44,16.480756
0.0,19,16.48398
0.0,7,16.48521
1.0,260,16.530043
1.0,9,16.531572
1.0,23,16.535527
0.0,69,16.547438
0.0,34,16.55316
0.0,30,16.558366
1.0,104,16.576231
0.0,75,16.589349
0.0,155,16.61633
0.0,26,16.620827
0.0,7,16.62207
0.0,129,16.644516
0.0,246,16.687205
1.0,5,16.688034
1.0,78,16.701352
0.0,8,16.702754
0.0,1,16.702942
1.0,115,16.722892
1.0,9,16.724442
0.0,151,16.750799
0.0,2,16.751179
0.0,116,16.771077
1.0,17,16.773973
0.0,43,16.781415
0.0,16,16.784225
1.0,166,16.81312
0.0,85,16.82792
0.0,70,16.840088
0.0,5,16.840968
0.0,14,16.843381
0.0,87,16.858479
1.0,212,16.895404
0.0,13,16.897678
0.0,16,16.900504
0.0,12,16.902611
0.0,17,16.905586
0.0,3,16.906134
1.0,41,16.913178
1.0,38,16.919813
0.0,85,16.934604
1.0,187,16.966929
1.0,43,16.974195
0.0,20,16.977731
0.0,97,16.994672
0.0,39,17.001566
0.0,13,17.003826
1.0,77,17.017034
0.0,84,17.031683
0.0,30,17.036805
1.0,15,17.039377
0.0,23,17.043383
0.0,6,17.044455
1.0,148,17.070322
1.0,28,17.075065
0.0,31,17.080428
0.0,38,17.08705
0.0,39,17.093755
0.0,1,17.093942
0.0,2,17.094302
0.0,99,17.111514
0.0,207,17.147653
1.0,31,17.153085
0.0,8,17.154481
0.0,9,17.156037
0.0,41,17.163189
1.0,197,17.197537
0.0,4,17.198255
0.0,31,17.203636
0.0,35,17.209756
1.0,32,17.215279
1.0,39,17.221967
1.0,217,17.259432
0.0,17,17.262374
1.0,101,17.27999
0.0,26,17.284561
1.0,20,17.287991
0.0,62,17.298708
0.0,69,17.310656
0.0,16,17.313468
0.0,41,17.320529
1.0,66,17.331752
0.0,2,17.332126
0.0,36,17.338422
0.0,13,17.340708
0.0,18,17.343877
1.0,108,17.362316
1.0,16,17.365067
0.0,9,17.366658
1.0,80,17.380834
0.0,46,17.388855
0.0,12,17.390961
0.0,6,17.392023
0.0,1,17.39221
1.0,29,17.397284
1.0,153,17.424
