#{"t_start": 1717617170.3929012, "env_id": "Mordor-v0"}
r,l,t
1.0,78,20.666964
1.0,70,20.688361
1.0,166,20.738747
1.0,21,20.744956
0.0,38,20.755979
0.0,79,20.779789
0.0,92,20.808006
0.0,70,20.828978
1.0,26,20.836482
0.0,10,20.839446
0.0,194,20.898732
1.0,86,20.924984
0.0,221,20.99285
1.0,9,20.995367
0.0,44,21.008544
1.0,34,21.018182
0.0,58,21.034701
0.0,128,21.073743
0.0,20,21.079569
0.0,283,21.167326
0.0,94,21.196237
0.0,81,21.220979
1.0,50,21.235571
0.0,156,21.283481
1.0,51,21.298776
0.0,12,21.302012
1.0,117,21.33785
0.0,13,21.341903
0.0,29,21.350225
0.0,62,21.368612
1.0,54,21.384991
0.0,90,21.411544
0.0,49,21.426662
1.0,34,21.436896
1.0,41,21.44937
0.0,48,21.464164
1.0,24,21.471266
0.0,14,21.475194
0.0,70,21.496362
1.0,19,21.501876
0.0,57,21.518657
0.0,3,21.519589
0.0,15,21.524132
0.0,11,21.52733
0.0,28,21.535307
0.0,11,21.538668
1.0,23,21.545576
0.0,29,21.554321
1.0,22,21.56085
1.0,21,21.567125
0.0,55,21.584162
1.0,58,21.601077
1.0,37,21.611993
0.0,18,21.617514
0.0,25,21.625229
0.0,22,21.631868
0.0,88,21.658906
1.0,24,21.665952
0.0,24,21.673329
0.0,180,21.72822
1.0,10,21.731002
0.0,14,21.735268
0.0,3,21.736202
1.0,25,21.743583
1.0,36,21.754502
0.0,4,21.755738
1.0,9,21.758325
1.0,26,21.76619
0.0,571,21.942135
1.0,19,21.947687
0.0,41,21.960305
0.0,71,21.982062
1.0,22,21.988468
1.0,32,21.998091
0.0,29,22.006894
0.0,3,22.007811
0.0,172,22.061015
0.0,22,22.06774
1.0,22,22.074287
0.0,57,22.091862
0.0,49,22.106188
1.0,20,22.112134
0.0,24,22.119425
0.0,11,22.122839
1.0,19,22.128446
1.0,28,22.136856
0.0,62,22.155406
1.0,20,22.16122
1.0,30,22.170386
0.0,31,22.179475
1.0,22,22.185885
0.0,13,22.189837
0.0,3,22.190712
0.0,16,22.195659
0.0,14,22.199831
0.0,11,22.203231
0.0,6,22.205081
0.0,4,22.20632
0.0,40,22.217705
0.0,39,22.228752
0.0,136,22.270522
1.0,85,22.296283
1.0,61,22.31469
1.0,41,22.327256
0.0,23,22.334372
1.0,18,22.339585
0.0,7,22.341701
1.0,147,22.385715
1.0,17,22.390722
1.0,30,22.399886
1.0,41,22.41235
1.0,8,22.414688
0.0,12,22.418282
0.0,57,22.435912
1.0,19,22.441469
1.0,43,22.454588
0.0,17,22.459841
0.0,12,22.463364
1.0,23,22.47033
0.0,50,22.485523
0.0,201,22.547156
1.0,8,22.549414
0.0,48,22.56426
1.0,17,22.569169
0.0,8,22.571635
0.0,8,22.573908
1.0,8,22.57618
1.0,36,22.586736
1.0,59,22.604124
0.0,18,22.608909
1.0,29,22.617584
0.0,69,22.637467
1.0,59,22.655498
0.0,3,22.656447
1.0,45,22.669611
1.0,44,22.682731
1.0,28,22.691071
1.0,74,22.713188
1.0,26,22.720622
1.0,83,22.74308
0.0,25,22.750517
1.0,70,22.770889
0.0,10,22.77386
0.0,61,22.79096
0.0,7,22.792976
1.0,40,22.805225
0.0,65,22.824768
1.0,18,22.830007
1.0,27,22.838155
0.0,219,22.904897
1.0,24,22.911992
1.0,45,22.92526
1.0,20,22.931001
1.0,17,22.935961
1.0,62,22.953473
0.0,36,22.964253
0.0,16,22.968978
1.0,24,22.976233
1.0,53,22.992062
1.0,10,22.99495
1.0,49,23.009722
0.0,3,23.010596
1.0,24,23.017911
1.0,266,23.099681
0.0,29,23.108525
1.0,68,23.128989
1.0,39,23.140748
0.0,23,23.14776
0.0,36,23.158757
0.0,7,23.160806
0.0,38,23.171799
0.0,26,23.179554
1.0,32,23.189255
0.0,31,23.198175
1.0,23,23.204912
0.0,24,23.21164
0.0,6,23.213446
1.0,55,23.229663
1.0,21,23.236029
0.0,40,23.247152
1.0,11,23.250353
0.0,24,23.257738
0.0,7,23.259819
1.0,19,23.265402
0.0,23,23.271775
1.0,41,23.28335
0.0,26,23.291221
0.0,23,23.297774
0.0,8,23.300167
1.0,19,23.305702
0.0,27,23.313767
0.0,36,23.324651
1.0,19,23.330163
1.0,48,23.345192
1.0,42,23.357469
0.0,12,23.361025
0.0,10,23.363908
0.0,26,23.371952
1.0,22,23.378338
1.0,24,23.385549
0.0,304,23.47867
0.0,40,23.490361
1.0,23,23.497279
1.0,173,23.549566
1.0,67,23.570149
0.0,34,23.580548
0.0,17,23.585578
1.0,17,23.590542
1.0,74,23.611672
0.0,19,23.617353
0.0,48,23.632007
1.0,27,23.640198
0.0,21,23.646501
0.0,23,23.652818
1.0,29,23.661394
1.0,384,23.779273
1.0,52,23.795095
1.0,19,23.800504
1.0,18,23.80572
1.0,26,23.813428
0.0,68,23.834299
0.0,218,23.901584
0.0,24,23.908476
1.0,8,23.910763
0.0,23,23.917749
0.0,25,23.925194
1.0,10,23.928103
0.0,37,23.939399
1.0,34,23.949749
1.0,36,23.960743
0.0,22,23.967558
0.0,51,23.982323
1.0,40,23.994614
0.0,11,23.997652
1.0,65,24.016621
1.0,9,24.019244
0.0,59,24.037396
1.0,64,24.056897
1.0,11,24.059898
0.0,5,24.06139
0.0,9,24.064114
0.0,26,24.071539
0.0,113,24.105231
1.0,35,24.11539
0.0,10,24.118163
0.0,5,24.119662
0.0,33,24.129838
1.0,42,24.142047
0.0,94,24.170933
0.0,49,24.185614
1.0,152,24.232596
0.0,33,24.242204
1.0,49,24.256554
1.0,21,24.262246
0.0,11,24.265231
1.0,12,24.268419
1.0,80,24.291446
0.0,59,24.308821
0.0,55,24.325536
1.0,46,24.33933
0.0,102,24.370566
0.0,47,24.384507
0.0,17,24.38928
0.0,35,24.399377
0.0,55,24.416493
0.0,10,24.419186
0.0,4,24.420344
1.0,64,24.4399
0.0,26,24.447129
1.0,43,24.459752
1.0,78,24.483045
0.0,11,24.486295
0.0,5,24.4878
0.0,66,24.50689
1.0,23,24.513913
0.0,5,24.515309
0.0,37,24.526496
1.0,24,24.533809
0.0,87,24.560425
1.0,99,24.590302
1.0,23,24.597307
0.0,93,24.624812
1.0,41,24.63731
1.0,22,24.644016
0.0,5,24.645564
1.0,69,24.666689
0.0,9,24.669354
0.0,6,24.671118
1.0,56,24.688256
0.0,10,24.691292
0.0,40,24.70311
0.0,22,24.709947
1.0,87,24.735498
0.0,54,24.752198
0.0,47,24.767026
0.0,14,24.771345
0.0,45,24.790373
0.0,6,24.792804
1.0,17,24.79788
1.0,264,24.879017
0.0,17,24.884274
0.0,13,24.888157
1.0,43,24.900769
1.0,43,24.913831
1.0,15,24.918166
1.0,43,24.930015
0.0,70,24.951911
1.0,67,24.971335
1.0,25,24.978102
1.0,13,24.98166
0.0,77,25.002627
0.0,3,25.003571
1.0,38,25.014879
0.0,128,25.054171
0.0,123,25.091515
1.0,48,25.10522
1.0,20,25.110599
0.0,34,25.119633
1.0,13,25.123192
1.0,29,25.131949
1.0,24,25.138572
0.0,6,25.140317
0.0,16,25.144708
0.0,149,25.190897
0.0,6,25.192669
0.0,41,25.204319
0.0,30,25.213626
1.0,32,25.222411
0.0,8,25.224754
0.0,24,25.23165
0.0,19,25.237334
0.0,44,25.250393
0.0,64,25.269612
0.0,28,25.277963
1.0,32,25.287795
0.0,72,25.309654
1.0,30,25.31851
0.0,14,25.322806
0.0,17,25.327911
1.0,22,25.334397
0.0,15,25.338858
0.0,15,25.343514
0.0,50,25.358863
1.0,71,25.380251
0.0,39,25.391628
1.0,33,25.401285
0.0,18,25.40634
0.0,36,25.416727
0.0,27,25.424546
0.0,24,25.431386
0.0,7,25.433441
0.0,22,25.440057
0.0,9,25.442683
0.0,102,25.474256
1.0,132,25.514942
0.0,50,25.530312
1.0,116,25.565788
0.0,25,25.573402
0.0,86,25.600088
0.0,15,25.604515
0.0,25,25.611883
0.0,53,25.627499
0.0,124,25.665633
0.0,16,25.670377
0.0,9,25.672902
1.0,139,25.71538
0.0,22,25.721816
1.0,51,25.736831
1.0,66,25.756576
0.0,32,25.766185
0.0,5,25.767697
0.0,34,25.778039
1.0,7,25.780073
0.0,21,25.786447
0.0,55,25.80349
1.0,31,25.812442
1.0,9,25.814962
0.0,284,25.90258
0.0,44,25.916221
0.0,178,25.971342
0.0,129,26.009482
1.0,19,26.015003
0.0,15,26.019251
1.0,75,26.041728
1.0,17,26.046734
1.0,12,26.050032
0.0,3,26.050968
1.0,21,26.057309
1.0,96,26.086229
0.0,3,26.087166
0.0,30,26.096385
0.0,59,26.114252
1.0,69,26.13385
0.0,3,26.134774
0.0,149,26.180786
0.0,136,26.222762
0.0,51,26.2373
1.0,47,26.251181
0.0,25,26.258804
0.0,8,26.261061
0.0,17,26.266284
0.0,4,26.267539
1.0,31,26.276602
1.0,58,26.293681
1.0,19,26.299234
1.0,23,26.305882
0.0,20,26.311682
0.0,3,26.312559
1.0,19,26.318336
1.0,16,26.32275
0.0,113,26.357098
1.0,19,26.36258
1.0,148,26.407553
0.0,22,26.41396
1.0,17,26.418893
1.0,31,26.428128
0.0,50,26.443369
1.0,24,26.450188
1.0,19,26.45554
1.0,136,26.496664
1.0,18,26.501858
1.0,22,26.508572
0.0,97,26.537724
0.0,2,26.538362
1.0,20,26.54445
0.0,7,26.546575
1.0,42,26.559216
0.0,20,26.565372
1.0,28,26.573591
0.0,10,26.57664
0.0,16,26.581374
0.0,9,26.584167
0.0,20,26.589895
0.0,13,26.593914
0.0,110,26.627844
0.0,17,26.632938
0.0,143,26.676355
0.0,50,26.690433
1.0,72,26.711147
0.0,33,26.720478
0.0,44,26.733931
0.0,6,26.735688
0.0,26,26.743493
0.0,39,26.755381
1.0,27,26.763598
0.0,20,26.769648
1.0,61,26.78798
1.0,19,26.793443
1.0,89,26.828129
0.0,8,26.830766
0.0,16,26.838351
1.0,7,26.840513
0.0,42,26.85409
0.0,15,26.858723
0.0,89,26.889136
0.0,14,26.893562
0.0,112,26.932564
1.0,21,26.938748
0.0,27,26.947061
0.0,19,26.952661
0.0,38,26.963902
1.0,98,26.993956
1.0,20,26.999767
1.0,101,27.030665
0.0,13,27.034404
1.0,17,27.039434
1.0,16,27.043855
1.0,121,27.079194
1.0,20,27.085133
1.0,64,27.105096
0.0,12,27.10956
1.0,18,27.115031
1.0,40,27.127106
1.0,44,27.140194
1.0,20,27.145944
0.0,7,27.147967
0.0,3,27.148909
0.0,141,27.192731
0.0,21,27.199003
0.0,188,27.25797
0.0,50,27.273978
0.0,4,27.275245
0.0,37,27.29088
0.0,66,27.312533
0.0,52,27.329139
0.0,58,27.347428
1.0,107,27.382114
1.0,95,27.414687
0.0,111,27.476705
0.0,23,27.485524
1.0,15,27.490019
1.0,47,27.504207
1.0,63,27.523934
1.0,30,27.532426
0.0,64,27.554213
0.0,11,27.559996
0.0,25,27.567649
0.0,60,27.588758
0.0,90,27.619941
1.0,44,27.633023
0.0,7,27.63521
1.0,34,27.645683
1.0,74,27.6685
0.0,52,27.68395
1.0,80,27.707181
0.0,46,27.720155
0.0,11,27.72322
1.0,86,27.749107
0.0,35,27.759174
1.0,43,27.771794
0.0,3,27.772734
0.0,61,27.790274
0.0,125,27.829007
1.0,17,27.834016
0.0,49,27.849006
0.0,24,27.855996
1.0,17,27.860943
0.0,49,27.876051
1.0,47,27.889438
1.0,18,27.894669
0.0,29,27.903545
0.0,23,27.910536
1.0,46,27.924636
0.0,8,27.926932
1.0,193,27.986647
1.0,23,27.993367
0.0,17,27.998412
1.0,58,28.01605
1.0,20,28.021873
0.0,23,28.028619
0.0,38,28.039227
0.0,9,28.041674
1.0,36,28.051952
1.0,223,28.120259
1.0,31,28.129092
0.0,58,28.145018
0.0,5,28.146521
1.0,19,28.152277
1.0,70,28.172283
1.0,98,28.200114
1.0,20,28.206111
0.0,31,28.21499
1.0,67,28.235001
0.0,7,28.237071
0.0,44,28.250664
0.0,180,28.306266
0.0,21,28.312736
0.0,58,28.329329
0.0,3,28.330274
0.0,21,28.336769
0.0,36,28.34684
1.0,26,28.354481
1.0,41,28.367028
0.0,3,28.367953
0.0,15,28.372455
0.0,40,28.384553
0.0,69,28.405379
0.0,23,28.412114
0.0,16,28.41686
1.0,22,28.423016
1.0,144,28.466944
1.0,9,28.46948
0.0,15,28.473432
0.0,35,28.484197
1.0,52,28.498449
1.0,96,28.52733
0.0,74,28.550202
1.0,36,28.560097
1.0,114,28.593729
0.0,101,28.62475
0.0,21,28.631053
1.0,83,28.655937
1.0,26,28.662926
1.0,24,28.669851
0.0,34,28.678745
0.0,13,28.682628
1.0,21,28.688784
1.0,25,28.696143
0.0,48,28.71059
1.0,17,28.715617
0.0,56,28.731944
1.0,31,28.740259
1.0,23,28.746326
1.0,16,28.750806
0.0,34,28.759795
0.0,30,28.768755
0.0,26,28.775986
0.0,138,28.817128
1.0,42,28.829335
1.0,17,28.834268
0.0,53,28.850473
1.0,32,28.860304
0.0,73,28.881373
0.0,85,28.907192
1.0,28,28.915769
0.0,9,28.918352
1.0,227,28.987198
0.0,3,28.988132
1.0,8,28.990464
0.0,32,29.000036
0.0,3,29.00097
0.0,99,29.031253
0.0,37,29.042593
1.0,60,29.060918
0.0,25,29.068277
0.0,3,29.069221
1.0,27,29.077318
0.0,158,29.125884
0.0,31,29.135461
1.0,24,29.142782
0.0,28,29.150901
0.0,11,29.154108
0.0,5,29.155595
1.0,43,29.168702
0.0,60,29.186217
0.0,7,29.188129
1.0,46,29.201976
0.0,10,29.204969
0.0,7,29.207136
1.0,18,29.212408
1.0,92,29.239418
0.0,26,29.247208
1.0,24,29.253992
0.0,20,29.259997
0.0,8,29.262251
0.0,11,29.265511
0.0,21,29.271871
0.0,13,29.275623
1.0,56,29.292707
0.0,25,29.300302
0.0,77,29.324194
0.0,4,29.325418
0.0,29,29.334335
0.0,42,29.347441
0.0,9,29.3502
0.0,5,29.351667
1.0,60,29.369646
1.0,41,29.381723
0.0,144,29.426066
1.0,30,29.434366
0.0,18,29.439817
1.0,52,29.454681
0.0,4,29.455895
0.0,19,29.461542
0.0,71,29.483497
0.0,32,29.492726
0.0,24,29.499889
1.0,257,29.579234
0.0,53,29.595712
1.0,83,29.621238
0.0,177,29.676098
1.0,42,29.688656
0.0,25,29.696359
0.0,9,29.699159
1.0,25,29.706543
0.0,13,29.710338
0.0,4,29.711572
0.0,78,29.734803
1.0,71,29.756203
0.0,10,29.759155
1.0,9,29.761711
0.0,13,29.765581
0.0,129,29.805255
0.0,45,29.819056
0.0,47,29.832689
0.0,31,29.842258
1.0,119,29.878224
1.0,7,29.880265
0.0,224,29.94725
1.0,32,29.956179
0.0,56,29.971761
0.0,30,29.980962
0.0,19,29.986773
1.0,33,29.996764
0.0,128,30.035078
1.0,29,30.043216
0.0,19,30.049038
1.0,264,30.130241
0.0,13,30.134073
1.0,22,30.14078
0.0,112,30.174439
0.0,52,30.190425
1.0,26,30.198111
0.0,11,30.201474
0.0,75,30.224538
1.0,29,30.232937
0.0,61,30.251853
1.0,21,30.258093
0.0,46,30.271961
0.0,39,30.283665
0.0,71,30.304679
1.0,33,30.31454
1.0,24,30.321612
0.0,26,30.329081
1.0,25,30.336495
0.0,35,30.347032
0.0,10,30.349863
0.0,25,30.357402
0.0,30,30.366681
1.0,20,30.372414
1.0,34,30.382513
0.0,5,30.383923
0.0,81,30.407823
1.0,18,30.412545
0.0,43,30.425236
0.0,21,30.431766
1.0,15,30.435943
0.0,40,30.448018
