#{"t_start": 1717611320.714166, "env_id": "Mordor-v0"}
r,l,t
1.0,47,11.076585
0.0,172,11.112956
0.0,8,11.114658
1.0,25,11.119927
1.0,44,11.129111
0.0,82,11.146503
1.0,30,11.152855
1.0,30,11.15917
0.0,32,11.16596
1.0,23,11.170801
1.0,31,11.177315
0.0,105,11.198941
1.0,24,11.204001
1.0,25,11.209303
0.0,32,11.216104
0.0,38,11.224171
1.0,136,11.252768
0.0,57,11.264864
1.0,61,11.277742
0.0,20,11.281935
0.0,32,11.28872
1.0,59,11.301085
1.0,20,11.305204
0.0,34,11.31246
1.0,23,11.317289
0.0,15,11.320402
0.0,26,11.325909
0.0,4,11.326756
1.0,27,11.332405
0.0,26,11.337858
1.0,11,11.340166
0.0,21,11.344586
0.0,9,11.346495
1.0,35,11.353794
0.0,30,11.36009
0.0,16,11.363409
1.0,20,11.367586
1.0,10,11.369648
0.0,8,11.371371
1.0,19,11.375338
1.0,51,11.385705
0.0,6,11.386976
0.0,11,11.389291
0.0,12,11.391796
0.0,4,11.392644
1.0,34,11.39979
1.0,41,11.408381
1.0,85,11.426341
1.0,7,11.427804
0.0,10,11.42986
0.0,16,11.43324
1.0,18,11.437001
1.0,35,11.444379
0.0,5,11.44543
0.0,42,11.454202
0.0,47,11.463908
0.0,85,11.481698
1.0,19,11.485661
1.0,75,11.501236
0.0,13,11.503994
1.0,17,11.507537
1.0,20,11.511782
0.0,22,11.516445
1.0,24,11.521485
1.0,27,11.527192
0.0,35,11.534606
0.0,7,11.536066
1.0,20,11.540274
0.0,59,11.552732
1.0,17,11.556299
1.0,30,11.562603
1.0,33,11.569568
1.0,33,11.57641
0.0,33,11.58328
0.0,25,11.588484
0.0,12,11.591044
0.0,14,11.593955
0.0,7,11.595414
1.0,19,11.599398
0.0,24,11.604363
0.0,31,11.610745
1.0,131,11.638504
1.0,22,11.643154
1.0,195,11.684712
1.0,26,11.690232
1.0,20,11.694473
1.0,30,11.70081
1.0,18,11.704585
1.0,25,11.709855
0.0,15,11.712989
1.0,38,11.720973
0.0,13,11.723689
1.0,25,11.728906
0.0,40,11.737335
1.0,24,11.742393
1.0,29,11.74849
0.0,10,11.750569
0.0,13,11.753328
1.0,81,11.770578
1.0,29,11.776645
1.0,36,11.784235
0.0,7,11.785705
1.0,8,11.787387
0.0,16,11.790731
1.0,15,11.79379
1.0,33,11.80058
0.0,13,11.803311
1.0,100,11.823951
1.0,24,11.828972
1.0,31,11.835492
0.0,7,11.83698
1.0,35,11.844395
1.0,28,11.850256
0.0,2,11.850676
0.0,34,11.857712
1.0,47,11.867753
0.0,47,11.877609
1.0,22,11.88226
0.0,10,11.884315
0.0,20,11.888522
1.0,17,11.892083
1.0,33,11.89898
1.0,23,11.90379
1.0,22,11.908436
1.0,13,11.911121
0.0,19,11.915207
0.0,7,11.916663
1.0,29,11.922726
0.0,4,11.92359
1.0,21,11.927964
1.0,20,11.932181
0.0,4,11.93303
1.0,26,11.93846
0.0,14,11.941377
0.0,4,11.942229
1.0,13,11.944963
1.0,25,11.950211
0.0,37,11.957907
1.0,46,11.967677
1.0,66,11.981557
0.0,34,11.988775
1.0,81,12.005725
0.0,23,12.010572
0.0,7,12.012052
1.0,28,12.017934
0.0,13,12.020683
0.0,5,12.021733
1.0,21,12.026195
1.0,15,12.029359
0.0,3,12.029994
0.0,15,12.033142
1.0,50,12.04358
0.0,16,12.046922
1.0,17,12.050482
0.0,3,12.05113
0.0,44,12.060459
0.0,15,12.063645
1.0,25,12.068922
0.0,13,12.071676
1.0,18,12.075436
1.0,30,12.081733
0.0,28,12.087608
0.0,32,12.094337
0.0,22,12.098993
1.0,38,12.106905
1.0,29,12.112832
1.0,23,12.117649
0.0,14,12.120585
0.0,9,12.122466
1.0,21,12.12687
1.0,39,12.135073
1.0,17,12.138624
1.0,23,12.143463
0.0,84,12.160678
1.0,20,12.164857
1.0,30,12.171194
0.0,65,12.184654
1.0,17,12.188205
1.0,8,12.189878
1.0,73,12.205145
0.0,12,12.207655
1.0,32,12.214362
0.0,12,12.216873
0.0,3,12.217508
0.0,121,12.243148
0.0,21,12.247601
0.0,17,12.251219
0.0,37,12.259038
0.0,80,12.276064
1.0,56,12.287969
0.0,11,12.290303
0.0,24,12.295396
0.0,25,12.300743
0.0,24,12.305865
0.0,69,12.320538
1.0,26,12.325993
1.0,89,12.344848
0.0,36,12.352505
1.0,29,12.358608
0.0,78,12.375156
0.0,32,12.381917
0.0,11,12.384246
0.0,30,12.390458
0.0,3,12.391092
0.0,9,12.393013
1.0,43,12.401989
0.0,187,12.44176
1.0,21,12.446225
1.0,52,12.457063
0.0,25,12.46237
1.0,22,12.467019
1.0,78,12.483083
0.0,33,12.490109
1.0,25,12.495401
0.0,20,12.499571
0.0,42,12.508707
1.0,23,12.513567
0.0,24,12.518604
0.0,105,12.541191
1.0,40,12.549586
0.0,12,12.552136
0.0,66,12.566192
0.0,4,12.567044
0.0,6,12.568315
0.0,141,12.598077
0.0,22,12.602734
0.0,24,12.60778
1.0,61,12.620588
1.0,9,12.6225
1.0,29,12.628435
1.0,96,12.648583
1.0,42,12.6575
0.0,10,12.659598
0.0,17,12.663126
0.0,20,12.667309
0.0,33,12.674171
1.0,77,12.69052
1.0,23,12.69541
1.0,21,12.699851
0.0,60,12.712533
0.0,5,12.713588
0.0,12,12.71608
0.0,10,12.71819
1.0,22,12.722785
1.0,27,12.728498
1.0,63,12.741766
0.0,17,12.745376
0.0,9,12.747283
0.0,47,12.757257
0.0,25,12.762557
1.0,20,12.766794
0.0,19,12.77082
1.0,62,12.783912
1.0,22,12.788469
0.0,4,12.789333
0.0,30,12.795604
1.0,13,12.79833
0.0,4,12.799181
0.0,13,12.801935
1.0,45,12.811312
0.0,4,12.812162
0.0,16,12.815538
1.0,26,12.821087
0.0,30,12.827419
0.0,56,12.839179
1.0,27,12.844869
1.0,55,12.856361
1.0,95,12.876893
0.0,5,12.877964
0.0,94,12.897852
1.0,49,12.908011
0.0,3,12.90868
0.0,115,12.932989
1.0,64,12.946523
1.0,37,12.954411
1.0,67,12.968666
0.0,3,12.969306
0.0,154,13.001901
1.0,273,13.05954
1.0,21,13.064
0.0,25,13.069235
1.0,95,13.089429
0.0,16,13.092881
1.0,32,13.099615
0.0,17,13.103179
1.0,23,13.107912
0.0,16,13.111329
0.0,3,13.111961
1.0,24,13.116932
1.0,35,13.124092
0.0,71,13.138759
0.0,11,13.141035
1.0,48,13.151113
0.0,17,13.154643
1.0,19,13.158511
0.0,3,13.159147
0.0,51,13.169977
1.0,23,13.174837
0.0,26,13.180203
1.0,47,13.190068
1.0,8,13.191757
1.0,32,13.198491
0.0,3,13.199123
0.0,11,13.201396
1.0,27,13.20707
0.0,9,13.208923
0.0,3,13.20956
0.0,34,13.216744
0.0,58,13.229059
1.0,13,13.23179
0.0,6,13.23305
0.0,50,13.243504
0.0,16,13.246813
1.0,29,13.252913
1.0,52,13.26385
0.0,12,13.266371
1.0,23,13.271214
0.0,8,13.272891
1.0,33,13.27974
1.0,23,13.284599
0.0,9,13.286444
0.0,18,13.290193
1.0,27,13.295849
0.0,13,13.298504
1.0,34,13.305561
1.0,13,13.308234
0.0,20,13.312287
0.0,6,13.313542
0.0,91,13.332177
1.0,50,13.34259
0.0,3,13.343237
1.0,29,13.349403
1.0,28,13.355246
0.0,7,13.356732
1.0,33,13.363708
0.0,19,13.367538
0.0,9,13.369381
1.0,40,13.377754
0.0,4,13.378594
1.0,63,13.391664
0.0,33,13.398445
0.0,5,13.399495
0.0,18,13.403306
0.0,54,13.414673
0.0,3,13.415309
0.0,41,13.423687
0.0,54,13.434672
0.0,7,13.436155
0.0,36,13.443562
1.0,41,13.452216
0.0,13,13.454973
0.0,24,13.460073
0.0,40,13.468561
0.0,16,13.471937
0.0,36,13.479524
1.0,60,13.491987
0.0,3,13.492634
0.0,12,13.495194
0.0,320,13.563037
0.0,29,13.569238
0.0,9,13.571152
1.0,42,13.580066
1.0,111,13.603642
0.0,8,13.605347
1.0,30,13.611665
0.0,30,13.618029
1.0,84,13.635905
1.0,21,13.640337
0.0,41,13.649051
1.0,21,13.653508
0.0,22,13.658072
1.0,77,13.674431
1.0,21,13.678881
1.0,30,13.685161
0.0,26,13.690685
1.0,24,13.695756
1.0,23,13.700615
1.0,47,13.710548
1.0,23,13.715398
0.0,3,13.716036
0.0,44,13.725339
0.0,6,13.726613
0.0,57,13.738627
1.0,46,13.748385
1.0,25,13.753672
1.0,47,13.763636
0.0,36,13.771545
1.0,22,13.776213
1.0,26,13.781712
1.0,25,13.78697
1.0,33,13.79393
1.0,22,13.798594
0.0,26,13.804069
1.0,8,13.805765
0.0,16,13.809149
1.0,25,13.814414
1.0,18,13.818117
0.0,25,13.823461
0.0,12,13.82594
0.0,3,13.826578
1.0,36,13.834141
0.0,8,13.835802
0.0,5,13.836853
1.0,20,13.841094
1.0,38,13.84907
0.0,16,13.852403
0.0,9,13.854314
1.0,92,13.874169
0.0,31,13.880762
1.0,29,13.886896
1.0,49,13.897165
1.0,30,13.903428
0.0,3,13.90407
0.0,6,13.905383
1.0,26,13.910869
0.0,154,13.94361
1.0,66,13.957633
1.0,25,13.962927
0.0,26,13.968495
1.0,111,13.991616
0.0,15,13.994817
0.0,39,14.003128
1.0,56,14.01496
0.0,24,14.020024
0.0,53,14.030903
0.0,27,14.036633
0.0,11,14.038985
0.0,45,14.048421
0.0,13,14.051179
1.0,21,14.055623
1.0,36,14.063173
0.0,26,14.068697
1.0,21,14.073178
0.0,9,14.075086
0.0,44,14.084418
0.0,11,14.086761
0.0,54,14.098036
1.0,48,14.108169
1.0,23,14.112881
0.0,46,14.122541
0.0,23,14.127346
0.0,17,14.130857
1.0,22,14.135546
0.0,43,14.144669
1.0,19,14.148582
1.0,17,14.152093
0.0,12,14.154574
0.0,24,14.159561
0.0,38,14.167491
0.0,29,14.17352
0.0,7,14.174993
0.0,20,14.179234
0.0,57,14.19119
1.0,18,14.194955
1.0,24,14.199978
0.0,12,14.202523
1.0,28,14.208442
0.0,20,14.212653
0.0,9,14.214566
1.0,28,14.22045
1.0,59,14.232895
0.0,32,14.239606
1.0,22,14.24425
1.0,39,14.25248
0.0,114,14.276338
1.0,21,14.280795
1.0,27,14.286477
0.0,152,14.318624
1.0,20,14.322854
1.0,47,14.332872
0.0,19,14.336898
1.0,20,14.341101
0.0,13,14.343845
0.0,75,14.359647
1.0,47,14.369529
0.0,12,14.372005
1.0,20,14.376157
0.0,62,14.389124
0.0,54,14.400383
0.0,3,14.401019
1.0,164,14.435896
1.0,85,14.453715
0.0,80,14.470479
1.0,15,14.473573
0.0,21,14.477918
0.0,36,14.485367
1.0,13,14.488044
1.0,40,14.496453
0.0,37,14.50412
1.0,9,14.505991
0.0,3,14.506626
0.0,19,14.510524
0.0,18,14.5143
1.0,20,14.518419
0.0,49,14.528717
0.0,13,14.531455
1.0,70,14.546124
0.0,45,14.55554
0.0,58,14.567871
1.0,20,14.572103
0.0,23,14.576944
0.0,43,14.586046
1.0,26,14.591521
0.0,85,14.609457
1.0,53,14.620709
0.0,7,14.622199
0.0,5,14.623254
0.0,29,14.629399
1.0,22,14.634026
0.0,5,14.635086
0.0,23,14.639924
1.0,37,14.647733
0.0,48,14.657696
1.0,41,14.66637
0.0,18,14.670192
1.0,167,14.705462
0.0,13,14.708116
0.0,109,14.731111
0.0,3,14.731746
0.0,3,14.732384
0.0,46,14.74194
0.0,130,14.769215
1.0,26,14.774655
1.0,69,14.789194
1.0,159,14.822229
1.0,31,14.828832
1.0,34,14.835964
0.0,165,14.870274
1.0,21,14.875069
0.0,18,14.878858
1.0,21,14.88328
0.0,12,14.885798
0.0,10,14.887901
0.0,15,14.891063
1.0,11,14.893369
1.0,32,14.900148
0.0,87,14.918688
0.0,116,14.943359
1.0,26,14.948858
0.0,14,14.951769
0.0,29,14.957864
0.0,8,14.959552
1.0,41,14.968121
1.0,49,14.978206
1.0,22,14.982765
1.0,65,14.996201
1.0,48,15.006073
1.0,41,15.014787
0.0,16,15.018071
0.0,15,15.021167
1.0,49,15.031326
0.0,276,15.089668
0.0,14,15.092574
0.0,24,15.097641
0.0,70,15.112217
0.0,36,15.11971
1.0,29,15.125724
0.0,237,15.17575
0.0,23,15.180613
1.0,31,15.187125
0.0,119,15.212466
1.0,57,15.2245
0.0,33,15.231386
0.0,26,15.236893
0.0,12,15.239443
0.0,82,15.256855
1.0,68,15.271129
0.0,48,15.281317
0.0,61,15.294233
0.0,106,15.316512
0.0,34,15.323747
0.0,40,15.332236
0.0,133,15.360495
1.0,32,15.367265
0.0,15,15.370453
0.0,4,15.371302
0.0,16,15.374702
0.0,24,15.3798
0.0,79,15.39661
0.0,13,15.399366
0.0,33,15.406395
0.0,103,15.42829
0.0,23,15.433166
1.0,66,15.447097
0.0,17,15.45079
1.0,25,15.455987
1.0,49,15.466245
1.0,59,15.478705
1.0,14,15.481615
1.0,25,15.486884
0.0,52,15.49763
1.0,41,15.506318
1.0,26,15.511797
1.0,58,15.523951
0.0,20,15.528032
1.0,22,15.532526
0.0,7,15.533977
1.0,60,15.546423
1.0,7,15.547889
0.0,3,15.548513
1.0,63,15.561789
1.0,16,15.565134
0.0,20,15.569278
1.0,12,15.571722
1.0,26,15.577151
1.0,27,15.582732
0.0,178,15.620254
0.0,23,15.62515
0.0,27,15.63073
1.0,61,15.643304
0.0,7,15.64477
0.0,24,15.649751
1.0,107,15.672347
0.0,6,15.673601
1.0,65,15.687265
1.0,46,15.696843
0.0,5,15.697904
0.0,104,15.719991
1.0,87,15.738086
1.0,43,15.747167
0.0,13,15.74987
0.0,75,15.765522
0.0,9,15.767427
0.0,106,15.789615
1.0,111,15.812978
0.0,29,15.819116
0.0,98,15.839735
0.0,3,15.84037
1.0,37,15.848253
0.0,7,15.849735
1.0,58,15.861983
1.0,21,15.866394
0.0,28,15.872343
0.0,37,15.880531
1.0,42,15.889419
0.0,7,15.89095
1.0,50,15.90159
1.0,33,15.90857
0.0,10,15.910706
1.0,50,15.921355
1.0,21,15.925781
0.0,7,15.927284
1.0,11,15.929574
1.0,22,15.934196
0.0,8,15.935897
1.0,32,15.942612
1.0,26,15.947967
0.0,10,15.9501
1.0,14,15.953
0.0,26,15.958505
0.0,104,15.979758
1.0,52,15.990503
1.0,35,15.997878
0.0,42,16.006737
0.0,38,16.014628
1.0,23,16.019466
0.0,17,16.023072
1.0,34,16.030214
1.0,26,16.035683
0.0,97,16.055876
0.0,12,16.058391
1.0,31,16.064941
1.0,67,16.079054
0.0,11,16.081381
0.0,199,16.123335
0.0,5,16.12444
0.0,5,16.125509
0.0,19,16.129543
0.0,5,16.1306
1.0,45,16.140124
0.0,3,16.140755
0.0,7,16.14224
1.0,44,16.151612
1.0,78,16.167994
0.0,16,16.17137
1.0,69,16.186073
0.0,65,16.199478
0.0,17,16.203061
1.0,39,16.211301
0.0,13,16.214063
0.0,50,16.224642
1.0,67,16.238686
0.0,45,16.248097
0.0,7,16.249574
1.0,61,16.262514
1.0,20,16.266695
0.0,25,16.272023
0.0,31,16.278612
1.0,60,16.290991
0.0,61,16.303942
0.0,20,16.308194
0.0,6,16.309467
0.0,24,16.314568
1.0,33,16.321558
0.0,12,16.324103
0.0,53,16.335358
1.0,30,16.341699
0.0,26,16.347149
0.0,106,16.369442
1.0,25,16.374768
0.0,91,16.393604
0.0,52,16.404727
1.0,22,16.409373
1.0,71,16.424153
0.0,108,16.446849
1.0,16,16.450199
0.0,25,16.455509
0.0,3,16.456144
0.0,19,16.460037
0.0,5,16.461088
0.0,13,16.463795
0.0,63,16.47669
1.0,103,16.498327
0.0,8,16.500005
1.0,68,16.514405
0.0,52,16.52534
0.0,28,16.531091
0.0,15,16.534224
0.0,329,16.604087
1.0,47,16.613851
0.0,59,16.626144
0.0,67,16.640156
0.0,64,16.653629
0.0,46,16.663229
0.0,110,16.686481
0.0,62,16.699617
1.0,97,16.720139
0.0,25,16.725442
0.0,19,16.729483
1.0,50,16.73984
0.0,25,16.745105
0.0,14,16.748025
1.0,17,16.751598
0.0,23,16.756385
0.0,41,16.765121
1.0,21,16.769599
1.0,39,16.777899
0.0,11,16.780236
0.0,32,16.786936
1.0,30,16.793263
0.0,9,16.795121
1.0,37,16.802866
1.0,29,16.808987
0.0,5,16.810039
0.0,3,16.810676
1.0,39,16.81891
0.0,72,16.834055
1.0,51,16.844652
1.0,13,16.847312
1.0,21,16.851579
1.0,26,16.85702
0.0,6,16.858281
0.0,47,16.868108
1.0,25,16.873302
0.0,21,16.877669
1.0,26,16.883371
1.0,25,16.888582
0.0,3,16.889223
1.0,38,16.897124
1.0,7,16.898615
1.0,57,16.910443
0.0,15,16.91359
1.0,20,16.917791
1.0,57,16.929912
0.0,8,16.931572
1.0,34,16.938587
1.0,23,16.943444
0.0,40,16.951851
1.0,17,16.955432
1.0,22,16.960092
1.0,28,16.965974
1.0,17,16.969553
1.0,24,16.974608
0.0,15,16.977764
1.0,22,16.982432
1.0,30,16.988779
0.0,52,16.99973
1.0,9,17.001613
1.0,30,17.007968
1.0,37,17.015778
0.0,15,17.018933
1.0,26,17.024392
0.0,36,17.031906
0.0,12,17.034431
0.0,17,17.03792
0.0,34,17.045121
1.0,40,17.053577
1.0,27,17.059292
0.0,9,17.061171
0.0,18,17.064963
1.0,22,17.069614
1.0,27,17.075348
1.0,46,17.085051
0.0,22,17.08969
0.0,43,17.098705
1.0,92,17.118213
1.0,41,17.126845
0.0,33,17.133747
1.0,11,17.136088
1.0,28,17.142006
1.0,121,17.167302
0.0,22,17.172015
1.0,45,17.181491
0.0,22,17.186148
0.0,74,17.201885
0.0,9,17.203777
0.0,8,17.205483
0.0,16,17.208824
1.0,33,17.215822
0.0,76,17.23196
1.0,41,17.240486
1.0,33,17.247437
0.0,27,17.253162
1.0,21,17.257604
1.0,27,17.263321
0.0,18,17.267197
1.0,22,17.271834
1.0,49,17.282154
0.0,8,17.283847
0.0,9,17.285755
1.0,21,17.290182
0.0,3,17.290819
0.0,3,17.291489
1.0,141,17.321534
0.0,96,17.342028
0.0,4,17.342895
0.0,34,17.350091
0.0,59,17.362382
1.0,26,17.367907
0.0,38,17.375944
0.0,10,17.378071
0.0,28,17.384001
0.0,14,17.386984
0.0,100,17.407959
0.0,41,17.416614
0.0,111,17.440101
0.0,88,17.458574
0.0,161,17.492518
0.0,13,17.49525
0.0,8,17.496946
1.0,107,17.519728
0.0,26,17.525223
0.0,66,17.53929
0.0,66,17.553352
1.0,32,17.560134
0.0,3,17.560775
0.0,2,17.561198
0.0,112,17.584874
0.0,156,17.618474
1.0,75,17.634511
0.0,98,17.654983
1.0,115,17.679404
1.0,57,17.691561
0.0,57,17.703703
0.0,134,17.732197
1.0,31,17.738751
1.0,25,17.744018
0.0,67,17.758262
0.0,13,17.761034
0.0,42,17.769877
0.0,125,17.796403
0.0,25,17.801736
0.0,27,17.807367
0.0,10,17.809459
0.0,77,17.825726
0.0,33,17.832594
0.0,9,17.834501
1.0,91,17.85386
0.0,39,17.862077
0.0,59,17.874609
1.0,95,17.8953
0.0,56,17.906958
0.0,14,17.909946
0.0,47,17.91993
1.0,42,17.928708
1.0,44,17.938004
1.0,43,17.947105
1.0,79,17.963618
0.0,10,17.965739
1.0,22,17.970383
0.0,45,17.979724
0.0,6,17.980987
1.0,24,17.986051
0.0,9,17.987964
0.0,8,17.989667
1.0,23,17.994538
1.0,25,17.999759
0.0,15,18.003026
1.0,21,18.007468
0.0,17,18.011018
0.0,114,18.035415
0.0,26,18.040918
0.0,9,18.042827
0.0,72,18.058285
1.0,30,18.06463
1.0,19,18.068612
1.0,131,18.096443
0.0,23,18.101327
1.0,19,18.10532
0.0,101,18.126741
1.0,22,18.13129
1.0,29,18.137313
0.0,56,18.149081
1.0,42,18.157755
1.0,19,18.16177
0.0,5,18.16282
0.0,18,18.166575
1.0,21,18.171018
0.0,11,18.173281
0.0,17,18.176855
1.0,26,18.182334
0.0,36,18.189963
1.0,20,18.194154
1.0,7,18.195614
1.0,25,18.200882
1.0,19,18.204893
1.0,24,18.20996
0.0,39,18.218201
0.0,10,18.220304
1.0,37,18.228097
1.0,104,18.249796
0.0,21,18.254224
1.0,24,18.2593
0.0,45,18.2687
0.0,17,18.272252
1.0,22,18.276874
0.0,41,18.28557
0.0,3,18.28621
0.0,8,18.287919
0.0,49,18.298184
0.0,27,18.303926
1.0,50,18.314316
0.0,15,18.31752
0.0,19,18.321548
1.0,19,18.325554
0.0,41,18.334285
1.0,32,18.341059
1.0,24,18.346042
1.0,150,18.377921
1.0,17,18.381495
1.0,20,18.385643
0.0,6,18.386914
1.0,10,18.388999
0.0,23,18.393842
0.0,4,18.3947
0.0,6,18.395994
0.0,75,18.411231
0.0,13,18.413977
1.0,37,18.421801
0.0,27,18.427459
0.0,8,18.429172
0.0,51,18.44
0.0,12,18.442568
1.0,37,18.450324
0.0,16,18.453651
0.0,10,18.45578
0.0,3,18.456414
0.0,3,18.457052
1.0,26,18.462521
0.0,85,18.480568
1.0,10,18.48266
1.0,27,18.488374
0.0,7,18.489846
0.0,16,18.493154
1.0,20,18.497383
1.0,30,18.503633
1.0,129,18.530925
0.0,25,18.536252
0.0,17,18.539822
0.0,29,18.545884
0.0,10,18.547988
1.0,86,18.565686
1.0,19,18.569672
1.0,22,18.574327
1.0,29,18.580436
1.0,54,18.591693
1.0,30,18.598024
0.0,49,18.608092
1.0,10,18.610196
1.0,21,18.614634
0.0,53,18.62568
0.0,7,18.627146
0.0,3,18.627777
0.0,5,18.628829
0.0,28,18.634705
1.0,24,18.639753
0.0,16,18.643142
1.0,32,18.649788
1.0,18,18.65354
0.0,125,18.679943
1.0,28,18.685863
0.0,14,18.688834
0.0,6,18.690107
0.0,14,18.692989
1.0,21,18.697388
0.0,8,18.699064
0.0,70,18.713715
1.0,50,18.724231
0.0,19,18.728193
1.0,69,18.742828
0.0,12,18.745377
0.0,32,18.75217
1.0,43,18.761248
1.0,54,18.772645
0.0,19,18.776694
1.0,28,18.782623
0.0,59,18.794913
0.0,57,18.807048
1.0,33,18.814074
0.0,43,18.823097
0.0,128,18.850222
1.0,23,18.855099
0.0,33,18.862024
1.0,46,18.871632
0.0,8,18.87333
1.0,35,18.880753
0.0,21,18.885166
1.0,21,18.889703
1.0,140,18.919162
0.0,28,18.925175
1.0,9,18.927035
0.0,13,18.929789
0.0,21,18.934155
1.0,21,18.938583
0.0,21,18.943087
0.0,34,18.950217
1.0,32,18.956777
1.0,27,18.962452
0.0,28,18.968372
0.0,4,18.969219
0.0,9,18.971251
0.0,13,18.973972
1.0,25,18.979249
0.0,13,18.981974
1.0,25,18.987214
1.0,21,18.991622
1.0,24,18.996671
0.0,80,19.013501
1.0,21,19.017961
1.0,24,19.023049
1.0,19,19.027069
1.0,22,19.031668
1.0,29,19.037719
0.0,97,19.058195
1.0,22,19.062798
1.0,30,19.069067
0.0,8,19.070736
1.0,31,19.077216
1.0,30,19.083629
1.0,24,19.088612
0.0,12,19.091133
0.0,12,19.093675
1.0,66,19.107477
0.0,15,19.110605
1.0,21,19.115041
1.0,40,19.123501
0.0,35,19.130922
1.0,21,19.135389
0.0,86,19.15367
1.0,10,19.155765
1.0,24,19.160893
0.0,7,19.162385
0.0,6,19.163679
0.0,3,19.16432
0.0,5,19.165376
0.0,12,19.167903
0.0,10,19.170029
0.0,13,19.172785
0.0,12,19.175299
0.0,54,19.186685
0.0,35,19.194051
1.0,36,19.201694
1.0,24,19.206775
0.0,8,19.208437
1.0,11,19.210759
0.0,3,19.211395
1.0,46,19.22116
0.0,6,19.22242
0.0,128,19.249082
0.0,21,19.253428
0.0,39,19.261546
1.0,22,19.266231
0.0,24,19.27129
0.0,9,19.273181
0.0,205,19.316881
0.0,43,19.326076
0.0,25,19.331532
1.0,78,19.34806
1.0,63,19.361177
0.0,28,19.367125
0.0,41,19.375839
0.0,106,19.398331
1.0,29,19.404448
0.0,110,19.427891
0.0,115,19.452427
1.0,42,19.461236
0.0,77,19.477708
1.0,40,19.486158
0.0,24,19.491224
1.0,23,19.496089
0.0,33,19.502999
1.0,97,19.523561
1.0,25,19.528851
1.0,26,19.534326
0.0,7,19.535832
0.0,78,19.552408
0.0,40,19.560893
0.0,19,19.564921
1.0,85,19.58261
0.0,3,19.583246
1.0,87,19.601678
1.0,89,19.620431
0.0,53,19.631702
1.0,50,19.642294
0.0,18,19.646117
0.0,32,19.652667
1.0,32,19.659448
0.0,13,19.662223
0.0,3,19.662856
1.0,38,19.670875
1.0,21,19.675317
0.0,31,19.681739
1.0,87,19.700179
0.0,7,19.701632
1.0,47,19.711386
1.0,46,19.721094
1.0,25,19.726356
0.0,16,19.729703
1.0,48,19.739734
1.0,9,19.741625
0.0,5,19.74268
1.0,27,19.748276
1.0,22,19.752922
0.0,12,19.755451
0.0,3,19.756089
1.0,24,19.761153
0.0,40,19.769644
1.0,30,19.775921
0.0,8,19.777593
1.0,24,19.782709
1.0,10,19.784774
1.0,37,19.792611
0.0,29,19.798638
0.0,34,19.805555
1.0,15,19.808627
1.0,66,19.822221
1.0,35,19.82957
0.0,18,19.833385
0.0,7,19.834863
1.0,20,19.839045
1.0,33,19.84605
0.0,3,19.846687
1.0,29,19.852814
1.0,30,19.859198
0.0,57,19.871043
0.0,12,19.873551
1.0,34,19.880739
1.0,32,19.887436
0.0,18,19.891236
1.0,33,19.898582
0.0,13,19.901294
1.0,36,19.908589
0.0,9,19.910485
0.0,154,19.943071
1.0,11,19.945353
1.0,46,19.954894
1.0,44,19.964053
1.0,10,19.966138
0.0,35,19.973539
0.0,31,19.979969
0.0,7,19.981439
0.0,51,19.992237
0.0,35,19.999538
0.0,56,20.011328
0.0,21,20.015776
0.0,152,20.047613
0.0,70,20.062469
0.0,5,20.063524
0.0,28,20.069429
0.0,15,20.072656
0.0,12,20.075197
0.0,80,20.092084
1.0,45,20.101664
0.0,46,20.111319
1.0,47,20.121274
0.0,8,20.122964
0.0,44,20.132268
0.0,14,20.135205
0.0,14,20.13815
1.0,55,20.149818
0.0,48,20.160005
0.0,38,20.168131
1.0,24,20.173198
0.0,71,20.18796
1.0,30,20.194358
0.0,14,20.197323
1.0,199,20.239323
0.0,3,20.239955
1.0,21,20.244397
0.0,9,20.246293
1.0,10,20.248397
1.0,21,20.252861
0.0,18,20.256653
0.0,9,20.258566
0.0,130,20.286092
0.0,11,20.288431
0.0,26,20.293938
0.0,81,20.311003
0.0,26,20.316508
1.0,41,20.3252
1.0,34,20.332319
0.0,24,20.337439
1.0,26,20.342934
0.0,27,20.348623
0.0,64,20.361962
0.0,29,20.368127
1.0,29,20.374225
0.0,22,20.378908
1.0,99,20.399923
1.0,37,20.407664
0.0,21,20.412116
0.0,40,20.420643
0.0,47,20.43057
0.0,64,20.443934
0.0,64,20.457646
1.0,23,20.462482
0.0,62,20.475458
0.0,39,20.483743
0.0,15,20.486807
0.0,15,20.489968
0.0,36,20.497605
1.0,33,20.504582
0.0,70,20.519485
0.0,29,20.525636
1.0,20,20.529862
0.0,19,20.533844
1.0,8,20.535517
1.0,21,20.539941
1.0,77,20.556232
0.0,41,20.564775
1.0,28,20.570671
0.0,27,20.576327
0.0,29,20.582466
1.0,25,20.587741
1.0,30,20.593968
1.0,29,20.599992
0.0,24,20.605072
0.0,31,20.611588
0.0,27,20.617131
0.0,128,20.644227
0.0,40,20.652742
1.0,38,20.660763
0.0,121,20.686046
0.0,147,20.716548
1.0,29,20.722673
1.0,89,20.741553
0.0,17,20.745142
0.0,15,20.748255
1.0,8,20.749919
0.0,42,20.758741
0.0,62,20.771938
1.0,25,20.777163
0.0,59,20.789717
1.0,25,20.794979
1.0,20,20.799068
0.0,15,20.802137
1.0,31,20.808519
1.0,49,20.818869
1.0,16,20.822163
