#{"t_start": 1715447634.835139, "env_id": "Office-single-v0"}
r,l,t
0.0,56,7.056403
1.0,136,7.067542
0.0,118,7.077174
0.0,22,7.078958
1.0,41,7.082294
0.0,144,7.093992
1.0,197,7.109949
0.0,69,7.115586
1.0,41,7.118925
0.0,3,7.119157
0.0,1,7.119258
1.0,81,7.125915
0.0,47,7.129739
0.0,26,7.131913
0.0,102,7.14026
0.0,21,7.142001
0.0,7,7.142586
0.0,59,7.14736
0.0,56,7.151923
1.0,112,7.161029
0.0,79,7.167423
0.0,34,7.170236
0.0,8,7.170891
1.0,40,7.174132
0.0,74,7.180087
0.0,82,7.186749
0.0,43,7.190267
1.0,72,7.195995
0.0,97,7.203891
0.0,148,7.215868
1.0,214,7.23304
0.0,5,7.23347
1.0,38,7.236537
0.0,72,7.242279
0.0,41,7.245624
0.0,28,7.247859
0.0,98,7.255838
0.0,4,7.256185
0.0,35,7.259004
0.0,8,7.259671
1.0,44,7.263205
1.0,66,7.268544
0.0,12,7.269542
0.0,45,7.273069
0.0,288,7.29656
0.0,19,7.298118
0.0,57,7.302817
1.0,105,7.311336
0.0,18,7.312829
0.0,24,7.314817
0.0,135,7.325913
1.0,158,7.338798
0.0,125,7.349164
0.0,18,7.350673
0.0,116,7.360162
0.0,73,7.366102
0.0,33,7.368796
0.0,98,7.377439
0.0,132,7.388544
0.0,253,7.409336
0.0,1,7.409463
0.0,47,7.413301
0.0,7,7.413901
0.0,99,7.421921
0.0,157,7.434671
0.0,3,7.434947
1.0,109,7.443717
0.0,134,7.454715
0.0,20,7.45635
0.0,22,7.458141
1.0,129,7.468568
0.0,44,7.472167
0.0,6,7.472669
1.0,203,7.489156
0.0,17,7.49056
1.0,137,7.501691
1.0,51,7.505785
0.0,3,7.506049
1.0,34,7.508814
0.0,97,7.516706
0.0,68,7.522212
0.0,5,7.52264
1.0,59,7.527391
0.0,25,7.529453
1.0,151,7.541699
1.0,78,7.547953
0.0,15,7.549175
0.0,232,7.567981
0.0,206,7.58476
0.0,100,7.592904
1.0,110,7.601704
1.0,63,7.606769
0.0,75,7.612804
0.0,368,7.642728
0.0,7,7.643333
0.0,18,7.644794
1.0,37,7.647719
1.0,102,7.656112
0.0,205,7.672717
0.0,4,7.673081
0.0,52,7.677308
0.0,14,7.67846
1.0,190,7.693713
0.0,23,7.695588
0.0,211,7.712668
0.0,44,7.716246
0.0,10,7.717078
1.0,175,7.731229
0.0,70,7.736915
0.0,119,7.746568
0.0,24,7.748535
1.0,11,7.749401
0.0,59,7.754189
0.0,124,7.764278
0.0,19,7.765857
0.0,12,7.766848
1.0,75,7.772894
1.0,154,7.78531
0.0,16,7.786603
0.0,51,7.790719
1.0,112,7.799757
0.0,74,7.805778
1.0,108,7.814549
0.0,138,7.825822
0.0,118,7.835413
0.0,14,7.836576
0.0,330,7.863386
0.0,97,7.871304
0.0,80,7.87782
1.0,105,7.886307
1.0,52,7.8905
0.0,57,7.895122
1.0,58,7.899752
1.0,76,7.905869
1.0,104,7.914257
0.0,30,7.916661
0.0,115,7.925955
0.0,61,7.930915
0.0,145,7.942753
0.0,3,7.943021
0.0,109,7.951877
0.0,121,7.961754
1.0,43,7.965247
1.0,31,7.96774
0.0,65,7.973027
0.0,84,7.979865
0.0,48,7.983802
0.0,71,7.989624
0.0,29,7.992014
1.0,101,8.00017
1.0,105,8.008675
0.0,141,8.020037
0.0,5,8.020456
0.0,52,8.024665
0.0,71,8.030395
0.0,218,8.048034
0.0,59,8.05281
0.0,254,8.073448
1.0,19,8.074915
0.0,93,8.082517
0.0,121,8.092283
0.0,58,8.097
0.0,2,8.097183
0.0,109,8.10607
1.0,153,8.118532
1.0,49,8.122467
1.0,153,8.134909
1.0,59,8.139625
1.0,98,8.147552
1.0,31,8.149944
0.0,35,8.15282
0.0,172,8.166903
