#{"t_start": 1715535309.168263, "env_id": "Office-v0"}
r,l,t
0.0,100,1.030947
1.0,19,1.031226
1.0,37,1.031754
0.0,4,1.031821
0.0,19,1.032093
0.0,11,1.032256
0.0,57,1.033056
0.0,65,1.033975
0.0,72,1.03499
1.0,29,1.035406
1.0,36,1.035915
0.0,8,1.036036
0.0,12,1.036212
1.0,47,1.036874
0.0,12,1.037048
0.0,15,1.037266
0.0,220,1.040379
1.0,11,1.040548
1.0,88,1.041784
0.0,26,1.04216
1.0,140,1.044123
1.0,17,1.044389
1.0,77,1.045483
1.0,25,1.045846
0.0,64,1.046746
1.0,22,1.047058
0.0,21,1.047359
1.0,37,1.047892
0.0,177,1.050357
1.0,17,1.05061
0.0,22,1.050932
0.0,38,1.051473
0.0,71,1.052466
1.0,34,1.052953
1.0,79,1.054088
1.0,57,1.054926
0.0,50,1.055634
1.0,17,1.055881
0.0,90,1.057126
1.0,25,1.057483
0.0,368,1.062549
1.0,56,1.063329
0.0,6,1.063424
0.0,34,1.063911
0.0,88,1.065133
0.0,9,1.065271
0.0,63,1.066156
0.0,37,1.066679
0.0,30,1.067102
1.0,17,1.067353
0.0,7,1.067458
0.0,48,1.068132
0.0,267,1.071862
0.0,2,1.0719
1.0,45,1.072545
0.0,18,1.072811
0.0,12,1.072989
1.0,13,1.073179
0.0,16,1.073413
1.0,103,1.07488
0.0,84,1.076062
1.0,12,1.076241
0.0,101,1.077655
0.0,23,1.077986
0.0,32,1.07844
0.0,11,1.078623
1.0,92,1.079918
0.0,14,1.080125
0.0,42,1.080718
1.0,12,1.080896
1.0,45,1.081538
0.0,9,1.081671
0.0,96,1.083009
0.0,10,1.083157
0.0,64,1.08406
1.0,50,1.08477
0.0,22,1.08509
1.0,15,1.085309
1.0,74,1.086344
0.0,84,1.087522
0.0,34,1.088004
0.0,2,1.088043
0.0,2,1.08808
0.0,114,1.089666
0.0,98,1.091033
1.0,22,1.091353
1.0,28,1.091751
0.0,113,1.09333
0.0,58,1.094128
1.0,16,1.094356
0.0,2,1.094395
0.0,70,1.095385
0.0,119,1.097044
1.0,13,1.09724
0.0,15,1.09746
1.0,219,1.100505
0.0,39,1.101061
1.0,21,1.101367
1.0,60,1.102208
1.0,20,1.102496
0.0,20,1.102785
1.0,14,1.10299
1.0,88,1.104222
0.0,13,1.104413
0.0,20,1.104705
1.0,11,1.104873
0.0,23,1.10523
0.0,82,1.106395
0.0,298,1.110547
1.0,13,1.110741
1.0,45,1.111376
0.0,118,1.113041
0.0,56,1.113831
1.0,11,1.113998
1.0,115,1.115602
1.0,117,1.117242
0.0,38,1.117775
1.0,15,1.117996
1.0,107,1.119488
0.0,16,1.119719
0.0,155,1.121883
1.0,13,1.12208
0.0,11,1.122243
0.0,21,1.122542
0.0,57,1.123349
1.0,13,1.123543
1.0,118,1.125205
0.0,7,1.125318
0.0,72,1.126324
1.0,21,1.126632
1.0,108,1.128142
0.0,46,1.128793
0.0,42,1.129388
0.0,9,1.129526
0.0,14,1.129729
0.0,57,1.130531
0.0,70,1.131515
1.0,77,1.132591
1.0,80,1.133718
0.0,70,1.134708
0.0,346,1.139624
1.0,68,1.140587
1.0,53,1.141338
0.0,6,1.141433
0.0,11,1.141594
1.0,28,1.141995
1.0,54,1.142755
0.0,18,1.143019
0.0,63,1.143897
1.0,20,1.144203
0.0,10,1.144354
0.0,6,1.144449
0.0,16,1.144678
1.0,14,1.144886
1.0,41,1.145467
1.0,104,1.146926
0.0,137,1.148856
1.0,11,1.149024
1.0,49,1.149712
0.0,77,1.150799
0.0,38,1.151333
0.0,10,1.151481
0.0,23,1.151811
0.0,125,1.153555
0.0,8,1.153679
0.0,15,1.153897
1.0,64,1.154787
0.0,108,1.156306
0.0,22,1.156623
0.0,2,1.156663
1.0,60,1.15751
0.0,14,1.157715
1.0,131,1.159552
1.0,19,1.159827
0.0,32,1.160278
0.0,255,1.163856
0.0,16,1.164092
1.0,13,1.164284
1.0,43,1.164899
0.0,42,1.165487
0.0,49,1.16618
1.0,26,1.166557
0.0,23,1.166889
0.0,78,1.167986
0.0,83,1.169146
1.0,22,1.169463
0.0,40,1.170033
1.0,85,1.171237
0.0,106,1.172752
1.0,50,1.173471
1.0,42,1.174072
1.0,71,1.175073
0.0,169,1.177435
1.0,16,1.177673
1.0,89,1.178934
0.0,24,1.179275
0.0,27,1.179661
0.0,13,1.179852
0.0,37,1.180375
1.0,33,1.180841
0.0,57,1.181646
0.0,140,1.183624
1.0,44,1.184249
0.0,17,1.184505
0.0,16,1.184742
1.0,20,1.185031
0.0,49,1.18572
0.0,27,1.186108
0.0,16,1.186341
0.0,68,1.187301
0.0,48,1.187978
1.0,62,1.188856
0.0,185,1.191433
1.0,21,1.191745
1.0,31,1.192186
0.0,31,1.192629
0.0,59,1.193468
1.0,13,1.193662
0.0,11,1.193826
1.0,75,1.194893
0.0,97,1.196264
1.0,11,1.196429
1.0,84,1.19761
1.0,87,1.198853
0.0,111,1.200434
1.0,12,1.200614
1.0,29,1.201031
0.0,74,1.202083
0.0,213,1.205073
1.0,18,1.205341
0.0,32,1.205798
0.0,6,1.205893
0.0,58,1.206712
1.0,13,1.206906
1.0,40,1.207474
0.0,7,1.207582
0.0,120,1.209267
1.0,16,1.209505
1.0,60,1.210349
0.0,90,1.211611
0.0,1,1.211637
1.0,14,1.21184
0.0,62,1.212704
0.0,108,1.214205
0.0,16,1.214445
0.0,10,1.214591
1.0,120,1.216251
1.0,87,1.217474
0.0,56,1.21826
1.0,11,1.218426
1.0,10,1.218577
0.0,43,1.219176
0.0,38,1.219705
1.0,15,1.219926
1.0,23,1.220255
1.0,126,1.222008
0.0,368,1.227105
1.0,11,1.227272
0.0,31,1.227711
0.0,2,1.227749
0.0,13,1.227938
0.0,13,1.228127
1.0,45,1.228759
1.0,19,1.229038
0.0,30,1.229465
1.0,11,1.22963
1.0,18,1.229889
1.0,21,1.230191
0.0,12,1.230366
1.0,12,1.230543
1.0,16,1.230782
0.0,24,1.231122
0.0,43,1.231727
1.0,18,1.23199
1.0,56,1.232784
0.0,17,1.233029
1.0,120,1.234721
1.0,25,1.235091
1.0,57,1.235887
1.0,17,1.236131
0.0,1,1.236156
0.0,4,1.236219
1.0,14,1.236424
1.0,52,1.237157
0.0,14,1.237365
1.0,24,1.237705
1.0,53,1.238441
1.0,147,1.240502
0.0,21,1.240806
1.0,14,1.241014
0.0,23,1.241346
0.0,22,1.241666
0.0,317,1.246064
1.0,23,1.246401
0.0,17,1.246647
1.0,173,1.249069
0.0,31,1.249506
0.0,11,1.24967
1.0,11,1.249833
0.0,10,1.249982
0.0,30,1.250403
1.0,27,1.250789
0.0,3,1.250842
0.0,12,1.251018
0.0,11,1.251183
1.0,10,1.251336
0.0,21,1.251637
0.0,101,1.253057
0.0,340,1.257824
0.0,2,1.257867
0.0,59,1.258706
1.0,200,1.261523
0.0,9,1.26166
1.0,23,1.261994
1.0,17,1.262241
0.0,108,1.263762
0.0,111,1.265322
0.0,6,1.265418
1.0,120,1.267109
0.0,19,1.267384
0.0,32,1.267837
1.0,15,1.268057
0.0,24,1.268402
0.0,77,1.269479
0.0,117,1.271114
1.0,33,1.271585
1.0,64,1.272489
0.0,90,1.27375
0.0,69,1.274718
1.0,15,1.274945
1.0,36,1.275453
0.0,49,1.276159
0.0,9,1.276296
1.0,12,1.276474
0.0,72,1.27748
0.0,71,1.278541
0.0,79,1.279644
1.0,16,1.279881
1.0,71,1.280872
0.0,26,1.281242
0.0,64,1.282133
1.0,15,1.282351
0.0,14,1.282554
0.0,12,1.28273
0.0,11,1.282892
1.0,14,1.283099
1.0,37,1.283627
0.0,7,1.283735
0.0,33,1.284198
0.0,11,1.284361
1.0,60,1.285217
0.0,15,1.285438
0.0,159,1.287644
1.0,16,1.287884
1.0,17,1.288132
1.0,95,1.289466
0.0,21,1.289769
1.0,11,1.289934
0.0,51,1.290656
0.0,43,1.291257
0.0,50,1.291966
1.0,14,1.292177
1.0,128,1.293966
0.0,26,1.294338
0.0,67,1.295289
0.0,7,1.295395
0.0,24,1.295738
1.0,132,1.297589
0.0,71,1.298584
1.0,15,1.298805
1.0,54,1.299555
0.0,17,1.299804
0.0,18,1.300063
1.0,11,1.300226
0.0,73,1.301247
1.0,19,1.301523
0.0,70,1.3025
1.0,19,1.302775
1.0,54,1.303535
0.0,51,1.304264
0.0,57,1.30506
1.0,13,1.305254
1.0,80,1.306371
0.0,2,1.30641
1.0,149,1.308484
0.0,2,1.308522
1.0,45,1.309154
1.0,35,1.30965
0.0,106,1.311144
1.0,17,1.311395
1.0,46,1.312046
0.0,2,1.312085
1.0,129,1.313917
1.0,14,1.314133
0.0,25,1.314498
0.0,2,1.314537
1.0,190,1.317198
0.0,12,1.317381
0.0,20,1.317667
1.0,101,1.319094
0.0,5,1.319178
1.0,11,1.319342
1.0,44,1.319969
0.0,2,1.320008
0.0,99,1.321396
1.0,16,1.321629
1.0,40,1.322192
0.0,79,1.323297
0.0,41,1.323902
1.0,16,1.324138
0.0,4,1.324205
1.0,157,1.326424
0.0,10,1.326578
1.0,20,1.326865
0.0,6,1.326961
0.0,14,1.327167
0.0,6,1.32726
1.0,19,1.327536
1.0,34,1.328021
1.0,113,1.32962
0.0,64,1.330518
1.0,11,1.330684
0.0,29,1.33111
0.0,18,1.331369
0.0,42,1.331962
1.0,27,1.332352
0.0,13,1.332538
1.0,102,1.333969
0.0,187,1.33657
1.0,15,1.336793
0.0,26,1.337159
0.0,12,1.337334
0.0,249,1.34081
1.0,12,1.340991
1.0,100,1.34239
0.0,43,1.342998
0.0,10,1.343149
1.0,37,1.343676
1.0,38,1.344215
0.0,2,1.344254
1.0,168,1.346612
0.0,55,1.347388
0.0,13,1.347582
1.0,55,1.34835
0.0,45,1.348983
0.0,9,1.349123
0.0,23,1.349452
0.0,2,1.34949
0.0,64,1.350391
1.0,21,1.350694
1.0,6,1.350789
0.0,14,1.35099
1.0,165,1.353292
1.0,20,1.353584
0.0,13,1.353776
0.0,21,1.35408
0.0,48,1.354757
1.0,41,1.355337
0.0,9,1.355472
1.0,131,1.357313
0.0,32,1.357772
0.0,4,1.357844
1.0,26,1.358219
0.0,2,1.358256
0.0,5,1.358338
0.0,22,1.358647
1.0,99,1.360033
0.0,22,1.360349
0.0,2,1.360385
1.0,31,1.360822
1.0,130,1.362641
0.0,74,1.363688
0.0,130,1.365508
0.0,2,1.365548
1.0,120,1.36723
0.0,205,1.37006
1.0,76,1.371136
1.0,19,1.371416
1.0,61,1.372275
1.0,138,1.374221
1.0,123,1.375968
1.0,19,1.376244
0.0,66,1.377167
0.0,4,1.377232
0.0,36,1.377739
1.0,31,1.378184
1.0,42,1.378781
0.0,11,1.378946
0.0,40,1.379508
1.0,22,1.379824
0.0,8,1.379943
0.0,81,1.381068
0.0,44,1.381692
0.0,14,1.381899
0.0,68,1.382841
1.0,32,1.383296
0.0,10,1.383444
0.0,21,1.383751
1.0,63,1.384633
0.0,25,1.384995
0.0,33,1.385465
1.0,11,1.38563
1.0,72,1.386637
0.0,189,1.38931
0.0,141,1.391284
1.0,11,1.391451
1.0,90,1.392705
1.0,57,1.393512
0.0,16,1.393745
1.0,33,1.394222
1.0,30,1.394656
0.0,27,1.395045
0.0,48,1.39572
1.0,13,1.395914
0.0,11,1.396075
0.0,20,1.396365
1.0,136,1.398285
1.0,16,1.398524
0.0,34,1.399007
0.0,13,1.399197
0.0,69,1.400163
1.0,21,1.400468
0.0,27,1.400855
0.0,2,1.400899
0.0,68,1.401858
1.0,11,1.402022
0.0,16,1.402254
0.0,46,1.402905
0.0,55,1.403684
1.0,12,1.403862
1.0,66,1.404784
1.0,35,1.405288
1.0,99,1.406685
1.0,11,1.40685
0.0,13,1.407038
0.0,13,1.407229
0.0,28,1.407618
1.0,19,1.407893
0.0,40,1.408454
0.0,97,1.409827
0.0,22,1.410141
1.0,11,1.410303
1.0,21,1.410596
1.0,194,1.41326
0.0,53,1.414005
0.0,2,1.414043
0.0,46,1.414686
0.0,2,1.414723
0.0,100,1.416143
1.0,12,1.416327
0.0,18,1.41659
0.0,27,1.416973
0.0,55,1.417746
1.0,13,1.417934
1.0,90,1.419205
