#{"t_start": 1715621401.168221, "env_id": "Office-v0"}
r,l,t
0.0,22,7.159149
1.0,13,7.160953
1.0,33,7.165516
0.0,21,7.168425
0.0,33,7.173021
0.0,11,7.174594
0.0,13,7.176397
1.0,24,7.179716
0.0,17,7.182078
0.0,337,7.228773
1.0,34,7.233384
1.0,39,7.238727
0.0,30,7.24291
1.0,77,7.253545
1.0,28,7.257449
1.0,29,7.261473
1.0,91,7.273939
0.0,7,7.274924
1.0,27,7.278675
1.0,33,7.283242
0.0,4,7.2838
1.0,22,7.286834
1.0,30,7.291001
0.0,16,7.293223
0.0,32,7.297658
0.0,9,7.298903
1.0,27,7.30267
1.0,24,7.306003
0.0,36,7.310999
1.0,13,7.312794
1.0,24,7.316115
1.0,27,7.319855
0.0,86,7.3316
0.0,9,7.332847
1.0,31,7.337147
1.0,29,7.341205
1.0,30,7.345366
0.0,11,7.346899
1.0,23,7.350085
0.0,13,7.351888
1.0,29,7.355935
0.0,6,7.356774
1.0,30,7.360946
0.0,11,7.362474
0.0,30,7.366642
0.0,8,7.367755
1.0,35,7.37262
1.0,77,7.383327
0.0,10,7.384713
1.0,18,7.387197
1.0,30,7.391387
0.0,23,7.394563
1.0,35,7.399425
1.0,98,7.412934
1.0,27,7.416674
1.0,92,7.4295
0.0,15,7.431577
0.0,4,7.432131
1.0,27,7.435872
1.0,136,7.45472
1.0,31,7.459083
0.0,18,7.461581
1.0,25,7.465044
1.0,64,7.473948
1.0,66,7.483068
1.0,20,7.485813
1.0,31,7.490127
0.0,25,7.493598
0.0,6,7.494431
1.0,18,7.496923
1.0,38,7.502169
1.0,72,7.512198
0.0,5,7.51289
1.0,12,7.514544
1.0,27,7.518272
1.0,49,7.525092
0.0,9,7.526344
1.0,15,7.528421
1.0,27,7.532159
1.0,16,7.534362
1.0,31,7.538673
1.0,11,7.540203
0.0,1,7.540345
0.0,62,7.548958
1.0,55,7.556575
1.0,14,7.558526
0.0,13,7.560322
1.0,40,7.565851
1.0,47,7.572372
1.0,14,7.574333
0.0,20,7.57712
1.0,64,7.585959
1.0,48,7.592669
1.0,12,7.594327
1.0,23,7.597523
0.0,47,7.60401
1.0,49,7.610823
1.0,13,7.612629
1.0,25,7.616111
1.0,61,7.624627
1.0,44,7.630727
1.0,16,7.63294
1.0,27,7.636695
1.0,63,7.64548
0.0,4,7.646038
0.0,2,7.646322
0.0,14,7.64827
0.0,9,7.649521
0.0,44,7.655675
1.0,11,7.657216
0.0,19,7.659876
1.0,85,7.671654
1.0,42,7.677568
1.0,13,7.679369
1.0,24,7.682696
1.0,43,7.688664
0.0,15,7.690769
1.0,16,7.693
1.0,27,7.696757
1.0,66,7.70591
0.0,25,7.70939
1.0,15,7.711461
1.0,29,7.71548
0.0,9,7.716742
0.0,118,7.732913
1.0,11,7.734434
0.0,7,7.735406
0.0,8,7.736517
0.0,14,7.738446
1.0,11,7.739964
0.0,13,7.741758
0.0,42,7.747478
0.0,7,7.748445
0.0,9,7.749687
0.0,15,7.751759
1.0,45,7.757972
0.0,6,7.758801
0.0,12,7.760453
0.0,2,7.76073
1.0,48,7.767347
0.0,1,7.767489
1.0,11,7.769009
1.0,54,7.77647
1.0,16,7.778668
0.0,57,7.786478
1.0,11,7.787991
1.0,59,7.796133
1.0,48,7.802748
0.0,40,7.808249
0.0,50,7.815129
1.0,51,7.822174
1.0,44,7.828258
0.0,67,7.837482
1.0,19,7.840091
0.0,8,7.841195
0.0,4,7.841748
1.0,119,7.858127
0.0,7,7.859099
0.0,6,7.85993
0.0,7,7.860897
0.0,71,7.870721
1.0,103,7.884962
1.0,55,7.892628
1.0,42,7.898336
0.0,68,7.907736
0.0,10,7.909114
1.0,21,7.912001
1.0,17,7.914317
1.0,215,7.943992
1.0,17,7.946337
1.0,69,7.956034
0.0,31,7.960326
1.0,51,7.967357
1.0,11,7.968871
1.0,84,7.980492
1.0,97,7.993819
0.0,10,7.995199
0.0,4,7.995753
1.0,95,8.008872
1.0,32,8.013202
0.0,28,8.017051
1.0,11,8.018568
1.0,13,8.020354
1.0,42,8.026232
0.0,43,8.032152
1.0,11,8.033666
1.0,70,8.043362
1.0,23,8.046477
1.0,26,8.050081
1.0,12,8.05174
1.0,29,8.055731
0.0,10,8.057141
1.0,33,8.06172
1.0,14,8.063647
0.0,7,8.064614
0.0,20,8.067333
0.0,44,8.073415
0.0,4,8.073977
0.0,24,8.077271
1.0,35,8.082016
0.0,4,8.082571
0.0,7,8.083536
1.0,40,8.088899
0.0,25,8.092276
0.0,10,8.093654
0.0,11,8.095172
0.0,65,8.104006
1.0,31,8.108318
0.0,4,8.108875
1.0,12,8.11053
1.0,32,8.114927
0.0,16,8.117114
1.0,40,8.122617
0.0,2,8.122895
0.0,54,8.130375
0.0,49,8.137129
1.0,68,8.146566
1.0,13,8.148362
1.0,53,8.155696
1.0,30,8.159903
1.0,40,8.165421
1.0,11,8.166946
1.0,114,8.182731
1.0,35,8.187577
1.0,29,8.191658
1.0,12,8.193313
1.0,8,8.194411
1.0,45,8.200602
1.0,28,8.204478
1.0,13,8.206274
0.0,14,8.208214
1.0,53,8.215484
1.0,27,8.219216
1.0,12,8.220871
1.0,63,8.229589
0.0,5,8.230284
1.0,45,8.236473
0.0,9,8.237716
0.0,13,8.239518
0.0,20,8.24234
1.0,49,8.249085
1.0,11,8.250602
1.0,35,8.255431
0.0,33,8.260052
1.0,40,8.265559
1.0,12,8.267216
1.0,76,8.277753
1.0,50,8.284676
0.0,8,8.285784
1.0,13,8.287578
1.0,6,8.288403
0.0,18,8.29097
1.0,27,8.294706
0.0,2,8.294984
1.0,83,8.306462
1.0,46,8.312831
1.0,35,8.31768
1.0,13,8.319479
1.0,4,8.32003
0.0,23,8.323216
1.0,37,8.328378
1.0,15,8.330449
1.0,25,8.333911
0.0,7,8.334884
1.0,31,8.339221
1.0,11,8.340753
1.0,27,8.344503
0.0,71,8.354265
1.0,32,8.358746
1.0,11,8.360268
0.0,7,8.361236
0.0,9,8.362484
0.0,53,8.369697
1.0,11,8.371236
1.0,42,8.377092
0.0,36,8.382036
0.0,12,8.383695
1.0,12,8.385352
0.0,18,8.387833
0.0,10,8.389224
0.0,49,8.395972
1.0,11,8.397499
1.0,4,8.398048
1.0,37,8.403161
0.0,22,8.406204
1.0,11,8.407775
1.0,8,8.408881
0.0,13,8.410678
1.0,303,8.452684
1.0,16,8.454891
1.0,85,8.466641
0.0,17,8.468997
1.0,44,8.47507
1.0,75,8.485421
0.0,9,8.48667
1.0,66,8.495798
1.0,45,8.502046
1.0,37,8.507212
0.0,60,8.515531
1.0,59,8.523755
1.0,52,8.530941
0.0,13,8.532743
1.0,36,8.537728
0.0,13,8.539543
0.0,4,8.540122
1.0,17,8.542499
1.0,32,8.546918
0.0,56,8.55471
0.0,10,8.556104
1.0,27,8.559869
0.0,6,8.560706
0.0,14,8.562641
0.0,12,8.564304
1.0,20,8.567089
1.0,32,8.571513
1.0,35,8.576412
1.0,39,8.581798
1.0,17,8.584139
1.0,32,8.588566
0.0,18,8.591109
0.0,8,8.592208
0.0,26,8.59579
0.0,15,8.597867
1.0,158,8.619694
1.0,37,8.624865
1.0,11,8.626391
1.0,46,8.632767
1.0,63,8.641504
1.0,58,8.649507
0.0,28,8.653365
1.0,6,8.654189
0.0,13,8.65599
0.0,2,8.656269
1.0,16,8.658531
1.0,30,8.662685
0.0,32,8.66709
0.0,2,8.667375
1.0,14,8.669299
1.0,66,8.678452
1.0,46,8.684787
0.0,2,8.685068
1.0,25,8.688519
1.0,55,8.696159
0.0,8,8.697291
1.0,51,8.704343
0.0,6,8.705176
1.0,50,8.712127
1.0,40,8.717647
1.0,30,8.721788
1.0,11,8.723346
1.0,64,8.732196
1.0,36,8.73717
1.0,26,8.74082
1.0,50,8.747698
0.0,23,8.750862
0.0,56,8.758624
1.0,26,8.762241
1.0,12,8.763895
0.0,26,8.767489
0.0,38,8.772746
1.0,38,8.778049
1.0,12,8.779709
1.0,45,8.785948
1.0,76,8.796508
1.0,31,8.800789
1.0,59,8.808948
0.0,3,8.809365
0.0,59,8.817473
1.0,58,8.825522
1.0,13,8.82733
0.0,9,8.828574
0.0,44,8.834605
1.0,28,8.838471
1.0,11,8.840012
1.0,46,8.846371
1.0,39,8.85177
1.0,25,8.855229
1.0,15,8.857303
0.0,25,8.860786
1.0,114,8.876565
1.0,33,8.881125
1.0,15,8.883189
1.0,39,8.888569
0.0,9,8.889839
1.0,27,8.893635
1.0,11,8.895152
1.0,39,8.900524
1.0,39,8.905919
1.0,31,8.910246
1.0,13,8.912035
1.0,27,8.915754
0.0,12,8.917407
1.0,29,8.921409
1.0,13,8.92319
0.0,30,8.927376
0.0,11,8.928892
0.0,99,8.942521
0.0,2,8.9428
1.0,31,8.947085
0.0,17,8.949432
0.0,18,8.9519
1.0,11,8.953409
1.0,33,8.958089
1.0,87,8.97039
0.0,92,8.983069
1.0,11,8.984589
1.0,24,8.987907
0.0,4,8.988466
1.0,53,8.995812
0.0,4,8.996376
1.0,32,9.000801
0.0,33,9.005357
1.0,57,9.013283
1.0,9,9.014519
1.0,27,9.01824
0.0,2,9.018522
0.0,2,9.018801
1.0,11,9.020315
1.0,27,9.024136
1.0,32,9.028556
1.0,61,9.036952
1.0,11,9.038471
1.0,25,9.041983
1.0,38,9.047224
1.0,35,9.052059
1.0,13,9.053851
1.0,26,9.057467
1.0,29,9.061484
0.0,20,9.064225
1.0,18,9.066693
1.0,9,9.067928
1.0,49,9.074659
0.0,130,9.092354
1.0,16,9.09455
0.0,64,9.103194
1.0,28,9.10709
0.0,19,9.109719
1.0,15,9.11178
1.0,42,9.117551
1.0,14,9.119474
0.0,33,9.123976
1.0,11,9.125488
0.0,4,9.126042
1.0,26,9.129624
0.0,35,9.13444
1.0,13,9.136229
1.0,28,9.140148
0.0,14,9.14209
0.0,8,9.14319
1.0,13,9.144977
1.0,26,9.148563
0.0,18,9.151063
0.0,100,9.16484
1.0,17,9.167181
0.0,92,9.17963
1.0,23,9.182783
0.0,26,9.186352
0.0,4,9.186909
1.0,25,9.190411
0.0,6,9.191254
1.0,21,9.194123
1.0,19,9.196731
1.0,33,9.201279
1.0,21,9.204123
1.0,28,9.208039
1.0,14,9.209972
0.0,17,9.212308
1.0,33,9.216772
1.0,39,9.222154
1.0,11,9.223724
0.0,6,9.224568
0.0,27,9.228218
0.0,18,9.230697
1.0,12,9.232348
0.0,4,9.232905
0.0,11,9.234415
0.0,21,9.237304
1.0,13,9.239096
0.0,12,9.240795
1.0,40,9.246184
0.0,18,9.248673
1.0,11,9.250186
1.0,41,9.255782
0.0,10,9.257229
0.0,58,9.265202
1.0,12,9.26685
0.0,9,9.268094
0.0,70,9.277682
0.0,6,9.27851
1.0,14,9.280438
0.0,12,9.282111
1.0,55,9.289653
0.0,14,9.291621
1.0,15,9.293679
1.0,16,9.295875
1.0,31,9.300103
0.0,30,9.304227
1.0,15,9.306276
0.0,19,9.308898
1.0,34,9.313461
0.0,163,9.335857
1.0,13,9.337651
1.0,11,9.339185
0.0,8,9.340289
1.0,51,9.347381
1.0,11,9.348899
0.0,7,9.349872
1.0,17,9.352205
0.0,4,9.352755
1.0,15,9.354812
0.0,118,9.370897
1.0,47,9.377422
1.0,37,9.382534
0.0,4,9.38309
1.0,45,9.389314
0.0,4,9.389884
1.0,37,9.395017
1.0,14,9.396949
0.0,45,9.403158
0.0,8,9.404271
1.0,38,9.409566
1.0,11,9.411094
1.0,68,9.420456
0.0,23,9.423664
1.0,40,9.429188
1.0,11,9.430705
0.0,43,9.436617
1.0,54,9.444116
1.0,35,9.448964
1.0,11,9.450479
0.0,17,9.452823
0.0,30,9.457013
0.0,2,9.457303
1.0,15,9.45936
1.0,74,9.469548
0.0,31,9.473871
0.0,133,9.492259
0.0,2,9.492541
0.0,20,9.495299
1.0,29,9.4993
0.0,18,9.501781
1.0,16,9.503986
1.0,25,9.507498
1.0,25,9.510938
0.0,14,9.512869
0.0,9,9.514116
1.0,27,9.517847
1.0,27,9.521573
1.0,100,9.535396
1.0,14,9.537333
1.0,40,9.542909
1.0,24,9.546216
1.0,57,9.554072
1.0,11,9.555594
1.0,25,9.559078
1.0,28,9.562941
1.0,33,9.5675
1.0,11,9.569021
1.0,28,9.572888
0.0,22,9.575983
0.0,14,9.577917
1.0,13,9.579708
0.0,4,9.58026
1.0,29,9.584255
1.0,25,9.587718
0.0,19,9.590397
0.0,25,9.593842
1.0,38,9.599104
1.0,27,9.602838
1.0,19,9.605455
1.0,38,9.610762
1.0,27,9.614486
1.0,25,9.617953
1.0,13,9.619747
1.0,27,9.623523
1.0,25,9.626989
1.0,27,9.630726
0.0,60,9.638988
1.0,31,9.643298
0.0,1,9.643442
1.0,29,9.647452
1.0,13,9.649237
0.0,29,9.653238
1.0,33,9.657837
1.0,33,9.662384
0.0,2,9.662661
1.0,36,9.66763
1.0,25,9.671098
1.0,30,9.675283
1.0,12,9.676943
1.0,43,9.682886
0.0,4,9.683446
1.0,32,9.687952
1.0,16,9.690212
0.0,4,9.690776
0.0,26,9.694336
1.0,36,9.699328
1.0,13,9.701127
1.0,28,9.704999
0.0,14,9.70696
0.0,21,9.709874
1.0,11,9.711398
0.0,1,9.71154
1.0,34,9.716242
0.0,10,9.717638
1.0,16,9.719842
1.0,33,9.724436
1.0,31,9.728771
1.0,39,9.73416
1.0,12,9.735811
1.0,28,9.739723
1.0,27,9.743484
1.0,34,9.748187
1.0,12,9.749841
0.0,28,9.753713
0.0,4,9.754273
1.0,40,9.759834
1.0,12,9.761492
1.0,32,9.765922
1.0,26,9.769522
1.0,32,9.773997
1.0,11,9.77552
1.0,33,9.780088
1.0,42,9.785882
1.0,43,9.79186
1.0,13,9.793652
1.0,34,9.798328
1.0,33,9.802912
1.0,27,9.806677
1.0,11,9.808206
1.0,20,9.810952
1.0,28,9.814805
1.0,36,9.819778
1.0,14,9.821708
1.0,42,9.827568
1.0,29,9.831557
1.0,35,9.836383
1.0,11,9.837906
1.0,26,9.841498
1.0,27,9.845221
1.0,32,9.849643
1.0,11,9.851163
0.0,22,9.854188
1.0,16,9.856393
1.0,40,9.861943
0.0,10,9.863327
1.0,23,9.86652
1.0,26,9.870099
1.0,38,9.875396
1.0,18,9.877875
1.0,27,9.881593
1.0,37,9.886761
1.0,60,9.895076
1.0,21,9.897975
0.0,18,9.900467
1.0,40,9.905992
0.0,12,9.907702
1.0,11,9.909213
1.0,41,9.91485
1.0,42,9.920627
1.0,43,9.926632
1.0,11,9.928149
1.0,48,9.934785
1.0,34,9.939478
1.0,33,9.944072
1.0,10,9.945456
0.0,19,9.948073
1.0,28,9.951919
1.0,38,9.957217
1.0,12,9.958862
1.0,38,9.964394
1.0,27,9.968109
1.0,47,9.974632
0.0,2,9.97491
1.0,41,9.980538
1.0,25,9.983979
0.0,26,9.987556
1.0,14,9.98948
0.0,21,9.992427
1.0,31,9.996713
1.0,36,10.001661
1.0,12,10.00331
1.0,27,10.00708
1.0,30,10.011208
1.0,41,10.016848
1.0,14,10.018764
0.0,18,10.021242
1.0,25,10.024738
0.0,35,10.029562
1.0,12,10.031208
1.0,29,10.035198
1.0,30,10.039333
0.0,8,10.040464
1.0,11,10.041985
1.0,29,10.045984
1.0,25,10.04943
0.0,8,10.050534
1.0,11,10.052046
1.0,28,10.055907
1.0,30,10.060107
1.0,82,10.071406
1.0,13,10.073213
0.0,14,10.075166
0.0,5,10.075855
0.0,26,10.079428
1.0,11,10.080937
1.0,33,10.085477
1.0,33,10.090072
0.0,50,10.096931
1.0,11,10.098449
1.0,28,10.102315
1.0,26,10.105901
0.0,32,10.110364
1.0,17,10.11269
1.0,25,10.116139
1.0,29,10.120137
0.0,24,10.123461
1.0,11,10.125009
1.0,29,10.129017
1.0,28,10.132881
1.0,61,10.141364
1.0,11,10.142876
1.0,30,10.147013
1.0,32,10.151413
0.0,4,10.151967
1.0,13,10.153751
1.0,27,10.157559
1.0,33,10.162117
0.0,4,10.162674
1.0,11,10.16419
1.0,26,10.167792
0.0,18,10.170273
1.0,67,10.179566
1.0,13,10.181355
1.0,31,10.185627
1.0,27,10.189359
0.0,28,10.193286
1.0,12,10.194932
1.0,28,10.198805
1.0,27,10.202533
0.0,108,10.217454
1.0,11,10.218982
1.0,29,10.223012
1.0,25,10.226538
1.0,44,10.232619
1.0,11,10.234139
1.0,35,10.23899
1.0,25,10.242493
1.0,40,10.248029
1.0,11,10.249551
0.0,24,10.252868
1.0,27,10.256682
1.0,22,10.259749
0.0,7,10.260717
0.0,8,10.261824
1.0,31,10.266093
0.0,16,10.268312
0.0,2,10.268586
1.0,38,10.273886
1.0,32,10.278304
0.0,10,10.279687
1.0,15,10.281749
1.0,33,10.28633
1.0,25,10.289812
1.0,20,10.292608
1.0,11,10.294131
1.0,29,10.29816
1.0,32,10.302591
1.0,122,10.319328
1.0,14,10.321278
0.0,16,10.323528
1.0,27,10.327281
1.0,44,10.333358
1.0,15,10.335433
1.0,45,10.341706
1.0,26,10.345299
0.0,20,10.348069
1.0,12,10.349725
1.0,25,10.353193
1.0,54,10.360723
1.0,45,10.366962
1.0,15,10.369034
0.0,35,10.373949
1.0,47,10.380439
1.0,43,10.386406
1.0,13,10.388213
0.0,7,10.389197
1.0,60,10.397481
1.0,34,10.402185
1.0,21,10.405061
0.0,19,10.407737
0.0,9,10.408983
1.0,34,10.413695
1.0,15,10.415764
1.0,35,10.420618
0.0,6,10.421449
1.0,35,10.426288
1.0,13,10.428085
0.0,7,10.429059
1.0,61,10.437442
1.0,34,10.4422
1.0,11,10.443723
1.0,48,10.450379
1.0,44,10.456499
1.0,39,10.461936
1.0,13,10.463729
1.0,36,10.468728
1.0,33,10.473344
1.0,49,10.480145
1.0,11,10.481662
1.0,45,10.487887
1.0,42,10.493753
1.0,35,10.498606
1.0,11,10.500125
0.0,21,10.503021
1.0,40,10.508593
1.0,39,10.51399
1.0,12,10.515668
0.0,15,10.517751
1.0,30,10.521898
1.0,65,10.530915
1.0,14,10.532833
1.0,28,10.536708
1.0,30,10.540909
1.0,33,10.545485
1.0,12,10.547148
1.0,27,10.550888
1.0,29,10.554883
1.0,40,10.560475
1.0,15,10.562546
1.0,29,10.566564
1.0,27,10.570303
0.0,41,10.575922
0.0,9,10.577173
1.0,113,10.592585
1.0,24,10.595915
1.0,50,10.602744
1.0,14,10.604679
0.0,27,10.608481
1.0,32,10.61291
0.0,29,10.616882
0.0,9,10.61814
1.0,23,10.621325
1.0,25,10.624847
0.0,12,10.626514
0.0,17,10.628866
0.0,15,10.630938
1.0,25,10.634416
0.0,33,10.638999
1.0,50,10.645968
0.0,65,10.654756
0.0,62,10.663245
0.0,115,10.679236
0.0,13,10.681046
0.0,50,10.687945
1.0,55,10.695613
0.0,36,10.700587
0.0,6,10.701422
0.0,51,10.708539
1.0,42,10.714376
1.0,42,10.720219
1.0,11,10.721748
1.0,63,10.730492
0.0,4,10.731052
1.0,75,10.741535
1.0,13,10.743338
1.0,58,10.75138
1.0,57,10.759323
1.0,65,10.768322
1.0,11,10.769851
1.0,28,10.77374
1.0,49,10.780524
1.0,40,10.786058
1.0,14,10.787995
1.0,41,10.793687
1.0,65,10.802682
0.0,6,10.803513
1.0,15,10.805579
1.0,33,10.810158
0.0,42,10.815973
1.0,32,10.820404
1.0,11,10.821929
1.0,43,10.827917
0.0,77,10.838529
0.0,1,10.838674
1.0,11,10.840218
1.0,37,10.845347
1.0,35,10.850192
0.0,190,10.876384
1.0,11,10.877918
1.0,46,10.884332
1.0,80,10.895487
1.0,51,10.902586
0.0,2,10.902867
1.0,35,10.907816
1.0,89,10.920098
0.0,63,10.928803
1.0,15,10.930873
0.0,33,10.935425
0.0,14,10.937366
0.0,127,10.954978
0.0,2,10.95526
1.0,31,10.959588
1.0,36,10.964697
0.0,38,10.970186
1.0,15,10.972264
1.0,30,10.97646
0.0,6,10.977292
0.0,27,10.98103
1.0,14,10.982964
1.0,32,10.987408
0.0,9,10.988656
1.0,47,10.995191
1.0,13,10.996992
1.0,36,11.001975
0.0,30,11.006133
1.0,83,11.017643
1.0,13,11.019436
1.0,36,11.024485
1.0,32,11.028895
1.0,47,11.035404
1.0,16,11.037612
0.0,9,11.038866
1.0,29,11.042915
1.0,37,11.048035
0.0,2,11.048314
1.0,33,11.053062
1.0,33,11.05765
0.0,54,11.065119
1.0,12,11.066773
1.0,28,11.070775
1.0,27,11.074565
0.0,28,11.078433
1.0,11,11.079956
1.0,27,11.083697
1.0,25,11.087158
1.0,31,11.091513
1.0,13,11.093303
1.0,32,11.097737
1.0,36,11.102744
1.0,38,11.10806
1.0,11,11.10963
0.0,41,11.115325
0.0,12,11.116992
0.0,6,11.117825
1.0,16,11.120025
0.0,45,11.126326
0.0,6,11.127165
0.0,16,11.12938
1.0,11,11.130903
0.0,20,11.133669
1.0,42,11.139487
0.0,264,11.176218
1.0,16,11.178438
1.0,42,11.184257
1.0,36,11.189243
0.0,1,11.189387
1.0,17,11.191784
0.0,6,11.192616
1.0,50,11.199508
1.0,52,11.206767
1.0,15,11.208841
1.0,29,11.212864
1.0,103,11.227148
0.0,27,11.230889
1.0,11,11.232411
1.0,25,11.235875
1.0,84,11.247554
1.0,74,11.25784
1.0,13,11.25964
1.0,39,11.265047
0.0,9,11.266311
0.0,15,11.268433
1.0,11,11.269953
1.0,28,11.273854
1.0,79,11.284827
0.0,11,11.286354
1.0,11,11.287879
0.0,17,11.290262
1.0,57,11.298167
0.0,39,11.303532
1.0,12,11.305182
1.0,36,11.310192
0.0,16,11.312409
0.0,136,11.330907
0.0,4,11.331467
1.0,25,11.334935
0.0,56,11.342589
0.0,28,11.346419
1.0,12,11.348074
1.0,44,11.354106
0.0,34,11.358775
0.0,97,11.372045
1.0,16,11.374286
1.0,215,11.403854
0.0,36,11.408826
0.0,74,11.418932
1.0,11,11.420459
1.0,62,11.429019
1.0,40,11.434559
0.0,17,11.436913
0.0,12,11.438571
0.0,56,11.446353
1.0,107,11.461188
1.0,108,11.476079
1.0,13,11.477883
1.0,56,11.485489
0.0,63,11.494021
0.0,1,11.494162
1.0,16,11.496366
1.0,13,11.498154
0.0,4,11.498709
0.0,13,11.500511
1.0,17,11.502852
1.0,39,11.508257
1.0,31,11.512497
0.0,170,11.53589
1.0,12,11.537547
0.0,75,11.547906
0.0,10,11.549298
0.0,101,11.563267
1.0,11,11.564795
1.0,56,11.572556
1.0,22,11.575655
0.0,42,11.581461
1.0,15,11.583533
0.0,4,11.584093
1.0,58,11.592078
0.0,3,11.592499
1.0,13,11.594297
0.0,61,11.602676
0.0,10,11.604057
0.0,101,11.618072
1.0,12,11.619725
0.0,13,11.621552
0.0,44,11.627648
0.0,50,11.634556
1.0,13,11.636343
0.0,23,11.639517
0.0,81,11.650703
0.0,284,11.690182
1.0,14,11.692137
0.0,14,11.694061
0.0,35,11.69888
1.0,39,11.704292
1.0,13,11.706098
0.0,70,11.715802
1.0,108,11.730723
1.0,25,11.734187
1.0,11,11.73571
0.0,73,11.745838
1.0,64,11.754686
1.0,27,11.758501
1.0,13,11.760301
0.0,56,11.76793
0.0,86,11.7798
1.0,26,11.78342
1.0,15,11.785486
0.0,55,11.793139
0.0,26,11.796745
1.0,27,11.800482
0.0,34,11.80518
0.0,30,11.809371
1.0,73,11.819457
1.0,30,11.823663
1.0,15,11.825735
1.0,67,11.834996
1.0,42,11.840882
1.0,35,11.845724
0.0,9,11.846971
0.0,34,11.851669
0.0,23,11.854848
1.0,38,11.86017
1.0,20,11.862931
1.0,78,11.873759
0.0,34,11.878461
1.0,34,11.883173
1.0,11,11.884695
0.0,30,11.888838
0.0,50,11.8958
0.0,2,11.89608
1.0,13,11.897873
0.0,66,11.907009
0.0,2,11.907291
0.0,8,11.9084
1.0,16,11.9106
1.0,27,11.914335
1.0,54,11.921806
1.0,28,11.925756
1.0,16,11.927966
1.0,26,11.931571
1.0,53,11.938918
0.0,6,11.939752
1.0,13,11.941594
1.0,25,11.945068
1.0,52,11.95226
1.0,30,11.956411
1.0,14,11.958398
1.0,29,11.962406
0.0,22,11.965446
1.0,26,11.969219
1.0,12,11.971013
1.0,23,11.974265
0.0,7,11.975238
1.0,34,11.979949
1.0,13,11.981747
1.0,27,11.985481
1.0,40,11.99104
1.0,31,11.995336
1.0,11,11.996861
1.0,31,12.00116
1.0,46,12.007556
1.0,40,12.013105
1.0,14,12.015035
1.0,29,12.019044
1.0,46,12.025457
1.0,41,12.031146
1.0,11,12.032668
1.0,26,12.036261
0.0,29,12.040326
1.0,29,12.04436
1.0,12,12.046018
0.0,14,12.047947
0.0,6,12.048778
1.0,47,12.055271
1.0,11,12.056849
1.0,27,12.060593
1.0,32,12.065001
1.0,33,12.069577
1.0,11,12.071102
1.0,29,12.075188
1.0,26,12.078783
1.0,32,12.083213
1.0,11,12.084743
1.0,31,12.089061
0.0,8,12.090207
1.0,31,12.094514
0.0,2,12.094802
1.0,29,12.098814
1.0,31,12.103099
1.0,25,12.10657
0.0,6,12.107402
0.0,6,12.108269
1.0,31,12.112572
1.0,31,12.116854
1.0,14,12.118785
1.0,30,12.122944
1.0,34,12.127705
1.0,39,12.133096
1.0,13,12.13489
1.0,28,12.138759
0.0,24,12.142118
1.0,31,12.146401
1.0,12,12.148056
1.0,27,12.151793
1.0,36,12.156802
1.0,33,12.161367
1.0,15,12.163433
1.0,27,12.167154
1.0,27,12.170879
1.0,32,12.175366
0.0,9,12.176614
1.0,28,12.180481
1.0,30,12.184616
1.0,29,12.188626
1.0,12,12.190335
1.0,8,12.191439
1.0,18,12.193915
0.0,4,12.194464
1.0,11,12.195983
1.0,27,12.199712
0.0,2,12.199993
0.0,2,12.200276
1.0,17,12.20262
1.0,26,12.206238
1.0,22,12.20931
1.0,35,12.214168
0.0,8,12.215265
0.0,16,12.217468
1.0,28,12.221325
1.0,27,12.225086
0.0,9,12.226329
1.0,32,12.230738
0.0,20,12.233492
1.0,35,12.238299
1.0,12,12.239987
0.0,16,12.242191
1.0,36,12.247152
1.0,30,12.251288
1.0,11,12.252799
1.0,31,12.257141
1.0,28,12.261016
1.0,27,12.264744
1.0,11,12.266256
1.0,38,12.271487
0.0,6,12.272317
1.0,25,12.275821
1.0,11,12.277336
1.0,33,12.281884
1.0,14,12.283801
1.0,31,12.288066
1.0,11,12.289588
0.0,4,12.290171
1.0,33,12.294723
1.0,35,12.299549
1.0,11,12.301067
1.0,31,12.30534
0.0,12,12.307055
1.0,27,12.310794
1.0,12,12.312444
0.0,4,12.312998
0.0,13,12.314788
0.0,1,12.314929
1.0,15,12.31699
1.0,32,12.321393
1.0,35,12.326276
1.0,33,12.330845
1.0,15,12.332914
1.0,72,12.342931
1.0,38,12.348159
1.0,34,12.352847
1.0,12,12.354487
1.0,26,12.358076
0.0,4,12.358628
1.0,27,12.36236
1.0,14,12.364279
1.0,33,12.368827
1.0,34,12.37351
0.0,1,12.373651
1.0,11,12.375165
0.0,12,12.37682
0.0,15,12.378894
0.0,38,12.384121
0.0,6,12.384956
1.0,14,12.386877
1.0,49,12.39361
0.0,11,12.395128
1.0,11,12.396645
1.0,34,12.401336
1.0,25,12.404781
0.0,5,12.405473
1.0,13,12.407308
1.0,27,12.411029
0.0,11,12.412549
0.0,13,12.414341
1.0,15,12.416398
1.0,29,12.420394
0.0,41,12.426048
0.0,49,12.432775
1.0,11,12.434286
1.0,27,12.438006
1.0,44,12.44406
1.0,34,12.448737
1.0,12,12.45039
1.0,33,12.455013
1.0,50,12.461899
1.0,58,12.46989
1.0,17,12.472227
1.0,28,12.476087
0.0,27,12.479807
0.0,17,12.482148
1.0,12,12.483801
1.0,27,12.487519
1.0,42,12.493356
0.0,6,12.494186
1.0,13,12.49598
1.0,34,12.500667
0.0,1,12.500812
1.0,37,12.505948
